x,y,ux,uy,p,boundary
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,-137.138678900421,1
0.243,0.126,0.0008948651412833,-0.141348601154239,-135.121221610117,1
0.246,0.126,0.0129095679813153,-0.252812832012266,-128.609936375443,1
0.249,0.126,0.0461617064988272,-0.33022608239401,-118.190887826065,1
0.252,0.126,0.106677048327673,-0.370594871298361,-104.725741968756,1
0.255,0.126,0.196438369553957,-0.37262947781725,-89.0641674279685,1
0.258,0.126,0.314177941997861,-0.336882643805979,-71.9477236183491,1
0.261,0.126,0.456439778648712,-0.265555174830577,-53.9675636544537,1
0.264,0.126,0.618624143321299,-0.162104033405518,-35.5535226620042,1
0.267,0.126,0.795856766626735,-0.0308037973010815,-16.9824547877657,1
0.27,0.126,0.983632677142172,0.123627894668949,1.60345567285188,1
0.273,0.126,1.17825179848378,0.296285757199109,20.1748107109511,1
0.276,0.126,1.37709292784937,0.48220227529756,38.7934345909011,1
0.279,0.126,1.57877738435445,0.676357619678976,57.5931291105589,1
0.282,0.126,1.78326603316531,0.873598131567233,76.7634143940339,1
0.285,0.126,1.99192151986439,1.06848767824928,96.535826892546,1
0.288,0.126,2.2075539953256,1.25511270399288,117.169979677211,1
0.291,0.126,2.43444495296289,1.42685857067796,138.923167171814,1
0.294,0.126,2.67824144247992,1.57617625875188,161.894543057451,1
0.297,0.126,2.94494780502967,1.69438347060219,184.981570688004,1
0.3,0.126,3.23360276268406,1.77171836354989,198.578029361917,4
0.0,0.128,7.0,0.0,2766.09994312446,3
0.003,0.128,7.01446408679454,-0.255746706676046,2770.76121346818,1
0.006,0.128,7.04800685625648,-0.491253156718748,2776.94146445757,1
0.009,0.128,7.10004447433069,-0.705228475427286,2782.48565545274,1
0.012,0.128,7.16798327892163,-0.89685377276743,2787.07033789682,1
0.015,0.128,7.24886826105751,-1.06582185757923,2790.65049366116,1
0.018,0.128,7.33970797803419,-1.21232894870979,2793.23547260808,1
0.021,0.128,7.43759944980477,-1.33703802556074,2794.85531285311,1
0.024,0.128,7.5398105161489,-1.44102143325808,2795.55397583666,1
0.027,0.128,7.64384003510282,-1.52568938759499,2795.38618524628,1
0.03,0.128,7.74745828507594,-1.59271095206798,2794.414694369,1
0.033,0.128,7.84872877635697,-1.64393352827819,2792.70767636802,1
0.036,0.128,7.94601356688308,-1.68130590202016,2790.33631036524,1
0.039,0.128,8.03796494263092,-1.70680862014528,2787.37265317847,1
0.042,0.128,8.12350668215859,-1.72239414389293,2783.88785348511,1
0.045,0.128,8.20180811106835,-1.72993799453003,2779.95073017192,1
0.048,0.128,8.27225386396196,-1.73120108026323,2775.62670822364,1
0.051,0.128,8.33441181608064,-1.72780261729022,2770.97708519665,1
0.054,0.128,8.38800111898309,-1.72120253595796,2766.05858869173,1
0.057,0.128,8.43286174718047,-1.71269196874585,2760.92317908743,1
0.06,0.128,8.46892648442348,-1.70339030745641,2755.61805064164,1
0.063,0.128,8.49619587636041,-1.69424734472001,2750.18578643864,1
0.066,0.128,8.51471636039247,-1.68604913431729,2744.66462724855,1
0.069,0.128,8.52456155156788,-1.6794263773209,2739.08882012022,1
0.072,0.128,8.52581650585975,-1.67486433664523,2733.48901865884,1
0.075,0.128,8.51856468629645,-1.67271347981628,2727.89271290231,1
0.078,0.128,8.50287730954883,-1.6732002346991,2722.32467216594,1
0.081,0.128,8.47880473807651,-1.67643740765485,2716.80738899523,1
0.084,0.128,8.44636959500281,-1.68243395473385,2711.36151638451,1
0.087,0.128,8.40556130692752,-1.69110391372953,2706.0062936988,1
0.09,0.128,8.35633181745658,-1.70227439985591,2700.75995933366,1
0.093,0.128,8.29859225682226,-1.71569264319254,2695.64015014558,1
0.096,0.128,8.23221039768755,-1.73103210507442,2690.66428917222,1
0.099,0.128,8.15700877246682,-1.74789775658517,2685.8499642229,1
0.102,0.128,8.07276337262717,-1.76583063839132,2681.21530063145,1
0.105,0.128,7.97920289558112,-1.78431185022624,2676.77933188916,1
0.108,0.128,7.87600855060339,-1.80276614300165,2672.56237206151,1
0.111,0.128,7.76281448277275,-1.82056530913398,2668.58639387148,1
0.114,0.128,7.6392089246218,-1.83703158935925,2664.87541611857,1
0.117,0.128,7.50473624057664,-1.85144133908106,2661.45590369359,1
0.12,0.128,7.35890009116474,-1.86302922610822,2658.35718282123,1
0.123,0.128,7.20116801427414,-1.87099326647155,2655.61187326972,1
0.126,0.128,7.03097780143249,-1.87450104791164,2653.25633803099,1
0.129,0.128,6.84774614006599,-1.87269754370492,2651.33114928095,1
0.132,0.128,6.65088009968165,-1.86471498479106,2649.88156710455,1
0.135,0.128,6.43979216201591,-1.84968533735985,2648.95802426715,1
0.138,0.128,6.21391963242051,-1.82675602683709,2648.61660587454,1
0.141,0.128,5.97274942013531,-1.7951096560866,2648.91950657615,1
0.144,0.128,5.71584933324819,-1.75398857988498,2649.93543929645,1
0.147,0.128,5.44290718909583,-1.70272530587056,2651.73995728149,1
0.15,0.128,5.15377917270602,-1.64077976741464,2654.41563403709,1
0.153,0.128,4.84854895071514,-1.56778450736115,2658.05202142581,1
0.156,0.128,4.52759901060635,-1.48359863963851,2662.74527189807,1
0.159,0.128,4.19169545716028,-1.38837098239868,2668.59726268238,1
0.162,0.128,3.842086923168,-1.28261177253657,2675.71399280654,1
0.165,0.128,3.48061713159016,-1.16727057688157,2684.20293237878,1
0.168,0.128,3.10984866957876,-1.04381501962322,2694.16888257163,1
0.171,0.128,2.73319224425996,-0.914300326106786,2705.70775349885,1
0.174,0.128,2.35503044412885,-0.781413172554065,2718.89749748857,1
0.177,0.128,1.9808170082306,-0.64846524989739,2733.78528719449,1
0.18,0.128,1.61712099980595,-0.519304015717588,2750.36999525409,1
0.183,0.128,1.27156998500818,-0.398104623505904,2768.57929582028,1
0.186,0.128,0.952629620661463,-0.289015930563101,2788.24156714861,1
0.189,0.128,0.669146646411271,-0.195665751257597,2809.05461583938,1
0.192,0.128,0.429594228355454,-0.12059490256973,2830.55608242897,1
0.195,0.128,0.241013827493166,-0.0647801644740458,2852.1005207529,1
0.198,0.128,0.107738404894816,-0.0274850747288736,2872.8160674803,1
0.201,0.128,0.0298965077859795,-0.0066679849222936,2891.24834623962,1
0.204,0.128,0.0,0.0,2902.54223880254,1
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,-132.493646906946,1
0.243,0.128,0.0021476344726727,-0.144960992691392,-130.025433281754,1
0.246,0.128,0.0171446824491387,-0.268169124597269,-122.859721874389,1
0.249,0.128,0.0549135628679984,-0.362611445018084,-111.852301110902,1
0.252,0.128,0.120800381009987,-0.422357239284074,-97.9741827984356,1
0.255,0.128,0.215944053044337,-0.443630216410852,-82.1278768899877,1
0.258,0.128,0.338315135087939,-0.425218723052694,-65.0677825706374,1
0.261,0.128,0.483933939440154,-0.368315923679433,-47.3702153754363,1
0.264,0.128,0.647961009268725,-0.276017827218929,-29.4353804334845,1
0.267,0.128,0.825527675858197,-0.152721598152177,-11.506272826618,1
0.27,0.128,1.01229919217739,-0.0035945973556906,6.30598568974151,1
0.273,0.128,1.2048230745079,0.165803894022463,23.9964900730165,1
0.276,0.128,1.40072920680528,0.349732444770909,41.643618777729,1
0.279,0.128,1.59883959069929,0.542328713231413,59.3899508208115,1
0.282,0.128,1.79923027096387,0.737554864598829,77.4270207446937,1
0.285,0.128,2.00327315893214,0.929059872307194,95.9830601602877,1
0.288,0.128,2.21367201272883,1.10998670562606,115.310835990287,1
0.291,0.128,2.43448533966322,1.27274811386628,135.660257244308,1
0.294,0.128,2.67103425880839,1.40879594737564,157.133570769326,1
0.297,0.128,2.92897090352824,1.50843615735889,178.708254110447,1
0.3,0.128,3.20743029141602,1.56093088606744,191.387711401642,4
0.0,0.13,7.0,0.0,2771.7350173723,3
0.003,0.13,7.0147935978319,-0.271099595274081,2776.49092096841,1
0.006,0.13,7.04900755969563,-0.520196858164745,2782.76596584426,1
0.009,0.13,7.10191720425554,-0.745824929353351,2788.3516398372,1
0.012,0.13,7.17073538078207,-0.947060763064756,2792.91732259232,1
0.015,0.13,7.25231253020905,-1.1235679972437,2796.41961287561,1
0.018,0.13,7.34348002608865,-1.27558358424202,2798.87248208764,1
0.021,0.13,7.44118613434653,-1.40387143701401,2800.31235685169,1
0.024,0.13,7.54258532432579,-1.50965248195204,2800.79073709786,1
0.027,0.13,7.64510171346222,-1.59451931850346,2800.37051034025,1
0.03,0.13,7.74646936470284,-1.66034344342425,2799.12274649056,1
0.033,0.13,7.844751248869,-1.70918218164739,2797.12368704878,1
0.036,0.13,7.93833973698888,-1.74319111120349,2794.45201745409,1
0.039,0.13,8.02594228803332,-1.76454614266894,2791.18651726694,1
0.042,0.13,8.10655628616587,-1.77537777199033,2787.40414019435,1
0.045,0.13,8.17943683044559,-1.77771855991633,2783.17853446667,1
0.048,0.13,8.24406082533083,-1.77346371313262,2778.57898222621,1
0.051,0.13,8.3000900998492,-1.76434379210696,2773.66971533196,1
0.054,0.13,8.34733561166456,-1.75190803612031,2768.50955318105,1
0.057,0.13,8.38572415250077,-1.73751653158267,2763.15180390865,1
0.06,0.13,8.4152684146214,-1.72233939501184,2757.64437160291,1
0.063,0.13,8.43604082847159,-1.70736123469867,2752.03001706238,1
0.066,0.13,8.44815124333374,-1.69338933937992,2746.34672655207,1
0.069,0.13,8.45172828718595,-1.68106427319708,2740.62815077396,1
0.072,0.13,8.4469040932191,-1.67087180060241,2734.90408400971,1
0.075,0.13,8.43380200055623,-1.66315530031702,2729.20096057649,1
0.078,0.13,8.41252680801455,-1.65812804059108,2723.54235206017,1
0.081,0.13,8.38315716680818,-1.65588487234505,2717.94945413282,1
0.084,0.13,8.34573972834809,-1.65641305057433,2712.44155611866,1
0.087,0.13,8.30028470718151,-1.65960201906472,2707.03648991509,1
0.09,0.13,8.2467625697798,-1.66525209215745,2701.7510575129,1
0.093,0.13,8.18510161278536,-1.67308204402824,2696.60143831357,1
0.096,0.13,8.11518624674659,-1.68273567492873,2691.60357883555,1
0.099,0.13,8.03685585197465,-1.69378746915064,2686.77356834392,1
0.102,0.13,7.94990412162989,-1.70574749483543,2682.12800452436,1
0.105,0.13,7.85407885388538,-1.71806572446675,2677.68435362828,1
0.108,0.13,7.74908220090688,-1.73013597984752,2673.46130959929,1
0.111,0.13,7.63457142864803,-1.7412997291243,2669.47915659179,1
0.114,0.13,7.51016028951732,-1.7508499882627,2665.76013903436,1
0.117,0.13,7.37542116140017,-1.75803560740996,2662.32884298125,1
0.12,0.13,7.22988816296918,-1.76206625583308,2659.21259192627,1
0.123,0.13,7.07306151837277,-1.76211845960824,2656.44185949962,1
0.126,0.13,6.90441351591347,-1.75734309598986,2654.05070048344,1
0.129,0.13,6.72339648674964,-1.7468748094088,2652.07720029372,1
0.132,0.13,6.52945332225833,-1.72984388814115,2650.56394137582,1
0.135,0.13,6.32203115328178,-1.70539122905708,2649.55848268683,1
0.138,0.13,6.10059893102903,-1.67268712034473,2649.11384534856,1
0.141,0.13,5.8646697765677,-1.63095468579209,2649.2889932885,1
0.144,0.13,5.61382910018734,-1.57949895105586,2650.14929169227,1
0.147,0.13,5.34776962683336,-1.51774259523811,2651.76691752571,1
0.15,0.13,5.06633458792043,-1.44526950756395,2654.22118394415,1
0.153,0.13,4.76957043465735,-1.36187722148194,2657.59872206517,1
0.156,0.13,4.4577904643775,-1.26763905017567,2661.99343620129,1
0.159,0.13,4.131650683465,-1.16297614203654,2667.50610741336,1
0.162,0.13,3.79223898519766,-1.04873847147684,2674.24345792873,1
0.165,0.13,3.44117817731566,-0.92629162899181,2682.31639520196,1
0.168,0.13,3.08074234333769,-0.797602702791588,2691.8370154917,1
0.171,0.13,2.71398408866093,-0.66531299909462,2702.91374762633,1
0.174,0.13,2.34486672855557,-0.532777363650474,2715.64374848648,1
0.177,0.13,1.97838923349194,-0.40403951611769,2730.10133602843,1
0.18,0.13,1.62068088500732,-0.283701672020133,2746.32093439864,1
0.183,0.13,1.27902479673417,-0.176639601548563,2764.27289211597,1
0.186,0.13,0.961743609859254,-0.0875213734931591,2783.83098147728,1
0.189,0.13,0.677851403042229,-0.0201258952873617,2804.73197926541,1
0.192,0.13,0.436361104795415,0.0234560676682466,2826.53097188968,1
0.195,0.13,0.245171464472145,0.0435184277443825,2848.55824792637,1
0.198,0.13,0.109563650190273,0.0429713526905209,2869.85650261089,1
0.201,0.13,0.0303321454137958,0.0267157659937079,2888.8173254167,1
0.204,0.13,0.0,0.0,2900.36870405015,1
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,-130.128279779906,1
0.243,0.13,0.0038456234768634,-0.150160767696324,-127.005087593606,1
0.246,0.13,0.0230884204089939,-0.286640598290647,-118.808897815584,1
0.249,0.13,0.0675360957363064,-0.399226492437102,-106.792598965682,1
0.252,0.13,0.141628274091812,-0.478813240180419,-92.1069950171839,1
0.255,0.13,0.245300350489785,-0.519106166043504,-75.746097084845,1
0.258,0.13,0.375413707441841,-0.517269137759444,-58.4918233090076,1
0.261,0.13,0.527210819003078,-0.473708895313102,-40.9047918701736,1
0.264,0.13,0.695469626330183,-0.391378408330225,-23.3466423843003,1
0.267,0.13,0.87527581830805,-0.274961941524402,-6.01467124067658,1
0.27,0.13,1.06247372162408,-0.130171905645381,11.0228078350721,1
0.273,0.13,1.25389881995135,0.0367463318551581,27.7956062880594,1
0.276,0.13,1.44748346872902,0.219293645488321,44.406906811995,1
0.279,0.13,1.6423000312263,0.410813997323981,61.0144218146215,1
0.282,0.13,1.83858082313147,0.604453894305047,77.8164881859658,1
0.285,0.13,2.03773657674201,0.793026241698581,95.0416687301176,1
0.288,0.13,2.24238238076869,0.968813006549733,112.938816712781,1
0.291,0.13,2.45636141220712,1.12333522445385,131.75322767844,1
0.294,0.13,2.68467065886228,1.24711973467067,151.594061336288,1
0.297,0.13,2.93261667774887,1.32952141891804,171.529390235616,1
0.3,0.13,3.19948560160999,1.35886411159107,183.225556054801,4
0.0,0.132,7.0,0.0,2777.80770503477,3
0.003,0.132,7.01517388503475,-0.286804746372083,2782.67282776226,1
0.006,0.132,7.05016269131364,-0.549714182718999,2789.05733036481,1
0.009,0.132,7.10408001116524,-0.787074208404041,2794.69113144069,1
0.012,0.132,7.17391739967476,-0.997856808235077,2799.23557004758,1
0.015,0.132,7.25630441977809,-1.18170574438449,2802.64941292362,1
0.018,0.132,7.34787343380406,-1.33891645767601,2804.9522894167,1
0.021,0.132,7.44540818545612,-1.47037763560682,2806.18829931793,1
0.024,0.132,7.54594068510033,-1.57748604481853,2806.4178779847,1
0.027,0.132,7.64681773105143,-1.6620447576679,2805.71347567613,1
0.03,0.132,7.745740318227,-1.72615440348096,2804.15579184571,1
0.033,0.132,7.84077856990845,-1.77210586229484,2801.83030041941,1
0.036,0.132,7.93036604790681,-1.80228099671097,2798.82417084846,1
0.039,0.132,8.01327810050009,-1.81906593858698,2795.22368162522,1
0.042,0.132,8.08859907476331,-1.82477943116261,2791.11216895582,1
0.045,0.132,8.15568287530917,-1.82161699458772,2786.568504686,1
0.048,0.132,8.21411068013868,-1.811610348178,2781.6660625366,1
0.051,0.132,8.26364880005931,-1.79660061150214,2776.47211025854,1
0.054,0.132,8.30420882752578,-1.77822328207627,2771.04755531592,1
0.057,0.132,8.3358114558378,-1.75790277901835,2765.44697036581,1
0.06,0.132,8.35855471118659,-1.73685436655796,2759.71882937251,1
0.063,0.132,8.37258684621665,-1.71609144943713,2753.90589329662,1
0.066,0.132,8.3780837901923,-1.69643649692167,2748.04569406982,1
0.069,0.132,8.3752308199641,-1.67853415205652,2742.17107566408,1
0.072,0.132,8.36420798428199,-1.66286538220537,2736.31076061057,1
0.075,0.132,8.34517875735544,-1.64976180350827,2730.4899188152,1
0.078,0.132,8.31828139389882,-1.63941955385483,2724.73072272461,1
0.081,0.132,8.28362248891444,-1.63191229200717,2719.05287878177,1
0.084,0.132,8.24127229695407,-1.62720306526186,2713.47412975079,1
0.087,0.132,8.19126142724221,-1.62515491807289,2708.01072603232,1
0.09,0.132,8.13357859583451,-1.6255402143758,2702.67786670104,1
0.093,0.132,8.06816917957124,-1.62804872242395,2697.49011284838,1
0.096,0.132,7.99493437662133,-1.63229456810373,2692.46177706267,1
0.099,0.132,7.9137308339992,-1.63782220580347,2687.60729366258,1
0.102,0.132,7.82437065366773,-1.64411158924835,2682.94157473059,1
0.105,0.132,7.72662173646587,-1.65058275195303,2678.48035715998,1
0.108,0.132,7.62020846826806,-1.65660003121825,2674.24054589957,1
0.111,0.132,7.50481279687614,-1.66147619359906,2670.2405584033,1
0.114,0.132,7.38007579265835,-1.66447674586502,2666.50067499983,1
0.117,0.132,7.24559983241248,-1.66482474580648,2663.04339951028,1
0.12,0.132,7.10095159584993,-1.66170646384871,2659.89383396761,1
0.123,0.132,6.94566611891253,-1.65427829130156,2657.08007072843,1
0.126,0.132,6.7792522091622,-1.64167534615624,2654.63360460587,1
0.129,0.132,6.60119959685875,-1.62302229451031,2652.58976686867,1
0.132,0.132,6.41098827192897,-1.59744698653656,2650.98818200885,1
0.135,0.132,6.20810054231879,-1.56409760126206,2649.87324701495,1
0.138,0.132,5.99203644319812,-1.52216410359384,2649.29463139185,1
0.141,0.132,5.76233322851027,-1.47090493632369,2649.30779415276,1
0.144,0.132,5.51858978506717,-1.40967999012231,2649.97451114248,1
0.147,0.132,5.26049692272882,-1.33799099718411,2651.36340174254,1
0.15,0.132,4.98787460963625,-1.25553054472494,2653.55043721077,1
0.153,0.132,4.70071733645903,-1.16224084267419,2656.61940176828,1
0.156,0.132,4.39924890625251,-1.05838310459353,2660.66225883408,1
0.159,0.132,4.08398805541012,-0.944617748732502,2665.77934296443,1
0.162,0.132,3.75582641211063,-0.822094342217561,2672.07924376161,1
0.165,0.132,3.41612037093788,-0.692547913343562,2679.67815616779,1
0.168,0.132,3.06679842923164,-0.558394401400855,2688.6983189456,1
0.171,0.132,2.71048516075488,-0.42281189105454,2699.2649170668,1
0.174,0.132,2.35064169328613,-0.289785107937401,2711.50044511794,1
0.177,0.132,1.99171892229804,-0.164077939746976,2725.51498789632,1
0.18,0.132,1.63931091759078,-0.051083255168395,2741.39019229188,1
0.183,0.132,1.30027723787358,0.0435147990126749,2759.15403414789,1
0.186,0.132,0.982768115137654,0.114332119326487,2778.74322664676,1
0.189,0.132,0.696033696592242,0.157161218777656,2799.95104819132,1
0.192,0.132,0.449843044226355,0.170061343152116,2822.36156023129,1
0.195,0.132,0.253329990078093,0.15439487121218,2845.27546627351,1
0.198,0.132,0.113188426397191,0.115293461742542,2867.61241634612,1
0.201,0.132,0.0312378323448643,0.0609018516840189,2887.52380106082,1
0.204,0.132,0.0,0.0,2899.56026480911,1
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,-130.12521913685,1
0.243,0.132,0.006064865429558,-0.157502988436056,-126.102793877134,1
0.246,0.132,0.0310142216149579,-0.309455917798169,-116.429346890932,1
0.249,0.132,0.0845746762946827,-0.441858484993612,-102.920530118416,1
0.252,0.132,0.169936958308242,-0.54205345028374,-86.9946889110204,1
0.255,0.132,0.28537600709186,-0.601179767065516,-69.7772145493449,1
0.258,0.132,0.426262376343131,-0.614981828823247,-52.0853083842845,1
0.261,0.132,0.586830977182698,-0.583389992821352,-34.4544008084726,1
0.264,0.132,0.761388944233883,-0.509507286312871,-17.1915203211289,1
0.267,0.132,0.944982851438511,-0.398518414609103,-0.431744223862354,1
0.27,0.132,1.13369049612965,-0.256800956771051,15.813655208318,1
0.273,0.132,1.32470483659669,-0.0913265780341278,31.6203399968075,1
0.276,0.132,1.51632694490332,0.0906657419633294,47.1244911625432,1
0.279,0.132,1.70793407976882,0.281781601178574,62.5047462225767,1
