x,y,ux,uy,p,boundary
0.099,0.19,1.47311248639466,-0.0145605307857513,1850.24006126265,1
0.102,0.19,1.46699538656491,-0.0060960600796836,1845.5866470519,1
0.105,0.19,1.46554809575398,0.0028335658726709,1840.89682107182,1
0.108,0.19,1.46903223783175,0.0123136532542779,1836.10714413379,1
0.111,0.19,1.47774978388461,0.0224214305888546,1831.14799735898,1
0.114,0.19,1.49203813676421,0.0332237852338433,1825.94241393273,1
0.117,0.19,1.51226386569129,0.0447742554784319,1820.4049618098,1
0.12,0.19,1.53881472437334,0.0571092139223418,1814.44070654556,1
0.123,0.19,1.57208956104373,0.0702431956324643,1807.94429699834,1
0.126,0.19,1.61248571651294,0.084163362813847,1800.79923189932,1
0.129,0.19,1.66038351719147,0.0988231642973661,1792.87738195055,1
0.132,0.19,1.71612751839103,0.114135352162178,1784.03885948756,1
0.135,0.19,1.78000425774186,0.129964668408244,1774.13234452042,1
0.138,0.19,1.85221646242511,0.146120718485379,1762.99599005902,1
0.141,0.19,1.93285394357728,0.162351805820596,1750.45903801278,1
0.144,0.19,2.02186183328818,0.178340799639618,1736.34427559558,1
0.147,0.19,2.11900739435638,0.193704413828904,1720.47144609588,1
0.15,0.19,2.22384736322325,0.207997524167445,1702.66169152145,1
0.153,0.19,2.33569864106453,0.220724245986552,1682.74304254161,1
0.156,0.19,2.4536160403116,0.231357301481604,1660.55687915368,1
0.159,0.19,2.5763815603237,0.239366577486435,1635.96516241181,1
0.162,0.19,2.70251005398991,0.244256590105907,1608.8580874136,1
0.165,0.19,2.83027582964702,0.245610809743646,1579.16164244858,1
0.168,0.19,2.95776336972177,0.243138621520829,1546.84440128002,1
0.171,0.19,3.08294270844821,0.236718520780189,1511.92275999454,1
0.174,0.19,3.20376614855677,0.226429644169288,1474.46380334918,1
0.177,0.19,3.31827841483919,0.212563702393353,1434.58509877684,1
0.18,0.19,3.42472805128382,0.195611418739122,1392.45100588642,1
0.183,0.19,3.52166520811843,0.176221735337202,1348.26555040507,1
0.186,0.19,3.6080111578017,0.155137551288781,1302.26247262977,1
0.189,0.19,3.68308844955436,0.133117095744766,1254.69358532295,1
0.192,0.19,3.74660698712523,0.110853508606471,1205.8169074004,1
0.195,0.19,3.79860890390394,0.0889056570136909,1155.88607088469,1
0.198,0.19,3.8393819092627,0.0676506184931335,1105.14222637036,1
0.201,0.19,3.86935518581296,0.0472636550340923,1053.80919393087,1
0.204,0.19,3.88899328825176,0.0277264453310141,1002.09206374321,1
0.207,0.19,3.89870219440655,0.0088601761866302,950.178964381149,1
0.21,0.19,3.89875865043921,-0.0096225366386693,898.245350947153,1
0.213,0.19,3.8892702480829,-0.0280541170062538,846.459930863223,1
0.216,0.19,3.87016993918337,-0.046744387964817,794.991223908007,1
0.219,0.19,3.84124513878934,-0.0659162645985024,744.013722298478,1
0.222,0.19,3.80219808196829,-0.0856520888259433,693.712664764828,1
0.225,0.19,3.75273053902098,-0.105857546543552,644.286570380966,1
0.228,0.19,3.69264247875079,-0.126249013624385,595.946909985129,1
0.231,0.19,3.62193134963628,-0.146367832851973,548.914639913126,1
0.234,0.19,3.54087723187992,-0.165621265335016,503.41377474439,1
0.237,0.19,3.45010011749087,-0.183345193831345,459.662676875795,1
0.24,0.19,3.35057941747856,-0.198879261719788,417.86418512419,1
0.243,0.19,3.24363198313187,-0.211642452871845,378.195966960315,1
0.246,0.19,3.13085205538107,-0.221197182804311,340.80247294327,1
0.249,0.19,3.01402278941282,-0.227292834446072,305.789600054853,1
0.252,0.19,2.89501283522354,-0.229884336024743,273.222727964376,1
0.255,0.19,2.77567230412178,-0.229126255401543,243.128317749339,1
0.258,0.19,2.65774078144235,-0.22534647841612,215.498873358179,1
0.261,0.19,2.54277704981772,-0.219004934804776,190.300814735624,1
0.264,0.19,2.43211728588057,-0.210641766428976,167.484678861003,1
0.267,0.19,2.3268669491637,-0.200815855192278,146.996967306149,1
0.27,0.19,2.2279323804807,-0.190028550063204,128.792748380927,1
0.273,0.19,2.13610201348336,-0.178617660565768,112.847511455158,1
0.276,0.19,2.05219480313801,-0.166589988250495,99.1653122632164,1
0.279,0.19,1.97730423452914,-0.153330718854752,87.7766022230032,1
0.282,0.19,1.91317863728524,-0.137067372294708,78.712323581111,1
0.285,0.19,1.86276016316663,-0.1138618597174,71.9236938348831,1
0.288,0.19,1.83082348936354,-0.0756854076636929,67.0952114586009,1
0.291,0.19,1.82404073036455,-0.0069267362762433,63.292161048603,1
0.294,0.19,1.84805065940519,0.120148427928351,58.4580962379223,1
0.297,0.19,1.89934980156571,0.345665767718113,49.8671662487564,1
0.3,0.19,1.96230324479995,0.709019037602208,41.9602150927126,4
0.0,0.192,5.0,1.0,3382.65557124108,3
0.003,0.192,5.14973992958393,-0.751709919078926,3332.60873089367,1
0.006,0.192,5.17120928430032,-1.28324902315508,3122.25220636693,1
0.009,0.192,4.93972462656982,-1.25129671813463,2880.51227953267,1
0.012,0.192,4.57239601476778,-1.06635890782052,2676.38162035273,1
0.015,0.192,4.17888055874769,-0.873694613238386,2517.97704520745,1
0.018,0.192,3.80820567321501,-0.710049010510017,2397.15054859829,1
0.021,0.192,3.47717348893341,-0.579625312853031,2304.49186283237,1
0.024,0.192,3.18806453960132,-0.477524672712995,2232.46382541998,1
0.027,0.192,2.93759542127365,-0.39761322542577,2175.54316732083,1
0.03,0.192,2.72084011105505,-0.334600760310422,2129.8017082511,1
0.033,0.192,2.53282682931712,-0.284387149258169,2092.45240888404,1
0.036,0.192,2.36910493636693,-0.243909134115736,2061.50228405284,1
0.039,0.192,2.2258836603423,-0.21090195940005,2035.50751198442,1
0.042,0.192,2.10000472353145,-0.183688347501161,2013.4064865188,1
0.045,0.192,1.98886079007746,-0.161016582900339,1994.4066688591,1
0.048,0.192,1.8903051276767,-0.141942529175995,1977.90757621838,1
0.051,0.192,1.80256930524739,-0.125745302902421,1963.44782029806,1
0.054,0.192,1.72419374815042,-0.111867258946647,1950.66820580957,1
0.057,0.192,1.65397122061661,-0.099871141334291,1939.28564433906,1
0.06,0.192,1.59090165234842,-0.0894092711314491,1929.0744341497,1
0.063,0.192,1.53415635672115,-0.0802011862283962,1919.85261872518,1
0.066,0.192,1.483049809477,-0.0720172497341829,1911.47189076089,1
0.069,0.192,1.43701743208005,-0.0646665081633955,1903.81000067781,1
0.072,0.192,1.39559811593151,-0.0579876054075854,1896.76495348427,1
0.075,0.192,1.35842048252376,-0.0518419183903746,1890.25049443754,1
0.078,0.192,1.32519208716126,-0.0461083282321011,1884.19253020502,1
0.081,0.192,1.2956909413869,-0.0406792129425083,1878.52623218392,1
0.084,0.192,1.26975885782314,-0.0354573685958107,1873.19363782663,1
0.087,0.192,1.24729621766987,-0.030353652089455,1868.14161434817,1
0.09,0.192,1.22825783178988,-0.0252852010453252,1863.32008373857,1
0.093,0.192,1.21264961621154,-0.0201741326951399,1858.68043304188,1
0.096,0.192,1.20052583590961,-0.0149466588116554,1854.17405245519,1
0.099,0.192,1.19198668984854,-0.0095325813802372,1849.75095808351,1
0.102,0.192,1.18717601770358,-0.0038651560813527,1845.35846770401,1
0.105,0.192,1.18627890611349,0.0021186707459846,1840.93990780336,1
0.108,0.192,1.18951896118272,0.0084776303777004,1836.43333936551,1
0.111,0.192,1.19715499563116,0.0152650711567043,1831.77029915332,1
0.114,0.192,1.20947685513944,0.0225274256417607,1826.87456318745,1
0.117,0.192,1.22680008132974,0.0303021571861086,1821.66095033158,1
0.12,0.192,1.24945908178386,0.0386151397343541,1816.03419679665,1
0.123,0.192,1.27779845545238,0.0474774368095556,1809.88794728704,1
0.126,0.192,1.31216211189136,0.0568814724654312,1803.10392551321,1
0.129,0.192,1.35287983500983,0.0667966340658893,1795.55136562051,1
0.132,0.192,1.40025098995627,0.0771644206033993,1787.08680594473,1
0.135,0.192,1.4545251727606,0.0878933572309101,1777.55436588205,1
0.138,0.192,1.51587977717699,0.0988540411444198,1766.78664307936,1
0.141,0.192,1.58439472445717,0.109874865264183,1754.60637798598,1
0.144,0.192,1.66002499027181,0.120739174151919,1740.82903120197,1
0.147,0.192,1.74257208089068,0.131184815930088,1725.26640006592,1
0.15,0.192,1.83165625129181,0.140907218415917,1707.7313580284,1
0.153,0.192,1.92669198131719,0.149567166815816,1688.04372750203,1
0.156,0.192,2.0268699435086,0.156804302639159,1666.03719013509,1
0.159,0.192,2.13114925687265,0.162256901288616,1641.56699828945,1
0.162,0.192,2.23826400997486,0.165587646480655,1614.51808545503,1
0.165,0.192,2.34674759879202,0.166513903750808,1584.81299860142,1
0.168,0.192,2.45497712154997,0.164839531627945,1552.41892057565,1
0.171,0.192,2.5612377824584,0.160483853578312,1517.35295488008,1
0.174,0.192,2.66380409555497,0.153502495698409,1479.68485396942,1
0.177,0.192,2.76103110355918,0.144094875134896,1439.53652674078,1
0.18,0.192,2.8514456312775,0.132594560533705,1397.07798096314,1
0.183,0.192,2.93382575811602,0.119441504677588,1352.51982054769,1
0.186,0.192,3.00725705666438,0.105138743436773,1306.10295061011,1
0.189,0.192,3.07115701535611,0.0901996019095075,1258.08662515254,1
0.192,0.192,3.1252639867186,0.075093685744156,1208.73627438906,1
0.195,0.192,3.16959283198682,0.0602002553815317,1158.31258538434,1
0.198,0.192,3.20436473650256,0.0457759505261693,1107.0630742641,1
0.201,0.192,3.22992227000777,0.0319408817440609,1055.21695252622,1
0.204,0.192,3.24664212240687,0.0186837979199487,1002.98356716319,1
0.207,0.192,3.25485721617769,0.0058842274375432,950.554192181886,1
0.21,0.192,3.25479769487983,-0.0066523772502971,898.106539260886,1
0.213,0.192,3.24655732514546,-0.0191513982322149,845.811067867444,1
0.216,0.192,3.23008865570483,-0.0318229238763146,793.838011589152,1
0.219,0.192,3.20522709467025,-0.0448179498598077,742.363988141987,1
0.222,0.192,3.17174093023109,-0.0581919987980443,691.577118402955,1
0.225,0.192,3.12940124036826,-0.0718808945326716,641.679745543316,1
0.228,0.192,3.07806279132645,-0.0856925592420811,592.888123655965,1
0.231,0.192,3.01774485467285,-0.0993170245851957,545.428833288764,1
0.234,0.192,2.94870001710669,-0.112354304272265,499.532152389205,1
0.237,0.192,2.8714601033402,-0.124356720470952,455.423102785106,1
0.24,0.192,2.78685148241912,-0.134879463384163,413.31130952674,1
0.243,0.192,2.69597685379459,-0.143531482416773,373.381052442631,1
0.246,0.192,2.60016607605083,-0.150018880080243,335.782891468067,1
0.249,0.192,2.50090340132512,-0.154174831221997,300.628014862743,1
0.252,0.192,2.39974153143337,-0.155973064755523,267.986069293167,1
0.255,0.192,2.29821376418165,-0.155525134480086,237.886798982376,1
0.258,0.192,2.19775443542209,-0.153064115043665,210.325456162186,1
0.261,0.192,2.09963572717886,-0.148918369857159,185.271712773346,1
0.264,0.192,2.00492679484177,-0.143478418926756,162.681713817646,1
0.267,0.192,1.91448016470498,-0.137157636259187,142.512921499565,1
0.27,0.192,1.82895152371151,-0.13034328342174,124.741390057846,1
0.273,0.192,1.74886362115083,-0.123327109668699,109.380878450856,1
0.276,0.192,1.67473470905775,-0.116191757955569,96.5021400197576,1
0.279,0.192,1.60731039423291,-0.108602104950517,86.2481364660475,1
0.282,0.192,1.54796542719675,-0.0993987289614488,78.8317661480094,1
0.285,0.192,1.49939713369153,-0.0857476211693402,74.4889995217991,1
0.288,0.192,1.46669650220012,-0.0613879105904396,73.2917836999443,1
0.291,0.192,1.45898483920214,-0.0126159145360909,74.6839122754988,1
0.294,0.192,1.48894259323517,0.0899078005936877,76.5105398547033,1
0.297,0.192,1.56187620051623,0.298237319031376,74.1509053168893,1
0.3,0.192,1.6606479131362,0.670367230549408,68.4948243292182,4
0.0,0.194,5.0,1.0,3821.25889225178,3
0.003,0.194,5.029002216511,-0.814943199436367,3674.44518533268,1
0.006,0.194,4.83024471185175,-1.126314018926,3298.2845235102,1
0.009,0.194,4.39284428528728,-0.975794663182271,2951.78896720039,1
0.012,0.194,3.91708223271669,-0.775567730604173,2698.09543290179,1
0.015,0.194,3.4830610273626,-0.60542605569737,2517.73930415874,1
0.018,0.194,3.11102808894555,-0.475496582056109,2387.65682561455,1
0.021,0.194,2.79866051748802,-0.378597750867048,2291.63936264013,1
0.024,0.194,2.53735005486183,-0.306176505386818,2218.90779770864,1
0.027,0.194,2.31793520354966,-0.251372866626789,2162.44856723141,1
0.03,0.194,2.1324526367022,-0.209241072081142,2117.63480680417,1
0.033,0.194,1.97443651552917,-0.17631671893582,2081.3558736635,1
0.036,0.194,1.83876764661357,-0.150180731234308,2051.47162850374,1
0.039,0.194,1.72142104503633,-0.129129330997933,2026.47548008491,1
0.042,0.194,1.61922739367804,-0.11194613813639,2005.28328410229,1
0.045,0.194,1.52967759913408,-0.0977490189653781,1987.09889952578,1
0.048,0.194,1.45077122689847,-0.0858877023261488,1971.32677333305,1
0.051,0.194,1.38090156328064,-0.0758749282710713,1957.51389754297,1
0.054,0.194,1.31876912668059,-0.0673396395828778,1945.31045469635,1
0.057,0.194,1.26331662134283,-0.0599947331383125,1934.44259042846,1
0.06,0.194,1.21367986784037,-0.0536145243885405,1924.69320726045,1
0.063,0.194,1.16915061178699,-0.0480187717682459,1915.88816123959,1
0.066,0.194,1.12914818850587,-0.043061191146742,1907.88615952157,1
0.069,0.194,1.09319782684847,-0.0386210861774083,1900.5712319363,1
0.072,0.194,1.06091396450579,-0.0345971712477229,1893.84701673554,1
0.075,0.194,1.03198737374899,-0.0309029592631855,1887.63233926871,1
0.078,0.194,1.006175204256,-0.0274632827778543,1881.85771990483,1
0.081,0.194,0.983293271381236,-0.0242116492237913,1876.46255325678,1
0.084,0.194,0.963210077749315,-0.0210882214856439,1871.39277281089,1
0.087,0.194,0.945842170387697,-0.0180382780775042,1866.59886490784,1
0.09,0.194,0.931150516743457,-0.0150110519388173,1862.03413106771,1
0.093,0.194,0.919137639267727,-0.0119588794216827,1857.65312277135,1
0.096,0.194,0.909845285678267,-0.0088366153971406,1853.41019127354,1
0.099,0.194,0.903352434631165,-0.0056012892297793,1849.25810908966,1
0.102,0.194,0.899773447224956,-0.0022119914225134,1845.14673108316,1
0.105,0.194,0.899256175589721,0.0013700068619346,1841.02167279445,1
0.108,0.194,0.901979832368311,0.0051808888195441,1836.82299275017,1
0.111,0.194,0.908152410590087,0.0092536604548478,1832.4838747746,1
0.114,0.194,0.918007423816871,0.0136172249541203,1827.92931649503,1
0.117,0.194,0.931799713533111,0.0182951319828506,1823.0748419171,1
0.12,0.194,0.949800047475575,0.0233039717100917,1817.8252696859,1
0.123,0.194,0.972288213250894,0.0286513905488095,1812.07358485246,1
0.126,0.194,0.999544302411838,0.0343337220502635,1805.69998081128,1
0.129,0.194,1.03183788992025,0.040333255739962,1798.57115936471,1
0.132,0.194,1.06941485439548,0.0466152130896248,1790.53999981836,1
0.135,0.194,1.11248167070258,0.0531245673344674,1781.4457309843,1
0.138,0.194,1.1611871559394,0.0597829351972419,1771.11476018703,1
0.141,0.194,1.21560188140059,0.0664858831714983,1759.36232664646,1
0.144,0.194,1.2756957927384,0.0731011220306109,1745.99514722173,1
0.147,0.194,1.34131501577538,0.079468194068394,1730.81520331241,1
0.15,0.194,1.412159356091,0.0854003584021323,1713.62477083477,1
0.153,0.194,1.48776258738032,0.09068940567697,1694.232713275,1
0.156,0.194,1.56747818658076,0.0951140275540027,1672.4619362182,1
0.159,0.194,1.65047358421527,0.098452069097574,1648.15774143515,1
0.162,0.194,1.73573608259305,0.100496462246464,1621.19662950816,1
0.165,0.194,1.82209315722974,0.101073882269381,1591.49490389545,1
0.168,0.194,1.90824873190703,0.100064272891186,1559.01626108788,1
0.171,0.194,1.9928351443916,0.0974185363865894,1523.77745662333,1
0.174,0.194,2.07447802811859,0.093171156052111,1485.85116395794,1
0.177,0.194,2.15186860454638,0.0874446051565094,1445.36533124112,1
0.18,0.194,2.22383552240687,0.0804432987055548,1402.49870094359,1
0.183,0.194,2.2894071052065,0.0724365365235263,1357.47265606443,1
0.186,0.194,2.34785525480048,0.0637320436698771,1310.54011141896,1
0.189,0.194,2.3987144940131,0.0546437680135077,1261.97266017831,1
0.192,0.194,2.44177336329277,0.0454589269880354,1212.04749349674,1
0.195,0.194,2.47703978890963,0.0364094965413757,1161.03565487286,1
0.198,0.194,2.50468608893565,0.0276523825560529,1109.19296173275,1
0.201,0.194,2.52498211712463,0.0192607672425821,1056.75448630377,1
0.204,0.194,2.53822623254715,0.0112271361746363,1003.93294035715,1
0.207,0.194,2.54468337858702,0.0034767705678326,950.920761314032,1
0.21,0.194,2.54453795348634,-0.0041106895148683,897.895231441094,1
0.213,0.194,2.53786685592096,-0.0116746289658915,845.025621393372,1
0.216,0.194,2.52463549949019,-0.0193450344207951,792.48114789793,1
0.219,0.194,2.50471693916238,-0.0272155308410501,740.438470826956,1
0.222,0.194,2.47793163377657,-0.0353210525655484,689.087522476075,1
0.225,0.194,2.44410285634729,-0.0436230670446833,638.634659799538,1
0.228,0.194,2.40312053843917,-0.0520046887328201,589.302456491449,1
0.231,0.194,2.3550047394696,-0.060276958151312,541.32589240652,1
0.234,0.194,2.29995941408956,-0.0681960014026981,494.945214171736,1
0.237,0.194,2.23840808933336,-0.0754889513533981,450.396262079315,1
0.24,0.194,2.17100554676931,-0.0818848482073607,407.899489348242,1
0.243,0.194,2.09862328313058,-0.0871457583736082,367.649147100724,1
0.246,0.194,2.02231063729374,-0.0910934101588994,329.80411547228,1
0.249,0.194,1.94323708695087,-0.0936277541736394,294.481635455575,1
0.252,0.194,1.86262355779059,-0.0947356601314548,261.754810009564,1
0.255,0.194,1.78167130543791,-0.0944898871312348,231.654309118298,1
0.258,0.194,1.70149619934812,-0.0930399499119142,204.174345939905,1
0.261,0.194,1.62307464780632,-0.0905971740729978,179.282773968171,1
0.264,0.194,1.54720576351833,-0.0874159348637186,156.935128304682,1
0.267,0.194,1.47449355625957,-0.0837717609712126,137.092592224697,1
0.27,0.194,1.40535390809545,-0.0799344517393495,119.744169151618,1
0.273,0.194,1.34005510005473,-0.0761299169392042,104.933629313772,1
0.276,0.194,1.27881007846954,-0.0724756405266609,92.7918912607937,1
0.279,0.194,1.22195744113819,-0.0688575883646212,83.5738704029326,1
0.282,0.194,1.17030898279231,-0.0646688697901273,77.6958711431817,1
0.285,0.194,1.12580663347981,-0.0582532337995983,75.7432976136026,1
0.288,0.194,1.09285256786254,-0.0454863847922887,78.4082098514162,1
0.291,0.194,1.08052879057359,-0.0167708925105661,85.9745276543055,1
0.294,0.194,1.10834231734551,0.0535775540962285,97.0741128421938,1
0.297,0.194,1.19933262598513,0.229597829597753,105.157207097874,1
0.3,0.194,1.34193687317341,0.604874148700787,103.572896217233,4
0.0,0.196,5.0,1.0,4435.18924296121,3
0.003,0.196,4.61585914349824,-0.739841861975194,4075.12381352461,1
0.006,0.196,4.03149143105576,-0.786615344181714,3442.18797985211,1
0.009,0.196,3.45398822038135,-0.617171302011871,2985.26271863095,1
0.012,0.196,2.95762733126545,-0.459232981222178,2693.07665951942,1
0.015,0.196,2.55822918194309,-0.342900795268882,2499.31876736457,1
0.018,0.196,2.24115207740481,-0.260942430093981,2366.1413420715,1
