x,y,ux,uy,p,boundary
0.177,0.098,4.99995670609924,-1.10964406869847,2672.83950825056,1
0.18,0.098,4.31909037376615,-1.11799918661186,2703.06494235418,1
0.183,0.098,3.62402603413673,-1.10756485543783,2738.26939449147,1
0.186,0.098,2.92866947636464,-1.07216546470185,2778.83415628579,1
0.189,0.098,2.25191153714953,-1.00515541678948,2824.94376157711,1
0.192,0.098,1.618013862691,-0.900697017285252,2876.39916485803,1
0.195,0.098,1.05583721974122,-0.756127168807247,2932.33868531572,1
0.198,0.098,0.595843791258917,-0.57534197264266,2990.85684470261,1
0.201,0.098,0.263837642593791,-0.372086567394107,3048.50372031905,1
0.204,0.098,0.0711664896908944,-0.170546935985329,3099.2267528546,1
0.207,0.098,0.0,0.0,3128.46319472481,1
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,-459.573860543729,1
0.24,0.098,0.0251356746621438,0.0364113964113368,-444.928206918426,1
0.243,0.098,0.11543886104682,0.125661215434444,-412.396939375394,1
0.246,0.098,0.296167546772932,0.239742715439891,-369.598368995192,1
0.249,0.098,0.569016469635337,0.353776374786786,-321.824263031688,1
0.252,0.098,0.920377276065971,0.451599995974063,-272.874413398725,1
0.255,0.098,1.32957605993268,0.52600401327009,-225.229185096609,1
0.258,0.098,1.77492036982906,0.576257326709874,-180.306643022728,1
0.261,0.098,2.23705496670751,0.605251813382151,-138.74912589788,1
0.264,0.098,2.70030202697083,0.617370322457595,-100.671346165379,1
0.267,0.098,3.15286234398466,0.617249925573948,-65.8488011620669,1
0.27,0.098,3.58651745187734,0.609218926451495,-33.8490849605083,1
0.273,0.098,3.99619536299033,0.59713559448698,-4.11728584872655,1
0.276,0.098,4.37957396693243,0.584429790731621,23.97212297049,1
0.279,0.098,4.73679327602608,0.57423104633418,51.0864177635121,1
0.282,0.098,5.07029866445241,0.569524273886669,77.9209292511366,1
0.285,0.098,5.38481654473883,0.573307421881689,105.194596028576,1
0.288,0.098,5.68745464684785,0.588742056817211,133.647647247727,1
0.291,0.098,5.98789802310331,0.619294754567718,164.014798916745,1
0.294,0.098,6.29852566436273,0.668867167003751,196.801297799338,1
0.297,0.098,6.63321866179912,0.741898242364151,230.643730356526,1
0.3,0.098,6.99610029528356,0.843326531988531,250.580429088172,4
0.0,0.1,9.0,0.0,2695.67824009589,3
0.003,0.1,9.01684872918789,-0.0056489362871025,2701.16456973723,1
0.006,0.1,9.05665029119928,-0.0110762664735271,2708.64246957755,1
0.009,0.1,9.11973331713776,-0.0163244769420348,2715.63475832781,1
0.012,0.1,9.20416517532994,-0.0214332466063306,2721.76949039703,1
0.015,0.1,9.30758038076931,-0.0264391536329972,2726.9831600859,1
0.018,0.1,9.42748498877394,-0.0313759939696121,2731.26357039042,1
0.021,0.1,9.56134205495502,-0.0362751551373585,2734.6130893089,1
0.024,0.1,9.70662364953298,-0.0411659661753433,2737.0432526321,1
0.027,0.1,9.86085468250758,-0.0460760127848741,2738.57363997864,1
0.03,0.1,10.0216510998737,-0.0510314167808637,2739.23117310106,1
0.033,0.1,10.1867520619981,-0.0560570807646617,2739.04932240584,1
0.036,0.1,10.3540456074946,-0.0611768995416282,2738.06719111561,1
0.039,0.1,10.5215875922824,-0.0664139401974182,2736.3285173785,1
0.042,0.1,10.6876140036408,-0.0717905930434195,2733.88064311457,1
0.045,0.1,10.8505470162865,-0.077328695853573,2730.77349533558,1
0.048,0.1,11.0089953648206,-0.0830496339417701,2727.05861915859,1
0.051,0.1,11.1617497501883,-0.0889744186752376,2722.78829371778,1
0.054,0.1,11.3077740794322,-0.0951237469934061,2718.0147536717,1
0.057,0.1,11.4461933646785,-0.101518044415282,2712.78953074921,1
0.06,0.1,11.5762790883229,-0.108177493884345,2707.16292231654,1
0.063,0.1,11.6974327873599,-0.115122052630809,2701.18358763234,1
0.066,0.1,11.8091685313571,-0.122371459037521,2694.89826746003,1
0.069,0.1,11.9110948755125,-0.129945231285851,2688.35161905749,1
0.072,0.1,12.0028967709959,-0.137862659335964,2681.58615618399,1
0.075,0.1,12.0843178161073,-0.146142791562432,2674.64228250243,1
0.078,0.1,12.1551431387715,-0.154804417116934,2667.55840642317,1
0.081,0.1,12.2151831169638,-0.163866044816036,2660.37112583437,1
0.084,0.1,12.2642580709019,-0.17334587903918,2653.11547210101,1
0.087,0.1,12.3021840001847,-0.183261792749473,2645.82520402225,1
0.09,0.1,12.328759390589,-0.19363129728979,2638.53314397209,1
0.093,0.1,12.3437530784541,-0.204471508022287,2631.27155010467,1
0.096,0.1,12.3468931346345,-0.215799104122465,2624.0725202025,1
0.099,0.1,12.3378567138562,-0.227630279846865,2616.96842443691,1
0.102,0.1,12.3162608079727,-0.23998068328433,2609.99236596966,1
0.105,0.1,12.281653842184,-0.252865336867011,2603.17866995271,1
0.108,0.1,12.2335080611411,-0.266298531616748,2596.56340309576,1
0.111,0.1,12.1712126667065,-0.280293684046066,2590.18492760202,1
0.114,0.1,12.0940676911462,-0.294863140567496,2584.08449496647,1
0.117,0.1,12.0012786194156,-0.310017908849,2578.30688694652,1
0.12,0.1,11.8919518134103,-0.325767288324578,2572.90111301826,1
0.123,0.1,11.7650908419556,-0.34211836239772,2567.92117589619,1
0.126,0.1,11.6195938864804,-0.359075301900491,2563.42691929772,1
0.129,0.1,11.4542524789695,-0.376638411912029,2559.4849751466,1
0.132,0.1,11.2677519432868,-0.394802830476832,2556.16983088428,1
0.135,0.1,11.0586740636962,-0.413556755872544,2553.56504150251,1
0.138,0.1,10.8255027098385,-0.432879035820985,2551.76461523828,1
0.141,0.1,10.5666334256148,-0.45273589329451,2550.87460632499,1
0.144,0.1,10.280388368081,-0.473076483832652,2551.01495219464,1
0.147,0.1,9.96503849950457,-0.493826871363636,2552.32159493768,1
0.15,0.1,9.61883564252015,-0.514881864446387,2554.94892553298,1
0.153,0.1,9.24005797302005,-0.536093962306681,2559.07258056301,1
0.156,0.1,8.82707383554177,-0.557258410295331,2564.89259817605,1
0.159,0.1,8.37843052722556,-0.578093053462977,2572.63689151009,1
0.162,0.1,7.89297702169824,-0.598211318947222,2582.56490431782,1
0.165,0.1,7.37003257803566,-0.617086312282393,2594.97114305591,1
0.168,0.1,6.80961677000347,-0.634003841400576,2610.18798028348,1
0.171,0.1,6.21276032819311,-0.648002562633726,2628.58661463111,1
0.174,0.1,5.58191922671037,-0.65780118117938,2650.57423270858,1
0.177,0.1,4.92151401693182,-0.661717327048639,2676.5840869047,1
0.18,0.1,4.23860680600033,-0.65759324023671,2707.05320396541,1
0.183,0.1,3.54369839899625,-0.642764196105762,2742.37968103873,1
0.186,0.1,2.85155895415261,-0.614141489151341,2782.84824212277,1
0.189,0.1,2.1818711193166,-0.56853163463338,2828.50990993537,1
0.192,0.1,1.55924764931751,-0.503354052211645,2879.00170562416,1
0.195,0.1,1.01192483227113,-0.417881952885589,2933.29991219318,1
0.198,0.1,0.568304467479453,-0.314897273141598,2989.41991305925,1
0.201,0.1,0.250847570952798,-0.202134492028789,3044.06673198404,1
0.204,0.1,0.0676146282112724,-0.0922579335046479,3091.78516878356,1
0.207,0.1,0.0,0.0,3119.32196017267,1
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,-446.948407514542,1
0.24,0.1,0.0220801093447621,0.0053283439919649,-433.8287196168,1
0.243,0.1,0.103849798059383,0.0410342769004621,-404.110971331942,1
0.246,0.1,0.270860356126973,0.093347948319491,-364.242741648334,1
0.249,0.1,0.527536571676233,0.149542800211476,-318.927702502492,1
0.252,0.1,0.863297024443551,0.200853931365413,-271.771336058028,1
0.255,0.1,1.25950924712139,0.242886356119017,-225.286721323797,1
0.258,0.1,1.69528501816131,0.274595509685743,-181.017098327816,1
0.261,0.1,2.15117073820287,0.296937237994741,-139.744083707574,1
0.264,0.1,2.61093712271006,0.311785078893847,-101.701062376862,1
0.267,0.1,3.06211230686929,0.321262358603242,-66.7519019536988,1
0.27,0.1,3.49586228468687,0.327413951107825,-34.5243369836413,1
0.273,0.1,3.90662536869705,0.332092148927538,-4.50150148180143,1
0.276,0.1,4.29172555599192,0.336955638766868,23.9198023175776,1
0.279,0.1,4.65107025517167,0.343518963451742,51.3950546001325,1
0.282,0.1,4.98697264927531,0.353219383265119,78.6145610910915,1
0.285,0.1,5.30410804838897,0.367485859634855,106.296421154149,1
0.288,0.1,5.60959890326568,0.387804114207741,135.18241173056,1
0.291,0.1,5.91319929613063,0.415775663661097,166.009519177995,1
0.294,0.1,6.22740026440214,0.453169032883288,199.281785324807,1
0.297,0.1,6.56620804889044,0.501955012344696,233.607146380352,1
0.3,0.1,6.93371295702133,0.564276065913114,253.804087787689,4
0.0,0.102,9.0,0.0,2695.95872939587,3
0.003,0.102,9.01685153348433,-0.0234927045218867,2701.44564863401,1
0.006,0.102,9.05665692913987,-0.0454322702613654,2708.92347208285,1
0.009,0.102,9.11974082410909,-0.0657268056849404,2715.91442537666,1
0.012,0.102,9.20416562565947,-0.0843101189520914,2722.04644578184,1
0.015,0.102,9.30756058151373,-0.1011451464498,2727.25602964447,1
0.018,0.102,9.42742653308352,-0.116224973320495,2731.53104342534,1
0.021,0.102,9.5612216634679,-0.129572408801342,2734.87396624168,1
0.024,0.102,9.70641374950845,-0.141238362178456,2737.29648413975,1
0.027,0.102,9.86052416807212,-0.151299213585947,2738.81835743416,1
0.03,0.102,10.0211662111238,-0.159853401771454,2739.46670985139,1
0.033,0.102,10.1860773199646,-0.167017471774696,2739.27522589465,1
0.036,0.102,10.3531447461057,-0.172921827617547,2738.2832263787,1
0.039,0.102,10.5204244364663,-0.177706419579159,2736.53466286701,1
0.042,0.102,10.6861532532691,-0.181516566330212,2734.07708010069,1
0.045,0.102,10.8487549074278,-0.184499073884273,2730.96059232023,1
0.048,0.102,11.0068401915333,-0.186798770741525,2727.236912743,1
0.051,0.102,11.1592022408653,-0.188555535947796,2722.95846734054,1
0.054,0.102,11.3048076308403,-0.189901857380362,2718.17761547689,1
0.057,0.102,11.4427841439445,-0.190960923684666,2712.94599166585,1
0.06,0.102,11.5724060180978,-0.191845226196424,2707.31397522049,1
0.063,0.102,11.6930774323454,-0.192655627283302,2701.33028824965,1
0.066,0.102,11.8043149055512,-0.193480838532678,2695.04171747135,1
0.069,0.102,11.9057291892614,-0.194397245323796,2688.49295168793,1
0.072,0.102,11.9970071355719,-0.195469012506479,2681.72652441729,1
0.075,0.102,12.0778939214339,-0.196748408012458,2674.78284994522,1
0.078,0.102,12.1481759173829,-0.198276286121636,2667.70034076395,1
0.081,0.102,12.2076644045769,-0.200082678777336,2660.51559478985,1
0.084,0.102,12.2561802713014,-0.202187450935011,2653.26364171633,1
0.087,0.102,12.2935397596028,-0.204600983759419,2645.97823918683,1
0.09,0.102,12.3195412845099,-0.20732485705249,2638.69221102596,1
0.093,0.102,12.3339533118333,-0.210352509252312,2631.43782143627,1
0.096,0.102,12.3365032549207,-0.213669859479357,2624.247180776,1
0.099,0.102,12.3268673349491,-0.217255881310696,2617.15268023126,1
0.102,0.102,12.3046613423305,-0.221083122206115,2610.18745436095,1
0.105,0.102,12.2694322377149,-0.225118165815432,2603.38587212456,1
0.108,0.102,12.2206505392697,-0.229322036822447,2596.78405861688,1
0.111,0.102,12.1577034581221,-0.233650549605552,2590.42045136474,1
0.114,0.102,12.0798887662637,-0.238054602904478,2584.33639673292,1
0.117,0.102,11.9864094115933,-0.242480422964465,2578.57679379706,1
0.12,0.102,11.8763689346171,-0.246869757369041,2573.19079503503,1
0.123,0.102,11.7487677930772,-0.251160021053863,2568.23257543633,1
0.126,0.102,11.6025007681355,-0.255284394901144,2563.76218420334,1
0.129,0.102,11.4363557140482,-0.259171875938738,2559.84649618186,1
0.132,0.102,11.2490140301497,-0.262747276621451,2556.56028355275,1
0.135,0.102,11.0390533901127,-0.265931169103131,2553.98743212744,1
0.138,0.102,10.8049534737961,-0.268639769032248,2552.22233070211,1
0.141,0.102,10.5451057322717,-0.270784752548751,2551.37146602825,1
0.144,0.102,10.2578286054509,-0.272273000338857,2551.55525939407,1
0.147,0.102,9.94139014333704,-0.273006264631302,2552.91018231688,1
0.15,0.102,9.59404070936265,-0.272880760195895,2555.59118609964,1
0.153,0.102,9.2140594378039,-0.271786690824015,2559.77446889021,1
0.156,0.102,8.7998194666485,-0.269607741790855,2565.66057725416,1
0.159,0.102,8.34987877974985,-0.266220601809838,2573.47778495691,1
0.162,0.102,7.86310587868335,-0.261494633584854,2583.48558927628,1
0.165,0.102,7.33885253939775,-0.25529190379354,2595.9779813426,1
0.168,0.102,6.77718952742207,-0.247467932098507,2611.2858285418,1
0.171,0.102,6.17922492058853,-0.237873755604309,2629.77717270767,1
0.174,0.102,5.54752736099061,-0.226360272804966,2651.85338199098,1
0.177,0.102,4.88667513341298,-0.212786379651681,2677.93775191876,1
0.18,0.102,4.20394013602504,-0.197033174647247,2708.45119801206,1
0.183,0.102,3.51008166643934,-0.179027439414153,2743.76711163568,1
0.186,0.102,2.8201491933865,-0.158778392712288,2784.13462369238,1
0.189,0.102,2.15405269764814,-0.136431498844659,2829.55756453206,1
0.192,0.102,1.53644641353354,-0.112340066558106,2879.61785782063,1
0.195,0.102,0.995244624236853,-0.0871467684309345,2933.24174839867,1
0.198,0.102,0.558035663182648,-0.0618509605862712,2988.42879006227,1
0.201,0.102,0.246076675697838,-0.0378166560405079,3041.9525415266,1
0.204,0.102,0.0663256885735484,-0.0166635977454493,3088.57505483991,1
0.207,0.102,0.0,0.0,3115.49854931501,1
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,-441.49841420598,1
0.24,0.102,0.0210793905171961,-0.0234337146327615,-428.89217654924,1
0.243,0.102,0.0999465843702755,-0.0385002714541902,-400.150326654729,1
0.246,0.102,0.262137457047813,-0.0460591060478018,-361.335366879005,1
0.249,0.102,0.512926440565878,-0.0472264800790533,-316.943530357283,1
0.252,0.102,0.842761773870618,-0.0431515064546162,-270.499630649692,1
0.255,0.102,1.23376777031649,-0.0348705029957388,-224.515124485131,1
0.258,0.102,1.66541341230676,-0.0232421641534451,-180.567821570086,1
0.261,0.102,2.11828530389625,-0.0089396430554988,-139.48296406758,1
0.264,0.102,2.57601842122882,0.0075274988645782,-101.533425838983,1
0.267,0.102,3.02594322581775,0.0257807144651138,-66.6138796787839,1
0.27,0.102,3.45903226538239,0.0455394807734005,-34.3740285351049,1
0.273,0.102,3.86956317252868,0.0665917729850593,-4.31173393915288,1
0.276,0.102,4.25473889775352,0.0887684756096191,24.1667773414565,1
0.279,0.102,4.61438243434177,0.111920757079397,51.711181383909,1
0.282,0.102,4.95075292607855,0.135898991546715,79.0083261825861,1
0.285,0.102,5.26849556225258,0.160531774910965,106.774293949787,1
0.288,0.102,5.57472100733497,0.185603654705135,135.749641901134,1
0.291,0.102,5.8791852295226,0.210830273673633,166.67038662955,1
0.294,0.102,6.19439024526506,0.235829850516965,200.038821093414,1
0.297,0.102,6.53435381463394,0.260091561229686,234.455315192242,1
0.3,0.102,6.90314099152803,0.282953623616913,254.691825902574,4
0.0,0.104,9.0,0.0,2696.61687682142,3
0.003,0.104,9.01688314327008,-0.0413535455234094,2702.11303038852,1
0.006,0.104,9.05675473566011,-0.0798160019056125,2709.60068378677,1
0.009,0.104,9.11992823504067,-0.115160334168168,2716.59698464133,1
0.012,0.104,9.20444953638357,-0.147214092425015,2722.72910404848,1
0.015,0.104,9.30793045993217,-0.175866587068976,2727.93353022662,1
0.018,0.104,9.42785490455135,-0.201070592586284,2732.19835457712,1
0.021,0.104,9.56166548133735,-0.222841077799772,2735.52642375568,1
0.024,0.104,9.70681645801545,-0.241251541014467,2737.92990199385,1
0.027,0.104,9.86081828200554,-0.256428357122618,2739.42911188566,1
0.03,0.104,10.021276225407,-0.268543589616623,2740.05179631631,1
0.033,0.104,10.185922761363,-0.277806759736494,2739.83228865927,1
0.036,0.104,10.3526431924339,-0.284456067423137,2738.81056266982,1
0.039,0.104,10.5194943533491,-0.28874952562096,2737.03120408988,1
0.042,0.104,10.684716530777,-0.290956408735272,2734.54235395351,1
0.045,0.104,10.8467390146686,-0.291349337454844,2731.39466998772,1
0.048,0.104,11.004179902866,-0.290197235381546,2727.64034549041,1
0.051,0.104,11.1558409199029,-0.287759306461906,2723.33221663792,1
0.054,0.104,11.3006980858331,-0.284280102734578,2718.52298036191,1
0.057,0.104,11.4378890893929,-0.279985683921876,2713.26453648305,1
0.06,0.104,11.5666981922694,-0.275080816371014,2707.60746023243,1
0.063,0.104,11.6865394291025,-0.269747119478334,2701.6006049625,1
0.066,0.104,11.7969387823203,-0.264142042315159,2695.29082990309,1
0.069,0.104,11.8975159121129,-0.25839854008446,2688.72284426204,1
0.072,0.104,11.9879659183234,-0.252625317110764,2681.93915670718,1
0.075,0.104,12.0680415095062,-0.246907507952561,2674.98011813048,1
0.078,0.104,12.1375358597512,-0.241307678648296,2667.88404538595,1
0.081,0.104,12.1962663493479,-0.23586704402672,2660.68741420319,1
0.084,0.104,12.2440593127902,-0.230606812729509,2653.42511051174,1
0.087,0.104,12.2807358577053,-0.225529587778687,2646.13073079659,1
0.09,0.104,12.3060987709209,-0.220620766205584,2638.83692370169,1
0.093,0.104,12.3199204923954,-0.215849895799732,2631.5757667973,1
0.096,0.104,12.3219321131346,-0.211171960069522,2624.37917415386,1
0.099,0.104,12.3118133384095,-0.206528573888602,2617.27933207143,1
0.102,0.104,12.289183351491,-0.201849082063899,2610.30916197923,1
0.105,0.104,12.253592514823,-0.197051561365665,2603.50281114457,1
0.108,0.104,12.2045148544237,-0.192043733672069,2596.89617343254,1
0.111,0.104,12.1413412890483,-0.186723804149692,2590.52744397122,1
0.114,0.104,12.0633735884438,-0.180981244245205,2584.43771324877,1
0.117,0.104,11.9698190756247,-0.174697545221128,2578.6716079544,1
0.12,0.104,11.8597861279709,-0.167746974664213,2573.27798784282,1
0.123,0.104,11.7322805834866,-0.159997376625697,2568.31071012121,1
0.126,0.104,11.586203225372,-0.151311066847418,2563.82947540498,1
0.129,0.104,11.4203486053769,-0.141545889249968,2559.90077222949,1
0.132,0.104,11.2334055816264,-0.130556520348974,2556.59894048793,1
0.135,0.104,11.0239601001262,-0.118196137039307,2554.00737798829,1
0.138,0.104,10.7905009554242,-0.104318603705108,2552.21991849169,1
0.141,0.104,10.5314295449505,-0.0887813916362187,2551.34241383413,1
0.144,0.104,10.2450750109694,-0.0714495237656809,2551.49455645194,1
0.147,0.104,9.92971668156556,-0.052200949552357,2552.81198066518,1
0.15,0.104,9.58361642856427,-0.0309339099047251,2555.4486792783,1
0.153,0.104,9.2050645231219,-0.007577064699375,2559.5797626075,1
0.156,0.104,8.79244387498111,0.0178965581324927,2565.40456326254,1
0.159,0.104,8.34431929225021,0.045450358516354,2573.15004046767,1
0.162,0.104,7.85956070339089,0.0749578069425496,2583.07434315325,1
0.165,0.104,7.33751221892745,0.106166514357696,2595.47021968176,1
0.168,0.104,6.77822243277176,0.138649853480001,2610.66766260239,1
0.171,0.104,6.18275510437544,0.171743182908482,2629.03466945074,1
0.174,0.104,5.55360221159184,0.204462757974578,2650.97416800063,1
0.177,0.104,4.89522064283243,0.23540904071136,2676.91384047452,1
0.18,0.104,4.2147037929763,0.262665133840929,2707.28361828631,1
0.183,0.104,3.52256902949131,0.283719968714071,2742.4729266286,1
0.186,0.104,2.83357272853948,0.295479960159479,2782.75657975253,1
0.189,0.104,2.16733128477564,0.294482496117916,2828.17555254886,1
0.192,0.104,1.54831330438631,0.277470156222669,2878.35906509855,1
0.195,0.104,1.00451536366528,0.242462911160571,2932.28212929457,1
