x,y,ux,uy,p,boundary
0.09,0.166,2.59992112418914,-0.605403605624227,919.710675582435,1
0.093,0.166,2.52232629766378,-0.576267606575397,914.384079755161,1
0.096,0.166,2.44682068065179,-0.546508483707481,909.379372853944,1
0.099,0.166,2.37364070269848,-0.51594415068824,904.668603544507,1
0.102,0.166,2.30301116211396,-0.48437844612965,900.224258874725,1
0.105,0.166,2.23514992339552,-0.45160369455362,896.019044184537,1
0.108,0.166,2.17027166118282,-0.41740324425992,892.025646038962,1
0.111,0.166,2.1085907563176,-0.381554212981477,888.216482173757,1
0.114,0.166,2.05032342470746,-0.343830657254954,884.563440773419,1
0.117,0.166,1.99568914229945,-0.304007377004193,881.037609951674,1
0.12,0.166,1.94491142003214,-0.261864571267775,877.60899681547,1
0.123,0.166,1.89821798193855,-0.217193573345007,874.246233664206,1
0.126,0.166,1.85584040872397,-0.169803913673774,870.916266319555,1
0.129,0.166,1.81801332952653,-0.119531987201642,867.584015763908,1
0.132,0.166,1.78497327771152,-0.0662516409004007,864.211998418705,1
0.135,0.166,1.75695737383449,-0.00988705045736,860.759881382746,1
0.138,0.166,1.73420206099036,0.0495716697141271,857.183935072607,1
0.141,0.166,1.71694219343443,0.112049569937349,853.436324377525,1
0.144,0.166,1.70541086324019,0.177363965999049,849.464146703153,1
0.147,0.166,1.6998404275728,0.24519657232195,845.208075049758,1
0.15,0.166,1.70046523781783,0.315059320091534,840.600387231529,1
0.153,0.166,1.70752649824017,0.386251925902012,835.562044480829,1
0.156,0.166,1.7212793374007,0.457808394185183,829.998303841006,1
0.159,0.166,1.74200121764674,0.528428371440817,823.792083684865,1
0.162,0.166,1.76999849674571,0.596387650283018,816.793927960163,1
0.165,0.166,1.80560272559128,0.659420633966288,808.806959483327,1
0.168,0.166,1.84913680480385,0.714568384451666,799.564848575934,1
0.171,0.166,1.90080743764548,0.757995763875252,788.70130120187,1
0.174,0.166,1.96043428008486,0.784821315046562,775.712900819129,1
0.177,0.166,2.02686035018799,0.78912929123358,759.926154543146,1
0.18,0.166,2.09690852402133,0.764619592682099,740.503987537079,1
0.183,0.166,2.16421070391005,0.706689964499831,716.608989018105,1
0.186,0.166,2.21938770234744,0.616310519822366,687.941117036285,1
0.189,0.166,2.25346971896627,0.503499441646992,655.510381198618,1
0.192,0.166,2.26332842746886,0.385486022825669,621.602124431512,1
0.195,0.166,2.25383525418985,0.278683400172768,588.431226153416,1
0.198,0.166,2.23429014414783,0.191814472401984,557.045497399266,1
0.201,0.166,2.21321996749405,0.125454018959333,527.449968685579,1
0.204,0.166,2.19590748886494,0.0755101113850397,499.212354227605,1
0.207,0.166,2.18475836831114,0.0364426016212969,471.839000064857,1
0.21,0.166,2.18058271922394,0.0027565679854293,444.886129736619,1
0.213,0.166,2.18354834101318,-0.0307710830039901,417.954500351153,1
0.216,0.166,2.19350663199749,-0.069400198929768,390.646825592264,1
0.219,0.166,2.2096869763711,-0.118751174530663,362.52446618068,1
0.222,0.166,2.22975001940215,-0.184622409997682,333.099321914083,1
0.225,0.166,2.24847432896057,-0.271555038539141,301.93823478183,1
0.228,0.166,2.25729409529776,-0.379633737883579,269.026685194895,1
0.231,0.166,2.24663693187585,-0.500891863339506,235.365486922098,1
0.234,0.166,2.2110729684751,-0.619487245646472,203.108435573533,1
0.237,0.166,2.15302314580333,-0.718293708102945,174.496233504872,1
0.24,0.166,2.08084751128087,-0.786896241169946,150.524017954986,1
0.243,0.166,2.0035718093822,-0.823640504859739,130.897225239163,1
0.246,0.166,1.92746725296682,-0.832397955748526,114.793067799485,1
0.249,0.166,1.85579153889875,-0.818828164124946,101.392376950692,1
0.252,0.166,1.7898837309838,-0.788338223364845,90.039165447023,1
0.255,0.166,1.73015925278246,-0.745428144588507,80.2444822144174,1
0.258,0.166,1.67667130401243,-0.69365996572584,71.6518641830743,1
0.261,0.166,1.62936315053339,-0.635807453668548,63.9992130638016,1
0.264,0.166,1.58815978607138,-0.574020369718829,57.087511372782,1
0.267,0.166,1.55298435359719,-0.509960311585813,50.7579729673511,1
0.27,0.166,1.52373976844835,-0.44490509754062,44.8760311006146,1
0.273,0.166,1.5002726117273,-0.379829308167257,39.3201715072881,1
0.276,0.166,1.4823250330667,-0.315470700827893,33.9740470630977,1
0.279,0.166,1.46947556749046,-0.252392362605776,28.7208337974544,1
0.282,0.166,1.46106852283388,-0.191050575915857,23.4392447126891,1
0.285,0.166,1.4561326987901,-0.131878412950735,18.0010274960427,1
0.288,0.166,1.45329327884994,-0.075394280813305,12.2705388742495,1
0.291,0.166,1.45068774546802,-0.0223419784591609,6.11102941658026,1
0.294,0.166,1.44592708401765,0.0261369627876091,-0.569491124950082,1
0.297,0.166,1.43634497987983,0.0683122134890055,-7.49854110939627,1
0.3,0.166,1.42121068118801,0.101734245145591,-11.7783737230007,4
0.0,0.168,2.0,5.0,1126.40331277474,3
0.003,0.168,2.06702503111085,3.83236484026789,1147.29789698016,1
0.006,0.168,2.21124384013082,2.79137572743909,1172.02725327849,1
0.009,0.168,2.41382459369766,1.89740332833455,1189.81315134373,1
0.012,0.168,2.64659329549957,1.15686321054335,1199.41674044222,1
0.015,0.168,2.88377023177167,0.563757580524263,1201.55919438737,1
0.018,0.168,3.10561899696757,0.103446170304027,1197.52005404165,1
0.021,0.168,3.29924918443694,-0.243246182280185,1188.70555292282,1
0.024,0.168,3.4579091416481,-0.496634078901797,1176.44160206315,1
0.027,0.168,3.57958526191684,-0.675881182434855,1161.8722163041,1
0.03,0.168,3.66548187488075,-0.797762282171903,1145.9244044565,1
0.033,0.168,3.7187060276961,-0.876217533240978,1129.31302283202,1
0.036,0.168,3.74327849466708,-0.922404992699795,1112.56613367575,1
0.039,0.168,3.7434674324447,-0.945011539481236,1096.05797774407,1
0.042,0.168,3.72338452106398,-0.950659774947612,1080.04201852442,1
0.045,0.168,3.68677053070773,-0.944316606460628,1064.68029591308,1
0.048,0.168,3.63690573282149,-0.929657524747159,1050.06770392334,1
0.051,0.168,3.5765960309362,-0.909370227941493,1036.25113439974,1
0.054,0.168,3.50820083680389,-0.885397202300268,1023.24406218723,1
0.057,0.168,3.433680835767,-0.859124158697733,1011.0373681856,1
0.06,0.168,3.35465247472017,-0.831523610831949,999.607199119787,1
0.063,0.168,3.27244180001868,-0.803262797316081,988.920566716926,1
0.066,0.168,3.18813392327104,-0.774784010113447,978.939261599941,1
0.069,0.168,3.10261657635496,-0.746363946304967,969.62253229051,1
0.072,0.168,3.01661744959595,-0.718157306019221,960.928871463142,1
0.075,0.168,2.93073565001847,-0.690228658770329,952.817163880203,1
0.078,0.168,2.84546790865664,-0.662575627516964,945.247382251369,1
0.081,0.168,2.76123025848683,-0.635145679735404,938.180965685831,1
0.084,0.168,2.67837589036018,-0.607848235060314,931.580977126957,1
0.087,0.168,2.59720982832818,-0.580563363981228,925.412108132668,1
0.09,0.168,2.51800097934702,-0.553148029484378,919.640579051306,1
0.093,0.168,2.44099202259287,-0.525440586692494,914.233968035904,1
0.096,0.168,2.36640751915553,-0.497264083391133,909.160991905659,1
0.099,0.168,2.29446054753392,-0.468428780688448,904.391254453433,1
0.102,0.168,2.22535810535644,-0.438734225820548,899.894972562483,1
0.105,0.168,2.15930546301935,-0.407971149335066,895.642686807487,1
0.108,0.168,2.09650960987574,-0.375923420030693,891.604960608304,1
0.111,0.168,2.037181897524,-0.342370268397802,887.752070123756,1
0.114,0.168,1.98153995710396,-0.307088979568177,884.053685629636,1
0.117,0.168,1.92980894806281,-0.269858257660555,880.478543864828,1
0.12,0.168,1.88222218469572,-0.23046247345133,876.994109494114,1
0.123,0.168,1.83902118432641,-0.188697025764265,873.566222129798,1
0.126,0.168,1.8004551879653,-0.144375073818668,870.158722897861,1
0.129,0.168,1.76678022145914,-0.097335933782165,866.733050812664,1
0.132,0.168,1.73825779309312,-0.0474554798306757,863.247793509031,1
0.135,0.168,1.71515336207226,0.0053410483650372,859.658168127776,1
0.138,0.168,1.69773475914454,0.0610633476895688,855.915394853171,1
0.141,0.168,1.68627078981848,0.119636866994376,851.965905584991,1
0.144,0.168,1.68103028865464,0.180879382999749,847.750300385046,1
0.147,0.168,1.68228189209891,0.244472361730429,843.201920309151,1
0.15,0.168,1.69029470195958,0.30992581624032,838.244841170521,1
0.153,0.168,1.70533971387672,0.376534938292954,832.791001563481,1
0.156,0.168,1.72769117561027,0.443326226614726,826.736053668767,1
0.159,0.168,1.75762551533121,0.508990248340008,819.953367661671,1
0.162,0.168,1.79541237915703,0.571797927168777,812.285458029095,1
0.165,0.168,1.84128625050906,0.629498514212114,803.532035433134,1
0.168,0.168,1.89537586143691,0.679203296928641,793.434219696262,1
0.171,0.168,1.95754943564891,0.717277508840905,781.655902347155,1
0.174,0.168,2.0271082169576,0.739311410451946,767.767065494214,1
0.177,0.168,2.10225487967612,0.740346102288976,751.241821841259,1
0.18,0.168,2.179370605684,0.71568402039777,731.502123432015,1
0.183,0.168,2.25250610123522,0.662651406825185,708.076292572926,1
0.186,0.168,2.31402948828263,0.583130294139401,680.941591003953,1
0.189,0.168,2.35717987710844,0.485238200851862,650.890459321245,1
0.192,0.168,2.37942550827126,0.381693627861223,619.425407634883,1
0.195,0.168,2.38377825301183,0.284878147537419,588.041589978953,1
0.198,0.168,2.3767979526944,0.202382820447738,557.601363784554,1
0.201,0.168,2.36529818948815,0.136027332250672,528.300406774406,1
0.204,0.168,2.35427693244015,0.0835706565819448,499.961138245516,1
0.207,0.168,2.34660710661128,0.0408497059503555,472.278362330174,1
0.21,0.168,2.34361362104611,0.0031168841829836,444.928479207956,1
0.213,0.168,2.34567302988159,-0.0344661814638023,417.595569051791,1
0.216,0.168,2.35244644168878,-0.0767802381963604,389.964816527537,1
0.219,0.168,2.3626561589569,-0.128711013768492,361.71526993721,1
0.222,0.168,2.3734812869747,-0.194684163538459,332.543534431415,1
0.225,0.168,2.37994525515998,-0.27735590255808,302.267864483649,1
0.228,0.168,2.3751517238649,-0.375461324138466,271.066347978682,1
0.231,0.168,2.35227163207747,-0.481998840332793,239.766504341083,1
0.234,0.168,2.30781986934426,-0.585014795970201,209.819930030708,1
0.237,0.168,2.24375073070122,-0.671877595214323,182.694102620356,1
0.24,0.168,2.16630987127241,-0.734188351307641,159.164664767169,1
0.243,0.168,2.08279659433622,-0.769543329299607,139.20775141755,1
0.246,0.168,1.9990323086609,-0.780021830324781,122.360021810698,1
0.249,0.168,1.9186699886915,-0.769770365735595,108.056463618404,1
0.252,0.168,1.84364762526371,-0.743291059928658,95.7853447653165,1
0.255,0.168,1.77486786507331,-0.704640114608228,85.1291275410615,1
0.258,0.168,1.712700751546,-0.657191940171135,75.7605321039912,1
0.261,0.168,1.65727026227314,-0.60365149487901,67.4244793056466,1
0.264,0.168,1.60859247309318,-0.546144231084232,59.9183370021576,1
0.267,0.168,1.56662863066754,-0.486314295406853,53.0750184614053,1
0.27,0.168,1.53129154465448,-0.425409313367307,46.7497739857872,1
0.273,0.168,1.50242464749042,-0.364348972375698,40.81015258619,1
0.276,0.168,1.47976170583279,-0.30378182706373,35.1283588297484,1
0.279,0.168,1.46286926440786,-0.244137983240843,29.5753854752175,1
0.282,0.168,1.4510717820305,-0.18568743689422,24.0165825506234,1
0.285,0.168,1.44336026963442,-0.128615384763172,18.3086773136398,1
0.288,0.168,1.43828891603447,-0.0731260132158026,12.2990591489698,1
0.291,0.168,1.4338727529182,-0.019583674224288,5.83243641201714,1
0.294,0.168,1.42753309720184,0.0313067084513917,-1.20005798781065,1
0.297,0.168,1.41635247412586,0.0782942940763602,-8.52006110881203,1
0.3,0.168,1.39942604963021,0.119427533820954,-13.0540470451947,4
0.0,0.17,2.0,5.0,1152.38548704952,3
0.003,0.17,2.07594205345014,3.76001836373078,1175.84803965153,1
0.006,0.17,2.2373477506751,2.66667513325273,1202.97316203207,1
0.009,0.17,2.46043571587739,1.74251723692006,1221.53036494745,1
0.012,0.17,2.71160350499613,0.992324021956289,1230.33464123127,1
0.015,0.17,2.96135962525832,0.405861210778026,1230.50866890418,1
0.018,0.17,3.18839900802392,-0.0367319595722406,1223.78300591977,1
0.021,0.17,3.38001644295829,-0.359546912853851,1211.95198910153,1
0.024,0.17,3.53071535047314,-0.586804651675998,1196.62915903653,1
0.027,0.17,3.64016654209351,-0.740372657353182,1179.1466967338,1
0.03,0.17,3.71124167126889,-0.838650762951093,1160.53831381194,1
0.033,0.17,3.74845911025138,-0.896380528161675,1141.56635436205,1
0.036,0.17,3.75691222017789,-0.924963781851371,1122.76732796173,1
0.039,0.17,3.74161325452503,-0.93299346784611,1104.50065340151,1
0.042,0.17,3.70714271908039,-0.926819535619239,1086.99287056868,1
0.045,0.17,3.65749973935258,-0.91106169280623,1070.37428804398,1
0.048,0.17,3.59607269793753,-0.889036168555532,1054.70766150484,1
0.051,0.17,3.52567468051197,-0.863093239387548,1040.00974909805,1
0.054,0.17,3.44860874410839,-0.834875566564203,1026.2670299239,1
0.057,0.17,3.36674253375914,-0.805511646262824,1013.44688969584,1
0.06,0.17,3.2815812240431,-0.775758520126796,1001.50541116713,1
0.063,0.17,3.19433353111764,-0.746105956773762,990.392685932609,1
0.066,0.17,3.10596885931112,-0.716851928263772,980.056351167935,1
0.069,0.17,3.0172654300257,-0.688156967274923,970.443874260239,1
0.072,0.17,2.92885010931526,-0.660083115130684,961.50396539912,1
0.075,0.17,2.84123099889851,-0.632621690441079,953.187389825227,1
0.078,0.17,2.75482392407995,-0.605712980589837,945.447371478617,1
0.081,0.17,2.66997388209317,-0.579260118665562,938.239721903733,1
0.084,0.17,2.58697238524372,-0.553138792412535,931.522786918792,1
0.087,0.17,2.50607148764407,-0.527203984437495,925.257274311426,1
0.09,0.17,2.42749514373308,-0.501294620590519,919.406005296372,1
0.093,0.17,2.35144842065514,-0.47523677284671,913.933618159237,1
0.096,0.17,2.27812497803054,-0.448845899415339,908.80624259319,1
0.099,0.17,2.2077131375534,-0.421928490136446,903.991156407496,1
0.102,0.17,2.14040078965375,-0.394283406475449,899.456431617996,1
0.105,0.17,2.07637932315595,-0.365703153312178,895.170573756642,1
0.108,0.17,2.01584671452202,-0.335975287694484,891.102156083131,1
0.111,0.17,1.95900987426626,-0.304884153234783,887.219448892582,1
0.114,0.17,1.90608631827673,-0.27221312477327,883.490043012166,1
0.117,0.17,1.85730521033819,-0.237747554292557,879.880465625332,1
0.12,0.17,1.81290780880651,-0.201278624640725,876.355785515966,1
0.123,0.17,1.7731473451591,-0.162608341858539,872.879203413305,1
0.126,0.17,1.7382883652479,-0.121555929859749,869.411620996705,1
0.129,0.17,1.70860557561213,-0.0779659335472012,865.91117882323,1
0.132,0.17,1.68438225666958,-0.0317183895740266,862.332748330605,1
0.135,0.17,1.6659083300351,0.0172585097295069,858.62735525631,1
0.138,0.17,1.65347819369456,0.0689727505582914,854.741500082773,1
0.141,0.17,1.64738845583685,0.123349215947673,850.616323834741,1
0.144,0.17,1.64793568533267,0.180206040108513,846.186542614523,1
0.147,0.17,1.65541421577252,0.239225681506907,841.379039173759,1
0.15,0.17,1.67011382059219,0.299919592913682,836.110952172494,1
0.153,0.17,1.69231659347638,0.361585148873487,830.287042686668,1
0.156,0.17,1.72229139932876,0.423253345076248,823.796047420622,1
0.159,0.17,1.76028242666214,0.483625954642844,816.505667914947,1
0.162,0.17,1.80648505436921,0.541001938994448,808.255848388277,1
0.165,0.17,1.86099656636795,0.593196442401033,798.850191517904,1
0.168,0.17,1.92372037168933,0.637464892907812,788.0460301919,1
0.171,0.17,1.99419114943118,0.670465996420571,775.545307946896,1
0.174,0.17,2.07128288087673,0.688340272880331,760.99167740207,1
0.177,0.17,2.15278965493081,0.687048385926804,743.985061546206,1
0.18,0.17,2.23498541179926,0.663169607923657,724.135579325515,1
0.183,0.17,2.31250832775348,0.615273355503334,701.191199140167,1
0.186,0.17,2.3791180415685,0.545530677562547,675.247533792061,1
0.189,0.17,2.42955850527486,0.460480748446924,646.919826012192,1
0.192,0.17,2.46169959633808,0.369715324639425,617.241494312799,1
0.195,0.17,2.47737122993953,0.282707998546586,587.26019676893,1
0.198,0.17,2.48120747623557,0.20584946406157,557.668600628875,1
0.201,0.17,2.47852805078867,0.141425385679529,528.731742996611,1
0.204,0.17,2.47372541168271,0.0883810730360557,500.422774703052,1
0.207,0.17,2.46969873830257,0.0436798636384939,472.574802248594,1
0.21,0.17,2.46798910963174,0.0033787083467896,444.970344660808,1
0.213,0.17,2.46908098982914,-0.0367865401187688,417.37893370528,1
0.216,0.17,2.47253713739082,-0.0811246992366646,389.570590956884,1
0.219,0.17,2.47686399203451,-0.13371959523038,361.328719250817,1
0.222,0.17,2.4791985653578,-0.197860205404532,332.485729324069,1
0.225,0.17,2.47513986262182,-0.2749728301765,303.008800156322,1
0.228,0.17,2.45926080462725,-0.363234665871955,273.147223162123,1
0.231,0.17,2.42667139706962,-0.456719806540601,243.566663600792,1
0.234,0.17,2.3751368735047,-0.546282928332372,215.282215820437,1
0.237,0.17,2.30630802037512,-0.622405830576314,189.299610053052,1
0.24,0.17,2.22500339116219,-0.678346673954539,166.218209436548,1
0.243,0.17,2.13715899937221,-0.711535116492803,146.129626628395,1
0.246,0.17,2.0479947033299,-0.722922658792688,128.786396550136,1
0.249,0.17,1.96123692043832,-0.715464660056841,113.808231295356,1
0.252,0.17,1.87919606883777,-0.692799550145638,100.806554423679,1
0.255,0.17,1.80317128316991,-0.65846691572062,89.4357822882687,1
0.258,0.17,1.73384279504302,-0.615565928022179,79.405807013802,1
0.261,0.17,1.6715441734811,-0.566663964062219,70.4774878788181,1
0.264,0.17,1.61642078632581,-0.513816283840389,62.4521567826581,1
0.267,0.17,1.56850872356297,-0.458622150947794,55.1603101847244,1
0.27,0.17,1.52776306150777,-0.4022844984139,48.4514686662492,1
0.273,0.17,1.49405283796698,-0.345661723817324,42.185627046281,1
0.276,0.17,1.46713073715458,-0.289310695562194,36.2261351950997,1
0.279,0.17,1.44657953150443,-0.23352590931542,30.4337645417295,1
0.282,0.17,1.43173467495231,-0.178384021822444,24.6618701443102,1
0.285,0.17,1.42158314353937,-0.123806508947574,18.7528839589505,1
0.288,0.17,1.41464313744116,-0.0696550328088415,12.5372372232011,1
0.291,0.17,1.40884003494255,-0.0158720950480674,5.84036036942736,1
0.294,0.17,1.40143177837197,0.037328927098194,-1.46514110801824,1
0.297,0.17,1.38926435726424,0.0892393407663761,-9.10007841518314,1
0.3,0.17,1.37124191947314,0.13846891664156,-13.8443400506805,4
0.0,0.172,2.0,5.0,1182.38466966611,3
0.003,0.172,2.08667486354391,3.67822131590558,1208.87403583054,1
