x,y,ux,uy,p,boundary
0.009,0.088,6.07512462420215,2.42760840208865,1633.4165223306,1
0.012,0.088,6.12742518557674,2.23432437348201,1637.18092667839,1
0.015,0.088,6.19104256918628,2.04104153610964,1640.34003968682,1
0.018,0.088,6.26435318238244,1.84857150819236,1642.89670420628,1
0.021,0.088,6.34576647424969,1.65773612795383,1644.86225364181,1
0.024,0.088,6.43375100876208,1.46934503461564,1646.25279003695,1
0.027,0.088,6.52685401368542,1.28417459694682,1647.08822154057,1
0.03,0.088,6.62371651569636,1.1029489463028,1647.39163109881,1
0.033,0.088,6.7230843206732,0.926323731569641,1647.18865774864,1
0.036,0.088,6.8238150101424,0.754873024454389,1646.50687191747,1
0.039,0.088,6.92488125018434,0.589079600566125,1645.37516559031,1
0.042,0.088,7.02537082277521,0.429328626340385,1643.8231793772,1
0.045,0.088,7.12448386105652,0.275904609821026,1641.88078378157,1
0.048,0.088,7.22152780005148,0.128991334943423,1639.57762644853,1
0.051,0.088,7.31591054992828,-0.011325600724007,1636.94275195529,1
0.054,0.088,7.40713236863819,-0.145054085444724,1634.00429618455,1
0.057,0.088,7.49477686312778,-0.272289095398662,1630.78925367239,1
0.06,0.088,7.57850149088119,-0.393205059228102,1627.32331359071,1
0.063,0.088,7.65802787244721,-0.508047415753368,1623.63075817117,1
0.066,0.088,7.73313216548467,-0.617123749869506,1619.73441630072,1
0.069,0.088,7.80363569491843,-0.720794835896138,1615.6556645867,1
0.072,0.088,7.86939598399683,-0.819465857466134,1611.414468259,1
0.075,0.088,7.93029828835319,-0.913578012846557,1607.02945470818,1
0.078,0.088,7.98624769984534,-1.00360065763241,1602.51801312973,1
0.081,0.088,8.03716185872336,-1.09002408516844,1597.89641455126,1
0.084,0.088,8.08296429099771,-1.17335300000169,1593.17994737987,1
0.087,0.088,8.12357837202204,-1.2541007015376,1588.38306446216,1
0.09,0.088,8.15892190648561,-1.33278396366634,1583.51953845637,1
0.093,0.088,8.18890230845238,-1.40991857083258,1578.60262305164,1
0.096,0.088,8.21341236206291,-1.48601545095502,1573.64521821974,1
0.099,0.088,8.23232654336937,-1.56157732972052,1568.66003824886,1
0.102,0.088,8.24549788591633,-1.63709581795742,1563.65978179217,1
0.105,0.088,8.25275537658256,-1.71304883288257,1558.65730357881,1
0.108,0.088,8.25390187338353,-1.78989824386132,1553.6657877981,1
0.111,0.088,8.24871254294277,-1.86808762276564,1548.69892350219,1
0.114,0.088,8.23693382170912,-1.94803996689849,1543.77108270588,1
0.117,0.088,8.21828291121141,-2.03015524757458,1538.89750223151,1
0.12,0.088,8.19244782308913,-2.11480761854183,1534.09447079785,1
0.123,0.088,8.15908799353433,-2.2023420941185,1529.37952344919,1
0.126,0.088,8.11783548808366,-2.2930704756789,1524.77164624937,1
0.129,0.088,8.06829681499121,-2.38726626521619,1520.29149534918,1
0.132,0.088,8.01005535673358,-2.48515825417016,1515.96163624726,1
0.135,0.088,7.94267441184792,-2.58692241227366,1511.80681155789,1
0.138,0.088,7.86570080956335,-2.69267162227014,1507.85424924389,1
0.141,0.088,7.77866901248208,-2.80244270907163,1504.13402861455,1
0.144,0.088,7.68110555103658,-2.91618009297317,1500.67952924284,1
0.147,0.088,7.57253352842805,-3.03371525217222,1497.52799954699,1
0.15,0.088,7.45247678416294,-3.15474100564001,1494.72129896953,1
0.153,0.088,7.32046309246629,-3.2787794176639,1492.30689333543,1
0.156,0.088,7.17602547868963,-3.40514187173781,1490.33922154621,1
0.159,0.088,7.01870033690123,-3.53287954962446,1488.88161036885,1
0.162,0.088,6.8480204928816,-3.66072215435306,1488.00900426617,1
0.165,0.088,6.66350063678262,-3.78700217950839,1487.81191818569,1
0.168,0.088,6.46461159086517,-3.90956124305632,1488.40224666169,1
0.171,0.088,6.25073858991182,-4.02563374530137,1489.92192976164,1
0.174,0.088,6.02111698300623,-4.1317009500747,1492.5561078161,1
0.177,0.088,5.77473618774094,-4.22330450014958,1496.55345018254,1
0.18,0.088,5.51019882070843,-4.29480098737298,1502.25857028704,1
0.183,0.088,5.22551463851514,-4.33902191038203,1510.16421837049,1
0.186,0.088,4.91779849083643,-4.34677932708458,1521.00477983796,1
0.189,0.088,4.58280125788282,-4.30604363137161,1535.89938942448,1
0.192,0.088,4.21421321321379,-4.20065922555481,1556.75582076681,1
0.195,0.088,3.80209335067059,-4.00693227365179,1586.36360768433,1
0.198,0.088,3.33152326640086,-3.69070741446691,1632.51665505669,1
0.201,0.088,2.76412247108635,-3.17122613841423,1693.60304934216,1
0.204,0.088,2.06697581763804,-2.37641157614583,1844.64906417988,1
0.207,0.088,0.0,0.0,1470.72208375416,1
0.21,0.088,0.0,0.0,605.997294163058,1
0.213,0.088,0.0,0.0,583.640501101698,1
0.216,0.088,0.0,0.0,581.866653128566,1
0.219,0.088,0.0,0.0,578.850117396458,1
0.222,0.088,0.0,0.0,549.664799159665,1
0.225,0.088,0.0,0.0,-172.800042234554,1
0.228,0.088,1.81614849728256,1.75619124068154,-446.707378017477,1
0.231,0.088,2.44974056693027,2.27756031271108,-282.081413705998,1
0.234,0.088,2.97359226313707,2.60362817620533,-204.86080560406,1
0.237,0.088,3.41461932205661,2.78485704684499,-146.216995001873,1
0.24,0.088,3.80451106608086,2.88083008147946,-105.614740753188,1
0.243,0.088,4.15546243422615,2.91543217288672,-75.2494480984382,1
0.246,0.088,4.4755666468528,2.90526203930756,-52.0820583956633,1
0.249,0.088,4.7698722669371,2.86169710568785,-34.0494270815514,1
0.252,0.088,5.04167450405746,2.79343388394384,-19.8864850347565,1
0.255,0.088,5.29309776722834,2.70739865752106,-8.72686645352186,1
0.258,0.088,5.52549916127902,2.60933392962649,0.047207683187144,1
0.261,0.088,5.73973831638923,2.50415718247207,6.90073734144227,1
0.264,0.088,5.93637108802928,2.39622315280643,12.2000123077974,1
0.267,0.088,6.1157924556206,2.28953315493084,16.2463853321477,1
0.27,0.088,6.27834610666933,2.18791763103911,19.2978911936849,1
0.273,0.088,6.42441265398374,2.0952056978167,21.5837969764875,1
0.276,0.088,6.55448558537949,2.01539061744772,23.3148875771173,1
0.279,0.088,6.6692422440882,1.95279775182043,24.6911829501799,1
0.282,0.088,6.76961599989218,1.91226064358443,25.908119922958,1
0.285,0.088,6.85687503805266,1.89931064541723,27.1618073837939,1
0.288,0.088,6.93271256796567,1.92038563619852,28.6534330105393,1
0.291,0.088,6.99935110705111,1.98306322568493,30.5906021738998,1
0.294,0.088,7.05964802600447,2.09632014549931,33.1675979555336,1
0.297,0.088,7.11707423922478,2.27078900655375,36.3917616855496,1
0.3,0.088,7.17459025185421,2.51876096725442,38.7849293821757,4
0.0,0.09,6.0,3.0,1621.21967779288,3
0.003,0.09,6.01085340358712,2.79975416192238,1624.75336421071,1
0.006,0.09,6.03630111332238,2.59840012172872,1629.53153565669,1
0.009,0.09,6.07634986087296,2.39661368309975,1633.96673470899,1
0.012,0.09,6.12960686325101,2.19514000299351,1637.82911569377,1
0.015,0.09,6.19446084517061,1.9947622531992,1641.0873184234,1
0.018,0.09,6.26927501320352,1.79627876261313,1643.74251765079,1
0.021,0.09,6.35243687139097,1.60048163221305,1645.80449196676,1
0.024,0.09,6.4423851023804,1.40813647045066,1647.28790182586,1
0.027,0.09,6.53763020501099,1.21996380787033,1648.21136401931,1
0.03,0.09,6.63677096103761,1.03662278396251,1648.59685637797,1
0.033,0.09,6.73850690553063,0.858697573777994,1648.46912696014,1
0.036,0.09,6.8416468769214,0.686686855598224,1647.85508731355,1
0.039,0.09,6.94511385088277,0.520996446304621,1646.78321041146,1
0.042,0.09,7.0479463872785,0.361935065876064,1645.28295592165,1
0.045,0.09,7.1492971077949,0.209713049252304,1643.38424135662,1
0.048,0.09,7.24842867149869,0.0644437107084244,1641.11697252842,1
0.051,0.09,7.34470773103307,-0.0738530133668082,1638.51064170396,1
0.054,0.09,7.4375973401179,-0.205245062860711,1635.59399734512,1
0.057,0.09,7.52664825063984,-0.329881327732793,1632.39478554,1
0.06,0.09,7.6114894917551,-0.447983720258044,1628.93956027881,1
0.063,0.09,7.69181857008459,-0.559838637623237,1625.25355760075,1
0.066,0.09,7.76739157415267,-0.665788161818003,1621.36062727234,1
0.069,0.09,7.83801341142667,-0.766221290656641,1617.28321494891,1
0.072,0.09,7.90352835526831,-0.861565437394268,1613.0423875928,1
0.075,0.09,7.96381103346587,-0.952278380628922,1608.65789514998,1
0.078,0.09,8.01875795065665,-1.03884079382398,1604.14826199863,1
0.081,0.09,8.06827960416194,-1.12174943667115,1599.53090237839,1
0.084,0.09,8.11229322640897,-1.20151104961679,1594.82225480039,1
0.087,0.09,8.15071616679547,-1.27863695847496,1590.03793126161,1
0.09,0.09,8.1834599109869,-1.35363836790525,1585.19287789576,1
0.093,0.09,8.21042472556955,-1.42702230002325,1580.30154445515,1
0.096,0.09,8.23149491003771,-1.49928811667458,1575.37806071789,1
0.099,0.09,8.24653463561322,-1.57092454992827,1570.43641854602,1
0.102,0.09,8.25538435075892,-1.64240715404741,1565.49065888617,1
0.105,0.09,8.25785773588124,-1.71419608245595,1560.55506351617,1
0.108,0.09,8.25373919408343,-1.7867340839065,1555.64435181703,1
0.111,0.09,8.24278187041944,-1.86044460202044,1550.77388331326,1
0.114,0.09,8.22470619839573,-1.93572985043666,1545.95986720977,1
0.117,0.09,8.19919897891877,-2.01296872072635,1541.21958070145,1
0.12,0.09,8.16591300284275,-2.09251436065359,1536.57159850053,1
0.123,0.09,8.12446723292027,-2.17469123476877,1532.03603689245,1
0.126,0.09,8.07444756321506,-2.25979144596818,1527.63481680187,1
0.129,0.09,8.01540817241403,-2.34807005349389,1523.39195197752,1
0.132,0.09,7.94687347989337,-2.43973906745889,1519.33387070703,1
0.135,0.09,7.86834069691774,-2.53495972947513,1515.48978277012,1
0.138,0.09,7.77928293584942,-2.63383259989715,1511.89210810273,1
0.141,0.09,7.67915279191717,-2.73638486047706,1508.57699058188,1
0.144,0.09,7.5673862368617,-2.84255410199905,1505.58493051724,1
0.147,0.09,7.44340655047054,-2.95216769390915,1502.96158448026,1
0.15,0.09,7.30662784936488,-3.06491661997957,1500.75880353236,1
0.153,0.09,7.15645753171112,-3.18032240152313,1499.03601467895,1
0.156,0.09,6.99229661402731,-3.29769540483845,1497.86210176104,1
0.159,0.09,6.81353645487824,-3.41608242247191,1497.31802121404,1
0.162,0.09,6.61954969043172,-3.53420089368794,1497.50051210769,1
0.165,0.09,6.40967228122383,-3.65035642288358,1498.52745768942,1
0.168,0.09,6.18317229216077,-3.76233923488505,1500.54577773068,1
0.171,0.09,5.93919925487971,-3.86729361801964,1503.74327344948,1
0.174,0.09,5.67670544147628,-3.96155169076348,1508.36677299059,1
0.177,0.09,5.39432670755925,-4.04041802714774,1514.75066352885,1
0.18,0.09,5.0902046275494,-4.0978818651007,1523.36282082921,1
0.183,0.09,4.76172278522987,-4.12621701710809,1534.88260468519,1
0.186,0.09,4.4051080368614,-4.11537979686619,1550.3322740026,1
0.189,0.09,4.01483655062986,-4.05208117562594,1571.34788068214,1
0.192,0.09,3.58258352468214,-3.91794212515586,1600.57237968477,1
0.195,0.09,3.09597655712625,-3.68694468401619,1643.24366114158,1
0.198,0.09,2.53290100800269,-3.31388018020923,1706.84969501472,1
0.201,0.09,1.86820769782421,-2.73665232797078,1819.80362369204,1
0.204,0.09,0.939549789957565,-1.68719476607582,1971.02570402356,1
0.207,0.09,0.0,0.0,2154.21128912432,1
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,-702.496644492617,1
0.228,0.09,0.809438157535149,1.15537852158347,-532.025847044261,1
0.231,0.09,1.6253750552807,1.88358310508174,-376.465364474791,1
0.234,0.09,2.22367402547933,2.25803409397657,-258.821420537869,1
0.237,0.09,2.73679981857081,2.48771532565489,-187.423933011293,1
0.24,0.09,3.18453092317378,2.61633516202205,-136.940757650853,1
0.243,0.09,3.58467206936015,2.67667835637173,-100.233423065215,1
0.246,0.09,3.94716939156617,2.68725953056956,-72.3484876729946,1
0.249,0.09,4.27864652352086,2.66131098831479,-50.6910588267336,1
0.252,0.09,4.58339106785491,2.60859861936835,-33.6089491570594,1
0.255,0.09,4.86421617907265,2.53677698350104,-20.0222909064041,1
0.258,0.09,5.12296383930321,2.45205842478813,-9.17316676161058,1
0.261,0.09,5.3608551426371,2.35965747438278,-0.502229972635573,1
0.264,0.09,5.57873398639932,2.26410050380863,6.42470523930148,1
0.267,0.09,5.77724383256572,2.16946764840085,11.960374191072,1
0.27,0.09,5.95696034461116,2.07959624213601,16.4037149928005,1
0.273,0.09,6.11849613684585,1.99826322478381,20.0180964735407,1
0.276,0.09,6.26258947988946,1.92935724296701,23.0439860880735,1
0.279,0.09,6.39018617317679,1.87704822873714,25.7082861100694,1
0.282,0.09,6.50252208483558,1.84596085529027,28.2316798936248,1
0.285,0.09,6.60121275521667,1.84135772958419,30.8347559066623,1
0.288,0.09,6.68835549146388,1.8693380254227,33.7429391994673,1
0.291,0.09,6.76664615472641,1.9370568866146,37.1869487863064,1
0.294,0.09,6.83949038146168,2.05296718411516,41.3727684875864,1
0.297,0.09,6.91092416142248,2.22705620320998,46.2311595373758,1
0.3,0.09,6.98395877413904,2.47084016225336,49.5690334844825,4
0.0,0.092,6.0,3.0,1621.79525455369,3
0.003,0.092,6.01102057662964,2.78820834626579,1625.38786403854,1
0.006,0.092,6.03688722958034,2.57632273176992,1630.25579325337,1
0.009,0.092,6.07763677083473,2.36506689269055,1634.7866357682,1
0.012,0.092,6.13187787953803,2.15521570551476,1638.7456344337,1
0.015,0.092,6.19798914471956,1.94756306561526,1642.09943899992,1
0.018,0.092,6.27431481250256,1.74289970572102,1644.8477124276,1
0.021,0.092,6.35921558719765,1.54199322902702,1646.99887990684,1
0.024,0.092,6.45109648772569,1.34556979142852,1648.5663921291,1
0.027,0.092,6.54842866101342,1.15429783525284,1649.56782488837,1
0.03,0.092,6.6497671937471,0.96877431575081,1650.02430872295,1
0.033,0.092,6.75376502245843,0.789513744053755,1649.95995598338,1
0.036,0.092,6.85918293616654,0.616940220630527,1649.40126350927,1
0.039,0.092,6.96489579858415,0.451382481622835,1648.37651151241,1
0.042,0.092,7.06989525323248,0.29307184144153,1646.91518203524,1
0.045,0.092,7.17328927862276,0.142142798322581,1645.04741671641,1
0.048,0.092,7.27429902760254,-0.0013640190327753,1642.80352876015,1
0.051,0.092,7.37225341762307,-0.137496943847341,1640.21357909941,1
0.054,0.092,7.46658194214496,-0.266386811545364,1637.30702221022,1
0.057,0.092,7.55680615379443,-0.388239359203555,1634.11242312624,1
0.06,0.092,7.64253023353033,-0.50332687624642,1630.65724404552,1
0.063,0.092,7.72343101289941,-0.611979462984439,1626.96769655276,1
0.066,0.092,7.79924776359042,-0.714576207289248,1623.06865386296,1
0.069,0.092,7.86977201413699,-0.811536537535102,1618.98361654569,1
0.072,0.092,7.93483760096154,-0.903311956113177,1614.73472480194,1
0.075,0.092,7.99431111225379,-0.99037830562677,1610.34281042186,1
0.078,0.092,8.04808283987751,-1.07322867163884,1605.82748193295,1
0.081,0.092,8.09605831736228,-1.15236698303003,1601.20723705345,1
0.084,0.092,8.13815049130715,-1.22830233434416,1596.49959730455,1
0.087,0.092,8.17427254906332,-1.30154402405229,1591.72126043937,1
0.09,0.092,8.20433140697843,-1.37259727810436,1586.88826716353,1
0.093,0.092,8.22822185022291,-1.44195960878531,1582.01617941637,1
0.096,0.092,8.24582130664509,-1.51011774387237,1577.12026823212,1
0.099,0.092,8.25698523255789,-1.57754504939861,1572.21570989803,1
0.102,0.092,8.26154308719721,-1.6446993599035,1567.31778977177,1
0.105,0.092,8.2592948741951,-1.71202112180048,1562.44211372502,1
0.108,0.092,8.25000823220129,-1.77993174730582,1557.60482776075,1
0.111,0.092,8.23341606221475,-1.84883206711741,1552.82284693585,1
0.114,0.092,8.20921468571826,-1.91910075851745,1548.11409534323,1
0.117,0.092,8.17706253478036,-1.9910926105202,1543.49775961722,1
0.12,0.092,8.13657938227068,-2.06513646766132,1538.9945592853,1
0.123,0.092,8.08734612644729,-2.14153266737837,1534.62703838798,1
0.126,0.092,8.02890514839486,-2.2205497507012,1530.41988424573,1
0.129,0.092,7.96076126170796,-2.30242017978682,1526.40028124282,1
0.132,0.092,7.88238326942152,-2.38733473579306,1522.59831026965,1
0.135,0.092,7.79320613062247,-2.47543519311265,1519.04740838308,1
0.138,0.092,7.69263371430879,-2.56680476666868,1515.7849088485,1
0.141,0.092,7.58004207499365,-2.6614557023498,1512.85268982839,1
0.144,0.092,7.4547831148868,-2.75931322000469,1510.29797181089,1
0.147,0.092,7.31618838939385,-2.86019481536586,1508.17432131967,1
0.15,0.092,7.16357264967831,-2.9637836713371,1506.54294445275,1
0.153,0.092,6.99623647547232,-3.069594606669,1505.47439299963,1
0.156,0.092,6.81346700252695,-3.17693058260539,1505.05086570275,1
0.159,0.092,6.61453525121481,-3.28482726815977,1505.36937974603,1
0.162,0.092,6.39868786243597,-3.39198248777028,1506.54623290795,1
0.165,0.092,6.1651300753088,-3.49666646193672,1508.72340917196,1
0.168,0.092,5.91299545113599,-3.59660745398569,1512.0779607209,1
0.171,0.092,5.64129604614585,-3.6888454539583,1516.83603319278,1
0.174,0.092,5.34884432899166,-3.76954330083757,1523.29430920925,1
0.177,0.092,5.03413487904637,-3.83373881584074,1531.85355657287,1
0.18,0.092,4.69516984800357,-3.87501125966078,1543.07287070718,1
0.183,0.092,4.32920561362251,-3.88501221193385,1557.75910657652,1
0.186,0.092,3.93239721582779,-3.85277878471986,1577.12651008466,1
0.189,0.092,3.49928644873717,-3.76360513023785,1603.06468966442,1
0.192,0.092,3.02224177562572,-3.59729329606299,1638.75791028484,1
0.195,0.092,2.49034948580221,-3.32395447108691,1689.43917186073,1
0.198,0.092,1.89170654766408,-2.89999659613904,1765.99015371575,1
0.201,0.092,1.20569523068519,-2.23888095791194,1883.57044821474,1
0.204,0.092,0.493819154137976,-1.22975330415473,2054.23870756795,1
0.207,0.092,0.0,0.0,2207.13238386865,1
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,-710.333625783333,1
0.228,0.092,0.415625157095296,0.763782990592394,-574.965480249983,1
0.231,0.092,1.02682720905101,1.44537749375638,-414.24101324818,1
0.234,0.092,1.62871717286699,1.88726594659241,-297.780550626054,1
0.237,0.092,2.16163476928228,2.1591243376806,-218.191271465879,1
0.24,0.092,2.63952250770558,2.32384834031183,-162.561039443368,1
0.243,0.092,3.07076392885418,2.41234042773872,-121.397623484849,1
0.246,0.092,3.46357208684944,2.44616086876916,-89.9944789080288,1
0.249,0.092,3.82369321200515,2.44000099297043,-65.4269142683749,1
0.252,0.092,4.15516527613918,2.40479095287863,-45.9002931322285,1
0.255,0.092,4.46072815530452,2.34894516671158,-30.2148933018789,1
0.258,0.092,4.74223680649243,2.27918333957397,-17.5303964680351,1
0.261,0.092,5.00096604093026,2.2010381598215,-7.2252021144779,1
0.264,0.092,5.23784169854044,2.11921780134949,1.18301467292916,1
0.267,0.092,5.45361391784388,2.03788219627183,8.08590543412404,1
0.27,0.092,5.64899025477056,1.96086957411793,13.8150566059046,1
0.273,0.092,5.82474248810276,1.89189299216864,18.6622281224803,1
0.276,0.092,5.9817984639651,1.83471964885741,22.8934080469747,1
0.279,0.092,6.12132822820597,1.79334206454938,26.7591631718203,1
0.282,0.092,6.2448321864173,1.77214841314865,30.5027660660733,1
0.285,0.092,6.35423796169639,1.77609838342672,34.3669348297094,1
0.288,0.092,6.45201154338613,1.81091048343356,38.5991221338623,1
0.291,0.092,6.54128420295188,1.88326606044124,43.4510508029137,1
0.294,0.092,6.62596772712809,2.00103152975193,49.1389961298583,1
