x,y,ux,uy,p,boundary
0.033,0.152,4.46584861917537,-0.670068911756329,1017.65031789461,1
0.036,0.152,4.57002352826994,-0.826375457686231,1010.35728784883,1
0.039,0.152,4.65513312023138,-0.946850211209187,1002.3143278517,1
0.042,0.152,4.72165862926667,-1.03717017316389,993.743350471795,1
0.045,0.152,4.77057927102866,-1.10236354739804,984.831418125552,1
0.048,0.152,4.80319478783868,-1.14679628760201,975.732811251577,1
0.051,0.152,4.8209850213616,-1.17419798078659,966.572176158984,1
0.054,0.152,4.82550397892306,-1.18771135932003,957.448163910832,1
0.057,0.152,4.81830366310804,-1.18995373120921,948.437155048965,1
0.06,0.152,4.80088218841021,-1.18308218415365,939.596812896849,1
0.063,0.152,4.77465085171551,-1.1688573002642,930.969319185064,1
0.066,0.152,4.74091543334282,-1.14870228390127,922.584223973348,1
0.069,0.152,4.70086779916134,-1.12375593690088,914.460893600418,1
0.072,0.152,4.65558468154242,-1.09491893821706,906.61057218913,1
0.075,0.152,4.60603124780698,-1.06289352591613,899.038089809738,1
0.078,0.152,4.55306768193406,-1.0282170491848,891.743258371468,1
0.081,0.152,4.49745750196053,-0.991290044439424,884.721998144379,1
0.084,0.152,4.43987672121176,-0.952399558286448,877.967235988524,1
0.087,0.152,4.38092325263986,-0.911738437545411,871.469612573975,1
0.09,0.152,4.32112617006012,-0.869421264538294,865.218031208266,1
0.093,0.152,4.26095459473261,-0.825497555150927,859.200076019109,1
0.096,0.152,4.20082608491852,-0.779962770821392,853.402322550286,1
0.099,0.152,4.14111448144486,-0.732767631367349,847.810559506061,1
0.102,0.152,4.08215721307829,-0.683826157716922,842.409936489938,1
0.105,0.152,4.02426209855946,-0.633022824239017,837.185049117977,1
0.108,0.152,3.9677137025566,-0.580219160219807,832.119969791758,1
0.111,0.152,3.91277931413909,-0.525260109072489,827.19822961333,1
0.114,0.152,3.85971462102244,-0.467980431659197,822.40275432278,1
0.117,0.152,3.80876915218743,-0.408211426023148,817.715754638852,1
0.12,0.152,3.76019155608915,-0.345788229188557,813.118568879764,1
0.123,0.152,3.71423477135822,-0.280557966790522,808.591453124393,1
0.126,0.152,3.67116113072585,-0.212389022444506,804.113311325412,1
0.129,0.152,3.63124741513436,-0.141181710196521,799.661354579488,1
0.132,0.152,3.59478984089141,-0.0668806491839432,795.210675060192,1
0.135,0.152,3.562108914243,0.0105108415209581,790.73371578847,1
0.138,0.152,3.53355401896846,0.0909139900831348,786.199612328897,1
0.141,0.152,3.50950750487228,0.174155106017498,781.573376588091,1
0.144,0.152,3.4903879055095,0.259943037826173,776.814886232691,1
0.147,0.152,3.47665171288416,0.347843203128155,771.877636252633,1
0.15,0.152,3.46879284634066,0.437247895491616,766.707202996508,1
0.153,0.152,3.46733852972831,0.527342712028631,761.239368144119,1
0.156,0.152,3.47283967440518,0.617069248713757,755.397855812895,1
0.159,0.152,3.48585297649687,0.705084821775219,749.091660514113,1
0.162,0.152,3.50691069138626,0.7897211561803,742.212005666664,1
0.165,0.152,3.53647241386958,0.868946190559846,734.629103943722,1
0.168,0.152,3.57485134072354,0.940337109070458,726.189142314682,1
0.171,0.152,3.6221061583686,1.00107942463444,716.712354903068,1
0.174,0.152,3.67789086915603,1.04801731941244,705.993746705934,1
0.177,0.152,3.74126273124495,1.07779399666582,693.80901977466,1
0.18,0.152,3.8104696940354,1.08713249249724,679.929437695871,1
0.183,0.152,3.88277927813595,1.07330301953492,664.150346157948,1
0.186,0.152,3.95446546357308,1.03477687537835,646.337444024796,1
0.189,0.152,4.02110378845028,0.971954168619788,626.488746081505,1
0.192,0.152,4.07826661169448,0.887690300964427,604.793428551805,1
0.195,0.152,4.12250749047347,0.78725046336363,581.647619030609,1
0.198,0.152,4.15226031223532,0.677474214581868,557.591039466127,1
0.201,0.152,4.1682003145639,0.565357494207501,533.178286520334,1
0.204,0.152,4.17287923626196,0.456641342397804,508.852717995983,1
0.207,0.152,4.16986479796844,0.354963985826244,484.884196226716,1
0.21,0.152,4.16282393707607,0.261736551883677,461.376261901262,1
0.213,0.152,4.15487465927519,0.176527861028645,438.309178992079,1
0.216,0.152,4.14828153861047,0.0976334992154573,415.586610161294,1
0.219,0.152,4.14439516712964,0.022602845234885,393.071811201513,1
0.222,0.152,4.14369233794049,-0.0513531990888843,370.612525623875,1
0.225,0.152,4.14581239928463,-0.12704403683412,348.059131919441,1
0.228,0.152,4.14955095205841,-0.206991956024766,325.281942033756,1
0.231,0.152,4.15284075932704,-0.293055100126525,302.193371147411,1
0.234,0.152,4.15281365982898,-0.385944672530129,278.779139354798,1
0.237,0.152,4.1460756864805,-0.484698339922986,255.137651628471,1
0.24,0.152,4.1292912159827,-0.586310171526181,231.51489385185,1
0.243,0.152,4.10001530704688,-0.685813018469398,208.306393445881,1
0.246,0.152,4.05748508238565,-0.77701711584445,185.997267410821,1
0.249,0.152,4.00297124956828,-0.853773098959146,165.046900828537,1
0.252,0.152,3.93947400081702,-0.911264255155219,145.7743342659,1
0.255,0.152,3.87092419812109,-0.946793334774651,128.305027713534,1
0.258,0.152,3.80129416307988,-0.959867518296927,112.589518102218,1
0.261,0.152,3.73395600968638,-0.951769512984951,98.4594720829903,1
0.264,0.152,3.67138974159824,-0.924944991020274,85.6842812685887,1
0.267,0.152,3.61515997525052,-0.88245439636725,74.0115791862384,1
0.27,0.152,3.56602684281003,-0.827593338003718,63.1906583584859,1
0.273,0.152,3.52408639818115,-0.763685436383432,52.9832197869996,1
0.276,0.152,3.48888481741572,-0.694010548451078,43.1661602920303,1
0.279,0.152,3.45948720844121,-0.621827375317872,33.5299721799779,1
0.282,0.152,3.43450106618747,-0.550459549782304,23.8751210408932,1
0.285,0.152,3.41206170512095,-0.483425570396434,14.0079070026969,1
0.288,0.152,3.38978883456733,-0.424600803256047,3.73753469965067,1
0.291,0.152,3.36472820620911,-0.378403513352505,-7.11774556276162,1
0.294,0.152,3.33333636624329,-0.349995493333331,-18.6608367239029,1
0.297,0.152,3.29189851894761,-0.345468527173009,-30.3935990518689,1
0.3,0.152,3.24015242253185,-0.371853524387875,-37.477439618625,4
0.0,0.154,3.0,5.0,990.251768372728,3
0.003,0.154,3.0366782664923,4.11032247707434,1002.0232901155,1
0.006,0.154,3.11945195923533,3.28369091702066,1017.12399165303,1
0.009,0.154,3.24326365949035,2.53037929888134,1029.85236617079,1
0.012,0.154,3.39737638775929,1.85702901603052,1039.31700149726,1
0.015,0.154,3.57033990193797,1.26638615540636,1045.46935937462,1
0.018,0.154,3.75144830777377,0.75764521358257,1048.49777827089,1
0.021,0.154,3.93145783995834,0.327105694133435,1048.70464688739,1
0.024,0.154,4.10294986696023,-0.031033788349137,1046.45414786571,1
0.027,0.154,4.26042502714723,-0.323880915739429,1042.13491998247,1
0.03,0.154,4.40019747783439,-0.559149184349555,1036.13170905762,1
0.033,0.154,4.52016223073697,-0.744601637529575,1028.80550614427,1
0.036,0.154,4.61950163298118,-0.887651688899663,1020.4813270439,1
0.039,0.154,4.69838182475354,-0.995108642641614,1011.44220890515,1
0.042,0.154,4.75767252668804,-1.07304217059938,1001.92781189312,1
0.045,0.154,4.79870800175703,-1.12673592026898,992.136126067702,1
0.048,0.154,4.8230953950514,-1.16070222748178,982.227045587921,1
0.051,0.154,4.83256910203618,-1.17873464729012,972.326875512579,1
0.054,0.154,4.82888568308719,-1.18398061898994,962.533118511244,1
0.057,0.154,4.81375216747876,-1.17902183055504,952.919121612494,1
0.06,0.154,4.78878046498671,-1.16595418647566,943.538339838252,1
0.063,0.154,4.75546131946612,-1.14646257389233,934.428098710111,1
0.066,0.154,4.71515231177645,-1.12188795247103,925.612820477737,1
0.069,0.154,4.6690755545553,-1.09328584313685,917.106729773135,1
0.072,0.154,4.61832176188892,-1.0614762540953,908.916082493905,1
0.075,0.154,4.56385825600517,-1.02708563184867,901.040974550721,1
0.078,0.154,4.50653917652413,-0.990581697224964,893.47679030267,1
0.081,0.154,4.44711669864924,-0.952302123311158,886.215348035223,1
0.084,0.154,4.38625246959925,-0.912478004883782,879.245794392922,1
0.087,0.154,4.32452876476764,-0.871253005230418,872.555292978889,1
0.09,0.154,4.26245907180746,-0.828698976808017,866.129545409647,1
0.093,0.154,4.2004979535174,-0.78482875572645,859.953176540721,1
0.096,0.154,4.13905013626237,-0.739606737357644,854.010009632161,1
0.099,0.154,4.07847883298422,-0.692957757102276,848.283251996306,1
0.102,0.154,4.01911334858193,-0.644774728972955,842.755607147399,1
0.105,0.154,3.96125603779261,-0.594925435773994,837.409325579848,1
0.108,0.154,3.90518869677954,-0.543258817832827,832.226202936186,1
0.111,0.154,3.85117847287435,-0.489611071504239,827.18753137312,1
0.114,0.154,3.79948337448898,-0.433811842847939,822.274007279056,1
0.117,0.154,3.75035745625382,-0.375690784743018,817.465596026531,1
0.12,0.154,3.70405574325393,-0.315084736039533,812.741352050279,1
0.123,0.154,3.6608389423729,-0.251845777970413,808.079190123137,1
0.126,0.154,3.62097796701301,-0.18585042474085,803.455601160342,1
0.129,0.154,3.58475827181619,-0.117010210622911,798.845303128068,1
0.132,0.154,3.55248395343204,-0.0452839433266906,794.220814589379,1
0.135,0.154,3.52448151751573,0.0293080994399648,789.551935044041,1
0.138,0.154,3.50110313482066,0.106667750012606,784.805112523772,1
0.141,0.154,3.48272910172749,0.186600033448144,779.942675029917,1
0.144,0.154,3.46976907040004,0.268791504229051,774.92189872452,1
0.147,0.154,3.46266140341755,0.352785649265091,769.693883139357,1
0.15,0.154,3.46186971282542,0.437955294429927,764.20220371118,1
0.153,0.154,3.46787523172027,0.52347219070025,758.38131782065,1
0.156,0.154,3.48116309887331,0.608274394767656,752.154717862844,1
0.159,0.154,3.50219987747121,0.691032843727559,745.432863461556,1
0.162,0.154,3.5313986735643,0.770119892269815,738.111000673434,1
0.165,0.154,3.56906716755294,0.843584896653115,730.06711296618,1
0.168,0.154,3.61533307989027,0.909145677774367,721.160479062653,1
0.171,0.154,3.67004195745587,0.964210345371598,711.231670502125,1
0.174,0.154,3.73262552838551,1.00595148172567,700.105324204439,1
0.177,0.154,3.80194826670155,1.03146236691656,687.597634693729,1
0.18,0.154,3.87615873768487,1.03802746367358,673.531066433851,1
0.183,0.154,3.95260147123787,1.02352603227615,657.758851736139,1
0.186,0.154,4.02787546274399,0.986944015192856,640.200312974965,1
0.189,0.154,4.09813037291098,0.928888187567801,620.882820161337,1
0.192,0.154,4.15963212686498,0.851902803573652,599.976000344538,1
0.195,0.154,4.20949179675387,0.760358743641721,577.794379622779,1
0.198,0.154,4.24630141619228,0.659807923000936,554.750867133126,1
0.201,0.154,4.27039293846655,0.555957320074699,531.271958597404,1
0.204,0.154,4.28360294044395,0.453636576713036,507.713558670514,1
0.207,0.154,4.28867646915834,0.35611969228001,484.31344115949,1
0.21,0.154,4.28858381746322,0.264936809309147,461.187502925557,1
0.213,0.154,4.2859784321645,0.180075974214342,438.353367674751,1
0.216,0.154,4.28288005898251,0.100376331681288,415.761760988921,1
0.219,0.154,4.28054599244073,0.0239493017069961,393.32461995525,1
0.222,0.154,4.27944621307326,-0.0514481185591054,370.937282280882,1
0.225,0.154,4.27927135343172,-0.128087990613204,348.496556508883,1
0.228,0.154,4.27894465344476,-0.207954019200016,325.918037114166,1
0.231,0.154,4.27665849364249,-0.292390097073621,303.155958928667,1
0.234,0.154,4.26999823441934,-0.381708049999722,280.227308908861,1
0.237,0.154,4.25623119300428,-0.474817329806936,257.237848759892,1
0.24,0.154,4.2327984289039,-0.569021583389588,234.400320744633,1
0.243,0.154,4.19793817861164,-0.660163646034311,212.027772347338,1
0.246,0.154,4.15123755582344,-0.743216616825236,190.488096040399,1
0.249,0.154,4.09386355807778,-0.813207144949619,170.127152024851,1
0.252,0.154,4.0283471289483,-0.866150655405289,151.193340071388,1
0.255,0.154,3.95801961716754,-0.899659386670838,133.798200937185,1
0.258,0.154,3.88635364318247,-0.913077512000048,117.921650295536,1
0.261,0.154,3.81643885432121,-0.907233421803701,103.444748773983,1
0.264,0.154,3.75068929200834,-0.88401285028645,90.1879105414057,1
0.267,0.154,3.69075495736795,-0.845932618092947,77.9416876590778,1
0.27,0.154,3.63755608751723,-0.795812695885909,66.486855799926,1
0.273,0.154,3.5913626246878,-0.736572635221423,55.6052727236116,1
0.276,0.154,3.55186850343196,-0.671139746528022,45.0842143818999,1
0.279,0.154,3.51823678680792,-0.602444555059712,34.7166749149837,1
0.282,0.154,3.48910911097157,-0.533480984434064,24.2995092895444,1
0.285,0.154,3.46258192330963,-0.467414645027066,13.6307944570332,1
0.288,0.154,3.43615625527241,-0.407727626882444,2.50825513419366,1
0.291,0.154,3.4066749762145,-0.358390526899572,-9.26262499617419,1
0.294,0.154,3.37031086606046,-0.32405040869055,-21.7913621943767,1
0.297,0.154,3.32303045125167,-0.310205120350341,-34.5336250652581,1
0.3,0.154,3.26454623071212,-0.323212001719717,-42.228572560942,4
0.0,0.156,3.0,5.0,1004.42529713235,3
0.003,0.156,3.04001744003004,4.07060106285531,1017.22183567635,1
0.006,0.156,3.12987568710481,3.21115299621621,1033.49628490872,1
0.009,0.156,3.26342381349371,2.43302131085276,1047.00041697568,1
0.012,0.156,3.4283218439329,1.74319006354216,1056.77330341568,1
0.015,0.156,3.6116100485096,1.1440321427903,1062.79881285545,1
0.018,0.156,3.80138990709967,0.633815185506919,1065.33279569101,1
0.021,0.156,3.98762998068192,0.207571409480194,1064.75904349447,1
0.024,0.156,4.16252811914142,-0.1418993626911,1061.52459398298,1
0.027,0.156,4.32054574932571,-0.423066154678715,1056.09420103427,1
0.03,0.156,4.45821282204307,-0.644852502444613,1048.91732269504,1
0.033,0.156,4.57380103738127,-0.816020311957865,1040.40643805421,1
0.036,0.156,4.66694763616677,-0.944754150687272,1030.92500429966,1
0.039,0.156,4.73828836046271,-1.0384196739495,1020.78282931082,1
0.042,0.156,4.78913428588316,-1.10345746813594,1010.23661286881,1
0.045,0.156,4.82120788071834,-1.14537246369217,999.493717976596,1
0.048,0.156,4.8364403618582,-1.1687842545483,988.717669957533,1
0.051,0.156,4.83682469105172,-1.17751132280953,978.034316287944,1
0.054,0.156,4.82431502831238,-1.17466990452604,967.537951145589,1
0.057,0.156,4.80076267086372,-1.16277484021563,957.296994703379,1
0.06,0.156,4.7678792534618,-1.14383483620109,947.359021128467,1
0.063,0.156,4.72721942526502,-1.1194381746756,937.755064522424,1
0.066,0.156,4.68017682904404,-1.09082730467025,928.503214981203,1
0.069,0.156,4.62798871079116,-1.05896222304281,919.61156273885,1
0.072,0.156,4.57174575987032,-1.02457338714067,911.080569374978,1
0.075,0.156,4.51240479220824,-0.988205306875502,902.904950607297,1
0.078,0.156,4.45080265952877,-0.950252104025754,895.075151795649,1
0.081,0.156,4.38767033387209,-0.910986311852458,887.578489301845,1
0.084,0.156,4.32364652053918,-0.870582091833676,880.40002101597,1
0.087,0.156,4.25929043283243,-0.829133912477568,873.523199288915,1
0.09,0.156,4.19509355096719,-0.786671595111563,866.930350074093,1
0.093,0.156,4.13149031097607,-0.743172498423658,860.603013681072,1
0.096,0.156,4.06886774682409,-0.698571494850989,854.522175300772,1
0.099,0.156,4.00757415466707,-0.652769290566426,848.668407338704,1
0.102,0.156,3.94792687252247,-0.605639557081178,843.021940470873,1
0.105,0.156,3.89021927877871,-0.557035275255166,837.562676064047,1
0.108,0.156,3.83472711380905,-0.506794640049185,832.270149017841,1
0.111,0.156,3.78171422360749,-0.454746834716213,827.123447036653,1
0.114,0.156,3.73143781465097,-0.400717954377782,822.101089683428,1
0.117,0.156,3.6841532959372,-0.344537339230514,817.180868178379,1
0.12,0.156,3.64011876735357,-0.286044565251737,812.339644673011,1
0.123,0.156,3.59959919248171,-0.225097333550995,807.553107557588,1
0.126,0.156,3.56287026719613,-0.161580496725013,802.795477170883,1
0.129,0.156,3.5302219607496,-0.095416459776569,798.039154018609,1
0.132,0.156,3.50196166027223,-0.0265771919301365,793.254299249719,1
0.135,0.156,3.47841678834659,0.0449019192983655,788.408334720625,1
0.138,0.156,3.45993668054488,0.118906154026543,783.465347624956,1
0.141,0.156,3.44689339736962,0.195223297963432,778.385382675253,1
0.144,0.156,3.43968099198855,0.273523102470834,773.123603775359,1
0.147,0.156,3.43871254719009,0.353334342680912,767.629308093208,1
0.15,0.156,3.44441401435687,0.434019635452443,761.844780330259,1
0.153,0.156,3.45721351439225,0.514748497064789,755.703987015142,1
0.156,0.156,3.47752427996853,0.594469654921091,749.13113511365,1
0.159,0.156,3.50571883442012,0.671884508467734,742.039164402757,1
0.162,0.156,3.54209137414673,0.745425052361659,734.328320954702,1
0.165,0.156,3.58680483295205,0.813241777463114,725.885085528245,1
0.168,0.156,3.63981919218884,0.873210299955817,716.581922658772,1
0.171,0.156,3.70079912067724,0.922969788055632,706.278584036238,1
0.174,0.156,3.76900342168951,0.9600110573263,694.826030090838,1
0.177,0.156,3.84316789647268,0.981835413351844,682.074360232617,1
0.18,0.156,3.92140837881926,0.986202400240978,667.886295018909,1
0.183,0.156,4.00118998279457,0.971468396326127,652.157361249428,1
0.186,0.156,4.07942312871934,0.936981455093634,634.842268120882,1
0.189,0.156,4.15273863653539,0.883442339609687,615.983068652711,1
0.192,0.156,4.21794332894324,0.81308987462256,595.728783524664,1
0.195,0.156,4.27256566944441,0.72956782532434,574.332336300316,1
0.198,0.156,4.31531467423732,0.637422986867072,552.116287767911,1
0.201,0.156,4.34626974024464,0.541348098771317,529.415385867187,1
0.204,0.156,4.3667256803684,0.445413628612793,506.51896448857,1
0.207,0.156,4.37877203346501,0.352527659687363,483.634985621957,1
0.21,0.156,4.38478042778076,0.264232701595803,460.882122051235,1
0.213,0.156,4.38695974921141,0.180798418481019,438.302051405998,1
0.216,0.156,4.3870564182431,0.101490952063792,415.880277543306,1
0.219,0.156,4.38619582917729,0.0249045768452529,393.567470364285,1
0.222,0.156,4.38482017172308,-0.0507101174359516,371.29829932027,1
0.225,0.156,4.3826781144994,-0.127137220601287,349.00800258774,1
0.228,0.156,4.37884666307598,-0.205891919435784,326.648320518952,1
0.231,0.156,4.37179799983203,-0.287906616059896,304.204419978893,1
0.234,0.156,4.35954972074137,-0.373216305305404,281.713135400016,1
0.237,0.156,4.33993982792061,-0.460698626394586,259.279927915451,1
0.24,0.156,4.31103283532342,-0.547970096903909,237.087616547301,1
0.243,0.156,4.27159037730036,-0.631548169246938,215.386845303881,1
0.246,0.156,4.22146366047244,-0.707321365901295,194.461873134602,1
