x,y,ux,uy,p,boundary
0.264,0.16,12.0002417470591,-2.52848195929197,247.16221260657,1
0.267,0.16,11.7977284300698,-2.3649525960168,215.587930027277,1
0.27,0.16,11.6182803074105,-2.18009777120564,185.168773643538,1
0.273,0.16,11.4617289311221,-1.97739758415505,155.496570940567,1
0.276,0.16,11.3268500125491,-1.75983595616016,126.145564611657,1
0.279,0.16,11.211224383857,-1.52997337047033,96.6674231995494,1
0.282,0.16,11.1110314165397,-1.2901079652777,66.5867188832403,1
0.285,0.16,11.0207836720645,-1.04252974013597,35.3981719737366,1
0.288,0.16,10.9330211334846,-0.789869810295653,2.56966905302244,1
0.291,0.16,10.8380096364165,-0.535537872806264,-32.4232974946488,1
0.294,0.16,10.7236467773376,-0.284224448896019,-69.8488594725233,1
0.297,0.16,10.5769046924197,-0.0424033574399682,-107.952420213086,1
0.3,0.16,10.3961647646631,0.181430542319148,-130.421116184721,4
0.0,0.162,10.0,7.0,3131.42858781554,3
0.003,0.162,10.102829644284,5.09251611272671,3162.8545716424,1
0.006,0.162,10.3277303466554,3.37413431465916,3200.07939342668,1
0.009,0.162,10.6510683327518,1.87451976777232,3226.897021085,1
0.012,0.162,11.0341977977661,0.607444901732047,3241.32080654701,1
0.015,0.162,11.4394758991825,-0.42876419137292,3244.08581926808,1
0.018,0.162,11.8353244327771,-1.24814836772403,3236.71933633854,1
0.021,0.162,12.198144660359,-1.87305535103427,3221.0279224807,1
0.024,0.162,12.5124785047993,-2.33015532621341,3198.84307629831,1
0.027,0.162,12.7700723954867,-2.64716440907979,3171.8662710349,1
0.03,0.162,12.9683952175191,-2.85052338702915,3141.58364937683,1
0.033,0.162,13.1090369332083,-2.96400184048113,3109.23241593332,1
0.036,0.162,13.1962570232803,-3.00804996123174,3075.80200976589,1
0.039,0.162,13.2358105667642,-2.99967673572583,3042.05570194893,1
0.042,0.162,13.2340797742366,-2.95265230771516,3008.56192500252,1
0.045,0.162,13.1974816919077,-2.87787823356743,2975.72821635875,1
0.048,0.162,13.1320985575002,-2.78381876936811,2943.83355316169,1
0.051,0.162,13.0434735585525,-2.67692795112101,2913.05693477224,1
0.054,0.162,12.9365214273554,-2.56203768272983,2883.50142388162,1
0.057,0.162,12.8155137556293,-2.44269211683519,2855.21365669506,1
0.06,0.162,12.6841094526835,-2.32142563181752,2828.19924779354,1
0.063,0.162,12.5454097620149,-2.19998814637102,2802.4346858605,1
0.066,0.162,12.4020242299479,-2.0795244053307,2777.87634442503,1
0.069,0.162,12.2561391025851,-1.9607146854449,2754.46718530932,1
0.072,0.162,12.1095831532114,-1.8438840783614,2732.14165387376,1
0.075,0.162,11.9638882876387,-1.72908670802972,2710.82917869946,1
0.078,0.162,11.8203437720173,-1.61617027464337,2690.45660664651,1
0.081,0.162,11.6800438393982,-1.50482536912817,2670.94983283946,1
0.084,0.162,11.5439289528108,-1.3946231560325,2652.23482563659,1
0.087,0.162,11.4128212720223,-1.28504430867033,2634.23819856537,1
0.09,0.162,11.2874549830634,-1.17550149984256,2616.88744316315,1
0.093,0.162,11.1685021668852,-1.0653572921628,2600.11090698227,1
0.096,0.162,11.0565948467449,-0.953938916587067,2583.83757807517,1
0.099,0.162,10.9523437883868,-0.840551158148146,2567.99671963165,1
0.102,0.162,10.8563545478594,-0.724488367432912,2552.51738489593,1
0.105,0.162,10.769241177116,-0.605046470394798,2537.32783208353,1
0.108,0.162,10.6916379110652,-0.481535745143868,2522.35485099897,1
0.111,0.162,10.6242090721157,-0.353295061644084,2507.5230068682,1
0.114,0.162,10.5676573379454,-0.219708229264292,2492.75380215582,1
0.117,0.162,10.5227304220585,-0.0802230590109739,2477.9647535984,1
0.12,0.162,10.4902261101243,0.0656262868967518,2463.0683792642,1
0.123,0.162,10.4709954723272,0.218193125426099,2447.9710892143,1
0.126,0.162,10.4659439260112,0.377687787774342,2432.5719735382,1
0.129,0.162,10.4760296457217,0.544142473048938,2416.76148363863,1
0.132,0.162,10.5022586005463,0.717371175039076,2400.42000739972,1
0.135,0.162,10.5456752327105,0.896924653943798,2383.41634741503,1
0.138,0.162,10.6073474697615,1.08204075430469,2365.60612538682,1
0.141,0.162,10.6883443835701,1.27159085908962,2346.83015735133,1
0.144,0.162,10.7897043822862,1.46402398072783,2326.91287647111,1
0.147,0.162,10.9123913778088,1.65731100328104,2305.66092643954,1
0.15,0.162,11.057235982515,1.84889300179702,2282.86211327387,1
0.153,0.162,11.2248585930958,2.03563947493904,2258.28499048754,1
0.156,0.162,11.4155714592636,2.21382480640734,2231.67946464955,1
0.159,0.162,11.6292579020365,2.37913429247873,2202.77894271756,1
0.162,0.162,11.8652293102126,2.52671438320351,2171.30468701289,1
0.165,0.162,12.122065123571,2.6512846980754,2136.97316877178,1
0.168,0.162,12.3974483983204,2.74733051437564,2099.5072606852,1
0.171,0.162,12.6880199613998,2.80939150178616,2058.65199029278,1
0.174,0.162,12.9892865335747,2.83245239731251,2014.1951553705,1
0.177,0.162,13.2956291427331,2.81242104071907,1965.99221260586,1
0.18,0.162,13.6004612067822,2.74664782502497,1913.99334205954,1
0.183,0.162,13.8965721671744,2.63440268683429,1858.26847821846,1
0.186,0.162,14.1766555244022,2.47719424716222,1799.02387103724,1
0.189,0.162,14.4339614882999,2.27881124567166,1736.60268330588,1
0.192,0.162,14.6629517419267,2.04500837977379,1671.46409566344,1
0.195,0.162,14.8597982208789,1.78284879534316,1604.14134704427,1
0.198,0.162,15.02258774784,1.49982534640287,1535.18722889358,1
0.201,0.162,15.1511724377468,1.20296221158766,1465.12121086102,1
0.204,0.162,15.2467102961352,0.898107033460667,1394.39178915249,1
0.207,0.162,15.3110242340802,0.589559847039311,1323.36133132157,1
0.21,0.162,15.3459398774702,0.280084814693318,1252.31288977088,1
0.213,0.162,15.3527443331175,-0.0287412572347113,1181.47317742288,1
0.216,0.162,15.3318627059364,-0.335948661640685,1111.0441750213,1
0.219,0.162,15.282799892776,-0.640494371876409,1041.23629208585,1
0.222,0.162,15.2043514021889,-0.940619646786332,972.29686362914,1
0.225,0.162,15.0950452982218,-1.23337863232479,904.528229446584,1
0.228,0.162,14.9537327844543,-1.51444989122336,838.290193427999,1
0.231,0.162,14.7802024863536,-1.77829471248941,773.98365373866,1
0.234,0.162,14.5756716931448,-2.01864713931978,712.01668221455,1
0.237,0.162,14.3430281570444,-2.22922856254287,652.760423610485,1
0.24,0.162,14.0867633661635,-2.40451208612659,596.506633905621,1
0.243,0.162,13.8126291605025,-2.54035360747761,543.438166578712,1
0.246,0.162,13.5271237028555,-2.63436261328033,493.618148502582,1
0.249,0.162,13.2369395978239,-2.68597578369468,446.996468185778,1
0.252,0.162,12.9484843336076,-2.69627765219471,403.427462204993,1
0.255,0.162,12.6675330259493,-2.66765699130072,362.6917077945,1
0.258,0.162,12.399022395049,-2.60339276689882,324.516456167203,1
0.261,0.162,12.1469595918308,-2.50724355951384,288.59164377782,1
0.264,0.162,11.9144033604434,-2.38308640248831,254.580433070856,1
0.267,0.162,11.7034734029203,-2.23462684450397,222.124520667136,1
0.27,0.162,11.5153499944085,-2.06518668604663,190.845118742231,1
0.273,0.162,11.3502347743131,-1.87756940327437,160.340791492389,1
0.276,0.162,11.2072526930648,-1.67400352232464,130.183405017642,1
0.279,0.162,11.0842838836306,-1.4561681281255,99.9134443030609,1
0.282,0.162,10.9777233462203,-1.22530912813061,69.0359426633321,1
0.285,0.162,10.8821765321185,-0.982456699609605,37.0185495110973,1
0.288,0.162,10.7901119018753,-0.728750629000119,3.29612470885694,1
0.291,0.162,10.6915221497644,-0.465868888320746,-32.6914111932874,1
0.294,0.162,10.5738124211968,-0.196534036741083,-71.2387689314007,1
0.297,0.162,10.4232985674023,0.0749704323448414,-110.544936086727,1
0.3,0.162,10.2379936500595,0.342513777123036,-133.74607216,4
0.0,0.164,10.0,7.0,3181.98171059109,3
0.003,0.164,10.1136125616273,4.98208644698531,3216.42815416826,1
0.006,0.164,10.3596864759218,3.17987441266647,3256.43869281847,1
0.009,0.164,10.7090318740975,1.62604701865374,3284.06504445921,1
0.012,0.164,11.1164403151759,0.333535575882651,3297.30704027712,1
0.015,0.164,11.5391237843428,-0.703268845618437,3297.28336376637,1
0.018,0.164,11.9425054411535,-1.50410813184251,3286.00367514926,1
0.021,0.164,12.3020818165947,-2.09748573368622,3265.73902991116,1
0.024,0.164,12.6031096248627,-2.51570901174278,3238.71104788939,1
0.027,0.164,12.8390530856419,-2.79107147613841,3206.91651113814,1
0.03,0.164,13.0095369774335,-2.95336265582975,3172.0441476495,1
0.033,0.164,13.1183265477144,-3.02855183288666,3135.45483586086,1
0.036,0.164,13.1716201132048,-3.0383452235298,3098.20067010162,1
0.039,0.164,13.1767552752123,-3.00030466719821,3061.06398385053,1
0.042,0.164,13.1413149730222,-2.92827236990075,3024.60344791445,1
0.045,0.164,13.0725650472274,-2.83292184563987,2989.19945076363,1
0.048,0.164,12.977140354614,-2.72232348292995,2955.09469487119,1
0.051,0.164,12.8609031510404,-2.60246447119232,2922.42838895214,1
0.054,0.164,12.7289125562346,-2.47769685628237,2891.26386209508,1
0.057,0.164,12.5854601442316,-2.35110777351549,2861.61017680184,1
0.06,0.164,12.4341407445029,-2.22481663524265,2833.43862926335,1
0.063,0.164,12.2779383909294,-2.10020877892321,2806.69508334077,1
0.066,0.164,12.1193151519219,-1.97811636795021,2781.30901334705,1
0.069,0.164,11.9602958774678,-1.85895684503034,2757.20000524968,1
0.072,0.164,11.8025453403702,-1.74283796603012,2734.28232854177,1
0.075,0.164,11.6474363814519,-1.62963694648299,2712.46806290037,1
0.078,0.164,11.4961089203901,-1.51905981456823,2691.66915361461,1
0.081,0.164,11.349520375154,-1.41068580544731,2671.79867962343,1
0.084,0.164,11.2084883577158,-1.30400058835717,2652.77154654779,1
0.087,0.164,11.0737266241528,-1.19842128303081,2634.50476169066,1
0.09,0.164,10.9458752452727,-1.09331557072525,2616.91740566217,1
0.093,0.164,10.8255258868725,-0.988016706865897,2599.93038331991,1
0.096,0.164,10.7132429813225,-0.881835867429456,2583.46601274128,1
0.099,0.164,10.6095814542538,-0.774072983545947,2567.44749305488,1
0.102,0.164,10.5151015522708,-0.664027016451986,2551.79827864453,1
0.105,0.164,10.4303812044803,-0.551006479860606,2536.44137735368,1
0.108,0.164,10.3560262432304,-0.434340914304995,2521.29858300009,1
0.111,0.164,10.2926787064915,-0.313393945837892,2506.28964714517,1
0.114,0.164,10.2410233429542,-0.187578509078119,2491.3313912306,1
0.117,0.164,10.2017923372769,-0.0563747723184866,2476.33675765412,1
0.12,0.164,10.1757681622229,0.0806487393607756,2461.2137970209,1
0.123,0.164,10.1637843412295,0.223810378677708,2445.86458875322,1
0.126,0.164,10.1667237631969,0.373286597774062,2430.18409372057,1
0.129,0.164,10.1855140246276,0.529078896775671,2414.05894102138,1
0.132,0.164,10.2211190766083,0.690976405729242,2397.36615721383,1
0.135,0.164,10.2745262208477,0.858514253678682,2379.97185617175,1
0.138,0.164,10.3467272289489,1.03092823899591,2361.72992271847,1
0.141,0.164,10.4386920585241,1.20710682988303,2342.48074507534,1
0.144,0.164,10.5513333284758,1.38554224473358,2322.05008217969,1
0.147,0.164,10.6854594373478,1.56428334906086,2300.24819460527,1
0.15,0.164,10.8417140454358,1.74089442144807,2276.86942459499,1
0.153,0.164,11.0204997352243,1.91242553310887,2251.69248311623,1
0.156,0.164,11.2218842413421,2.07540235134593,2224.48178891751,1
0.159,0.164,11.4454890297882,2.2258454979938,2194.99030026822,1
0.162,0.164,11.690362634336,2.35933183131737,2162.96436943829,1
0.165,0.164,11.954845483191,2.47111147375937,2128.15120414555,1
0.168,0.164,12.2364392673222,2.55629387466444,2090.30949107178,1
0.171,0.164,12.5317019754162,2.61011192965205,2049.22355319614,1
0.174,0.164,12.8361982210617,2.6282631451648,2004.72098367488,1
0.177,0.164,13.1445404272139,2.60730953878154,1956.69292940907,1
0.18,0.164,13.4505550435196,2.54509397594533,1905.1150387988,1
0.183,0.164,13.7475938013998,2.44110458565343,1850.06564817184,1
0.186,0.164,14.0289798952873,2.29670067813671,1791.73649507437,1
0.189,0.164,14.2885364345616,2.11511671700384,1730.43098311291,1
0.192,0.164,14.5211028164518,1.90119604965533,1666.5468095052,1
0.195,0.164,14.7229241274455,1.66087143644399,1600.54391332881,1
0.198,0.164,14.8918159886846,1.4004848016541,1532.90387215331,1
0.201,0.164,15.027062518135,1.12609222661667,1464.09036672571,1
0.204,0.164,15.1290778713861,0.842906971576338,1394.52000056715,1
0.207,0.164,15.1989224153263,0.55499145154421,1324.54885876885,1
0.21,0.164,15.2377921254064,0.265239790557356,1254.47509037622,1
0.213,0.164,15.2465923175733,-0.0243760130809199,1184.55393071041,1
0.216,0.164,15.2256767196352,-0.312372752714563,1115.01983631212,1
0.219,0.164,15.1747947553242,-0.597238649561959,1046.11022884497,1
0.222,0.164,15.0932517828228,-0.876943793334054,978.085772007002,1
0.225,0.164,14.9802499528713,-1.14858484380773,911.242631088214,1
0.228,0.164,14.835341267461,-1.40824939215882,845.913010586895,1
0.231,0.164,14.6588945874264,-1.65114429985158,782.452111435949,1
0.234,0.164,14.4524665981547,-1.87197240016833,721.212895838426,1
0.237,0.164,14.2189848587813,-2.0654769193223,662.513963710268,1
0.24,0.164,13.9626997809956,-2.22702694586466,606.608507378273,1
0.243,0.164,13.6889258226788,-2.35311118480674,553.66191728361,1
0.246,0.164,13.4036447959899,-2.44164375497297,503.742159655834,1
0.249,0.164,13.1130662430012,-2.49204653727746,456.822510343611,1
0.252,0.164,12.8232284438516,-2.50513056200425,412.792922314614,1
0.255,0.164,12.5396911029401,-2.48283479135724,371.47524118994,1
0.258,0.164,12.267334150913,-2.4278900890475,332.638201132054,1
0.261,0.164,12.010248636956,-2.34346637813299,296.009597039894,1
0.264,0.164,11.7716896217096,-2.23284290822669,261.284442249723,1
0.267,0.164,11.5540556629307,-2.09912405373258,228.128952335345,1
0.27,0.164,11.3588609928817,-1.94501096998458,196.180835214869,1
0.273,0.164,11.1866713411369,-1.77263408310889,165.046733333006,1
0.276,0.164,11.0369806977963,-1.58345194169734,134.297881698709,1
0.279,0.164,10.9080139040286,-1.37822636910474,103.46520334037,1
0.282,0.164,10.7964495515321,-1.15708925938772,72.0352236098392,1
0.285,0.164,10.6970702018893,-0.919719146369016,39.4486273298582,1
0.288,0.164,10.6023640848699,-0.665641797201537,5.10631952720877,1
0.291,0.164,10.5021386325673,-0.394655050819042,-31.5892536387214,1
0.294,0.164,10.3833811199387,-0.107351864627443,-70.9632715934664,1
0.297,0.164,10.2317974469706,0.194330711064854,-111.185598631893,1
0.3,0.164,10.0449667619477,0.50675458108571,-134.959270254188,4
0.0,0.166,10.0,7.0,3238.68324147493,3
0.003,0.166,10.1262051531419,4.86029858245861,3276.59544021205,1
0.006,0.166,10.3965030423797,2.9681442358033,3319.61909545543,1
0.009,0.166,10.7746759300796,1.35939144350622,3347.79381297578,1
0.012,0.166,11.2076148385397,0.0451790688520203,3359.18644929655,1
0.015,0.166,11.6467107337104,-0.985628555316375,3355.4583164919,1
0.018,0.166,12.0544091816764,-1.76016042794782,3339.25644539591,1
0.021,0.166,12.4058129029588,-2.31446002731019,3313.4350436424,1
0.024,0.166,12.6876196598947,-2.68738002991131,3280.6807134348,1
0.027,0.166,12.895726434083,-2.91623059634178,3243.32218642001,1
0.03,0.166,13.0324841570883,-3.03422723012586,3203.25962611311,1
0.033,0.166,13.1042123659117,-3.0693876652747,3161.96909951113,1
0.036,0.166,13.1192473171625,-3.04441075782742,3120.54789457757,1
0.039,0.166,13.0865674374606,-2.97711814859233,3079.77675504579,1
0.042,0.166,13.0149191749353,-2.88115037388153,3040.18427278291,1
0.045,0.166,12.9123241961347,-2.7667217915827,3002.10554668459,1
0.048,0.166,12.785851231405,-2.64132704485145,2965.73176866478,1
0.051,0.166,12.6415571998941,-2.51035116653567,2931.15009497864,1
0.054,0.166,12.4845276073773,-2.37757072715446,2898.37456264313,1
0.057,0.166,12.3189686490369,-2.24555188827909,2867.36939608409,1
0.06,0.166,12.1483207480932,-2.11595920993151,2838.06617039515,1
0.063,0.166,11.9753755108445,-1.98979116726127,2810.37618622419,1
0.066,0.166,11.8023862314272,-1.86755749826818,2784.19920602908,1
0.069,0.166,11.6311672279675,-1.74941144948003,2759.42947783881,1
0.072,0.166,11.4631803768816,-1.6352476312048,2735.95976708781,1
0.075,0.166,11.2996089479415,-1.52477398075984,2713.68394352334,1
0.078,0.166,11.1414197323873,-1.41756443680267,2692.49853087866,1
0.081,0.166,10.9894148367734,-1.31309738896813,2672.30351882217,1
0.084,0.166,10.8442746034141,-1.21078375924427,2653.00265456003,1
0.087,0.166,10.7065930494112,-1.10998764568085,2634.50337010721,1
0.09,0.166,10.5769070715859,-1.01004176165443,2616.71645592772,1
0.093,0.166,10.45572049118,-0.910259386091255,2599.55555847064,1
0.096,0.166,10.3435238355261,-0.809944160472336,2582.93655500217,1
0.099,0.166,10.2408105866955,-0.708398793734557,2566.77684168357,1
0.102,0.166,10.148090474398,-0.604933539974886,2550.99455829102,1
0.105,0.166,10.065900252705,-0.498875175504433,2535.50776400642,1
0.108,0.166,9.99481227559061,-0.389577104983725,2520.23357238464,1
0.111,0.166,9.93544107152987,-0.276431157916211,2505.087249266,1
0.114,0.166,9.88844800840226,-0.158881585522756,2489.98127461997,1
0.117,0.166,9.85454403220337,-0.0364417238578286,2474.82436783281,1
0.12,0.166,9.83449035174362,0.0912862579839246,2459.52047570792,1
0.123,0.166,9.82909682163273,0.224588166219621,2443.96772350695,1
0.126,0.166,9.83921764244143,0.363610875128535,2428.05733196434,1
0.129,0.166,9.86574384543171,0.508331558647769,2411.67250777539,1
0.132,0.166,9.90959185622578,0.658523100542019,2394.68732221878,1
0.135,0.166,9.97168723629891,0.813715989687136,2376.96560319392,1
0.138,0.166,10.0529424870918,0.97315738373316,2358.35988115926,1
0.141,0.166,10.1542275812901,1.1357685453876,2338.71045062851,1
0.144,0.166,10.2763316863401,1.30010256014225,2317.84463757206,1
0.147,0.166,10.419914416609,1.46430517302744,2295.57640079324,1
0.15,0.166,10.5854449776391,1.62608276733901,2271.70644312338,1
0.153,0.166,10.7731278823,1.78268295549892,2246.02306579619,1
0.156,0.166,10.9828147190904,1.93089490514247,2218.30406360327,1
0.159,0.166,11.2139029951642,2.06707820972081,2188.32002162415,1
0.162,0.166,11.4652256551173,2.187230466698,2155.83942122643,1
0.165,0.166,11.7349387387175,2.28710410227013,2120.63596791715,1
0.168,0.166,12.0204198137054,2.36238139808043,2082.49847788236,1
0.171,0.166,12.3181958274381,2.40891187476537,2041.24345228883,1
0.174,0.166,12.6239245331844,2.42300693925338,1996.73007066901,1
0.177,0.166,12.9324562251595,2.40177248500353,1948.87670110335,1
0.18,0.166,13.237998792075,2.34344219164976,1897.67716313789,1
0.183,0.166,13.5343958117603,2.24765672140887,1843.21402361788,1
0.186,0.166,13.8155035182329,2.11562413936268,1785.66550278891,1
0.189,0.166,14.0756217400389,1.95010339439357,1725.30268515615,1
0.192,0.166,14.309906114644,1.75518125090526,1662.47522148241,1
0.195,0.166,14.5146772805066,1.53586065039956,1597.58660312358,1
0.198,0.166,14.6875572413955,1.29753090492357,1531.06345289852,1
0.201,0.166,14.827402819031,1.04542681521199,1463.32548049468,1
0.204,0.166,14.9340576555069,0.784188911645989,1394.76255444992,1
