x,y,ux,uy,p,boundary
0.279,0.122,0.596786608373024,0.112469628417052,20.2245645669488,1
0.282,0.122,0.661590144315388,0.156523993016015,25.3705023993222,1
0.285,0.122,0.726895483313588,0.198538915641596,30.6866232756362,1
0.288,0.122,0.793554917809259,0.23663586338596,36.2496697851424,1
0.291,0.122,0.862820373956532,0.268784838748652,42.1357423000038,1
0.294,0.122,0.936315897982473,0.292774764896032,48.3790457028648,1
0.297,0.122,1.01576756838118,0.306199428093656,54.6903211586882,1
0.3,0.122,1.10102791430509,0.306515559700742,58.4790290459799,4
0.0,0.124,2.0,7.0,1048.83800988361,3
0.003,0.124,2.01323467866249,6.29122645204978,1053.21532816369,1
0.006,0.124,2.04421956698492,5.60362402289776,1059.19716217438,1
0.009,0.124,2.09275131133963,4.94108122437699,1064.80796039801,1
0.012,0.124,2.15670349981938,4.30706370262516,1069.72966949821,1
0.015,0.124,2.23351555853335,3.70447527911592,1073.89737708204,1
0.018,0.124,2.32048733250318,3.13560456823348,1077.29660216677,1
0.021,0.124,2.41489970923424,2.60210788351065,1079.93312552929,1
0.024,0.124,2.51410360728139,2.10501943950872,1081.82720252521,1
0.027,0.124,2.61559418372156,1.64478429835698,1083.01095576358,1
0.03,0.124,2.71707029366307,1.22130926391449,1083.52604425859,1
0.033,0.124,2.81647810530436,0.834026521470844,1083.42133130365,1
0.036,0.124,2.91203878552008,0.481964855459016,1082.75062878395,1
0.039,0.124,3.00226126385555,0.163823732612347,1081.57061796774,1
0.042,0.124,3.08594190745032,-0.121953715901491,1079.93901990443,1
0.045,0.124,3.16215344073883,-0.377111884344801,1077.9130568798,1
0.048,0.124,3.23022564498325,-0.603520203952819,1075.54821855211,1
0.051,0.124,3.28972032943047,-0.803118271455632,1072.89732464458,1
0.054,0.124,3.34040284631795,-0.977869161171898,1070.00986076227,1
0.057,0.124,3.38221209368742,-1.12972091215676,1066.93155450294,1
0.06,0.124,3.4152305717524,-1.26057576400173,1063.70415455805,1
0.063,0.124,3.43965567613263,-1.37226644120365,1060.36537479557,1
0.066,0.124,3.45577305639564,-1.46653863402357,1056.94896725712,1
0.069,0.124,3.46393256008502,-1.54503876719927,1053.48489160227,1
0.072,0.124,3.46452702947029,-1.60930616088835,1049.99955300234,1
0.075,0.124,3.45797402171944,-1.66076874781212,1046.51608523391,1
0.078,0.124,3.44470037916432,-1.70074159786017,1043.05466034181,1
0.081,0.124,3.42512947805653,-1.73042760190406,1039.63281047761,1
0.084,0.124,3.39967092377129,-1.75091976986125,1036.2657512353,1
0.087,0.124,3.36871242983258,-1.76320469723954,1032.96669895073,1
0.09,0.124,3.33261361008483,-1.768166845352,1029.74717700914,1
0.093,0.124,3.29170142152853,-1.76659336107016,1026.61730825973,1
0.096,0.124,3.24626701462585,-1.75917923179277,1023.58609222448,1
0.099,0.124,3.19656377426242,-1.74653263062278,1020.66166697926,1
0.102,0.124,3.14280636503872,-1.72918035651889,1017.85155644279,1
0.105,0.124,3.08517062705357,-1.7075733156736,1015.16290439297,1
0.108,0.124,3.02379420144031,-1.6820920249252,1012.60269689178,1
0.111,0.124,2.95877779779222,-1.65305214697796,1010.17797497934,1
0.114,0.124,2.89018704786174,-1.62071009182384,1007.89603952597,1
0.117,0.124,2.81805492143551,-1.58526874012487,1005.76465002573,1
0.12,0.124,2.7423847111835,-1.54688336333748,1003.79221888598,1
0.123,0.124,2.66315362378295,-1.50566783272883,1001.98800240933,1
0.126,0.124,2.5803170450061,-1.46170122556365,1000.36228916146,1
0.129,0.124,2.49381357698946,-1.41503495168045,998.926585737689,1
0.132,0.124,2.40357097672986,-1.36570053696401,997.693799032055,1
0.135,0.124,2.30951315594949,-1.31371821064597,996.678412897798,1
0.138,0.124,2.21156843350873,-1.25910644859138,995.896655458305,1
0.141,0.124,2.10967926172794,-1.20189262074606,995.366651124055,1
0.144,0.124,2.00381367581469,-1.14212487122663,995.108548371812,1
0.147,0.124,1.89397873852023,-1.07988531400953,995.144610232045,1
0.15,0.124,1.78023626594303,-1.01530454056661,995.499248768984,1
0.153,0.124,1.66272111817078,-0.948577285865187,996.198977017232,1
0.156,0.124,1.54166230892646,-0.879978854720102,997.27224104491,1
0.159,0.124,1.41740711288126,-0.809881530033288,998.749080009512,1
0.162,0.124,1.29044819655789,-0.73876961690719,1000.66054206687,1
0.165,0.124,1.16145351632834,-0.66725096758722,1003.03775770439,1
0.168,0.124,1.03129822811424,-0.596061741906891,1005.91053920937,1
0.171,0.124,0.901096999690933,-0.52605980135733,1009.30533751342,1
0.174,0.124,0.772233703797575,-0.458200659469975,1013.24235247692,1
0.177,0.124,0.646383240121874,-0.393488727497524,1017.73157594294,1
0.18,0.124,0.525516966126165,-0.332896557542237,1022.76757983168,1
0.183,0.124,0.411878996704407,-0.277247359224638,1028.32299660068,1
0.186,0.124,0.307916399739555,-0.227063260089158,1034.34095246686,1
0.189,0.124,0.216144629894619,-0.182395444779578,1040.72728239912,1
0.192,0.124,0.138934989787909,-0.142672289125878,1047.34408754067,1
0.195,0.124,0.0782281452036217,-0.10662272120932,1054.00570862219,1
0.198,0.124,0.0352003995268555,-0.0723415160117937,1060.46657235693,1
0.201,0.124,0.0098647010729265,-0.0375434658583299,1066.3009059464,1
0.204,0.124,0.0,0.0,1069.95278365141,1
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,-40.9337409235398,1
0.24,0.124,0.002084098159026,-0.0338901244421266,-39.767609924122,1
0.243,0.124,0.009665637803501,-0.0680095192713251,-37.1449997503955,1
0.246,0.124,0.0254329266998237,-0.0994624731746302,-33.5139405897617,1
0.249,0.124,0.0506401052448447,-0.125442044146881,-29.1677679394815,1
0.252,0.124,0.0853562912371211,-0.143663344041486,-24.3560013781842,1
0.255,0.124,0.128762361119356,-0.152611890274593,-19.2850418873651,1
0.258,0.124,0.179486199161618,-0.151607128411698,-14.1124364680158,1
0.261,0.124,0.235908107715006,-0.140726861584422,-8.94740354575046,1
0.264,0.124,0.296397414168826,-0.120658092814768,-3.85597909731892,1
0.267,0.124,0.359474105496516,-0.0925313187468418,1.13194123683767,1
0.27,0.124,0.423908004161693,-0.0577749300420932,6.01546903940369,1
0.273,0.124,0.488773823668431,-0.0180066468249507,10.8164153242739,1
0.276,0.124,0.553478988659786,0.0250348812162771,15.5741418369342,1
0.279,0.124,0.61777701386994,0.0695227530114588,20.34157683202,1
0.282,0.124,0.681775045992329,0.113546309795308,25.1822321995578,1
0.285,0.124,0.74594075960029,0.155095569736509,30.1679299985488,1
0.288,0.124,0.81111088464887,0.19203330561232,35.3764607756752,1
0.291,0.124,0.878498516668076,0.222062045963851,40.8850643622425,1
0.294,0.124,0.949671286157527,0.242694062555231,46.7320361327512,1
0.297,0.124,1.02630388084007,0.25123954157005,52.6519112685919,1
0.3,0.124,1.10832448300129,0.244875593047862,56.2100810175357,4
0.0,0.126,2.0,7.0,1053.88220238756,3
0.003,0.126,2.01426138354003,6.27673271621186,1058.59729818514,1
0.006,0.126,2.04762354400571,5.57600339097514,1065.03359357009,1
0.009,0.126,2.09982188572561,4.90192560431698,1071.0584779205,1
0.012,0.126,2.16850571909353,4.25813576919634,1076.32707635331,1
0.015,0.126,2.25085046959408,3.64764368576521,1080.76861131496,1
0.018,0.126,2.34388274312816,3.07277728995821,1084.36778039712,1
0.021,0.126,2.44461703093221,2.53516865724096,1087.13208676704,1
0.024,0.126,2.55015687400798,2.03577107185612,1089.08541018883,1
0.027,0.126,2.65777830226468,1.57490154563517,1090.26497645194,1
0.03,0.126,2.76499548771284,1.15230286206509,1090.71861814501,1
0.033,0.126,2.86960756472675,0.767218856604292,1090.50204832559,1
0.036,0.126,2.96972683216927,0.418476831310546,1089.67624612129,1
0.039,0.126,3.06378982765997,0.1045716810553,1088.30507081745,1
0.042,0.126,3.15055367930873,-0.176252695089456,1086.45318605148,1
0.045,0.126,3.22908064947742,-0.425927990142569,1084.18433698025,1
0.048,0.126,3.29871393278848,-0.646494264493281,1081.55999022002,1
0.051,0.126,3.35904763610417,-0.84004206750734,1078.63832127706,1
0.054,0.126,3.40989354133488,-1.00866424724049,1075.47351720786,1
0.057,0.126,3.45124681711283,-1.15441716543746,1072.11535246245,1
0.06,0.126,3.48325237249796,-1.2792906054803,1068.60899188807,1
0.063,0.126,3.50617308661192,-1.3851854026798,1064.99497519618,1
0.066,0.126,3.52036073596854,-1.47389770654747,1061.3093404159,1
0.069,0.126,3.52623009425283,-1.54710876870006,1057.58384878497,1
0.072,0.126,3.52423640337763,-1.60637920559607,1053.84627924498,1
0.075,0.126,3.51485620751316,-1.65314678511733,1050.12076654641,1
0.078,0.126,3.49857139612225,-1.68872690870581,1046.42816249501,1
0.081,0.126,3.47585620806901,-1.71431509072519,1042.78640482657,1
0.084,0.126,3.44716689621345,-1.73099086337315,1039.21088246094,1
0.087,0.126,3.41293373072284,-1.73972265235199,1035.71478943012,1
0.09,0.126,3.37355502099433,-1.74137327223781,1032.30946263306,1
0.093,0.126,3.32939285344924,-1.73670577990334,1029.00470080761,1
0.096,0.126,3.28077026989235,-1.72638949973243,1025.80906381281,1
0.099,0.126,3.22796964438538,-1.71100609688751,1022.73015256803,1
0.102,0.126,3.1712320526164,-1.69105562618937,1019.77487088324,1
0.105,0.126,3.11075746448926,-1.6669625260503,1016.94967100866,1
0.108,0.126,3.04670562681688,-1.63908156116337,1014.26078509581,1
0.111,0.126,2.97919753786719,-1.60770374596424,1011.71444494464,1
0.114,0.126,2.90831744879976,-1.57306230472793,1009.31709245187,1
0.117,0.126,2.83411535875607,-1.53533874480291,1007.07558310034,1
0.12,0.126,2.75661000073824,-1.49466913793421,1004.99738465481,1
0.123,0.126,2.67579234475616,-1.45115072163125,1003.09077296109,1
0.126,0.126,2.59162967342417,-1.404848948526,1001.36502637688,1
0.129,0.126,2.50407031364245,-1.35580512667034,999.830619874759,1
0.132,0.126,2.41304913657821,-1.30404480721936,998.499419215074,1
0.135,0.126,2.31849396719735,-1.24958708662952,997.384874730386,1
0.138,0.126,2.22033307435935,-1.19245499588748,996.50221310195,1
0.141,0.126,2.11850394317604,-1.13268714515135,995.868623902733,1
0.144,0.126,2.01296356305733,-1.07035077170701,995.503435414523,1
0.147,0.126,1.90370049757901,-1.00555629168195,995.42827096905,1
0.15,0.126,1.79074903561861,-0.938473365391091,995.667172310584,1
0.153,0.126,1.67420575586665,-0.869348328701,996.24666946699,1
0.156,0.126,1.55424886548735,-0.79852258425591,997.195766212535,1
0.159,0.126,1.4311606901644,-0.726451139675071,998.545794769498,1
0.162,0.126,1.30535367814694,-0.653719863256377,1000.33007067747,1
0.165,0.126,1.17740019433933,-0.58105912760374,1002.58324593599,1
0.168,0.126,1.04806613852336,-0.50935025474585,1005.340212647,1
0.171,0.126,0.918347864812845,-0.439619524832401,1008.6343487432,1
0.174,0.126,0.789510725117575,-0.373012540580838,1012.49482467952,1
0.177,0.126,0.663125361100279,-0.310739797600128,1016.94261829924,1
0.18,0.126,0.541094042206049,-0.253983278793564,1021.98484762702,1
0.183,0.126,0.425653415028315,-0.203755541814492,1027.60709393255,1
0.186,0.126,0.319332337172291,-0.160709999460582,1033.76366064868,1
0.189,0.126,0.224836548825761,-0.124917449434286,1040.36634697967,1
0.192,0.126,0.144832040276804,-0.0956513704715935,1047.27334773177,1
0.195,0.126,0.0816152436914902,-0.0712586759007517,1054.28010868716,1
0.198,0.126,0.0366906429494239,-0.0492166850487616,1061.10325627753,1
0.201,0.126,0.0102537257845289,-0.0264616217008498,1067.25759885705,1
0.204,0.126,0.0,0.0,1071.08399188247,1
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,-41.7882213620947,1
0.24,0.126,0.0026765258426697,-0.0369627310092635,-40.3854605552288,1
0.243,0.126,0.0118107810152674,-0.0762297664156111,-37.3683904187338,1
0.246,0.126,0.0301512912764756,-0.114020564283532,-33.3163620857471,1
0.249,0.126,0.0587302641976808,-0.146639523303239,-28.5853021733646,1
0.252,0.126,0.0972506462355001,-0.171083977830311,-23.4629179836993,1
0.255,0.126,0.144500875483367,-0.185367877451332,-18.1749014501226,1
0.258,0.126,0.198777709818246,-0.188579108286665,-12.8832639430038,1
0.261,0.126,0.258234534231999,-0.180753603009797,-7.69188019245406,1
0.264,0.126,0.321121803871282,-0.162665263117526,-2.6562548646181,1
0.267,0.126,0.385928821399709,-0.1356081184711,2.20596817806321,1
0.27,0.126,0.451454069664779,-0.101213942767512,6.90565001906805,1
0.273,0.126,0.516832070634296,-0.0613213805174953,11.4746535239267,1
0.276,0.126,0.581538207065951,-0.0178960989836475,15.9602322142473,1
0.279,0.126,0.645385461491115,0.0270062094884531,20.4210529632658,1
0.282,0.126,0.708521155443787,0.0712443990178941,24.9244947487257,1
0.285,0.126,0.771427837629983,0.112574110204203,29.5448118267338,1
0.288,0.126,0.834929682425338,0.148616677579529,34.3613546941536,1
0.291,0.126,0.900201229428971,0.176822903683555,39.4529837272096,1
0.294,0.126,0.968752284085669,0.194440614415653,44.8628557922803,1
0.297,0.126,1.04220580185027,0.198502706456333,50.3520327289937,1
0.3,0.126,1.12057877048584,0.185904461515965,53.6574147109138,4
0.0,0.128,2.0,7.0,1059.21576955957,3
0.003,0.128,2.01535830137544,6.26112577290103,1064.29095817774,1
0.006,0.128,2.05125321721019,5.54629007896314,1071.20949608237,1
0.009,0.128,2.10734443096813,4.85986036465312,1077.67043015462,1
0.012,0.128,2.18103023282634,4.20566344246923,1083.30010536364,1
0.015,0.128,2.26919309949685,3.58682421019351,1088.02164128469,1
0.018,0.128,2.36855875395499,3.00570870181805,1091.81924807641,1
0.021,0.128,2.47585114952479,2.46391430978989,1094.70283047481,1
0.024,0.128,2.58790730983146,1.962295496898,1096.70081169495,1
0.027,0.128,2.70177082949688,1.50101802709586,1097.85658788483,1
0.03,0.128,2.81476390949507,1.07963438385622,1098.22529513726,1
0.033,0.128,2.9245370233311,0.697172764428695,1097.870614959,1
0.036,0.128,3.02909686967284,0.35223244553788,1096.86174269515,1
0.039,0.128,3.12681474275141,0.0430792942804236,1095.27065355618,1
0.042,0.128,3.21641844882752,-0.232263487287972,1093.1697557096,1
0.045,0.128,3.29697138800111,-0.475932870691596,1090.62997256556,1
0.048,0.128,3.36784247993858,-0.690153893159028,1087.71925729783,1
0.051,0.128,3.4286703505986,-0.877178893333422,1084.501514032,1
0.054,0.128,3.47932473144131,-1.03923812557083,1081.0358816912,1
0.057,0.128,3.51986745693558,-1.1785011210442,1077.376326759,1
0.06,0.128,3.55051486224677,-1.29704773563818,1073.57148827954,1
0.063,0.128,3.57160283769341,-1.39684759674518,1069.66472030816,1
0.066,0.128,3.58355532379191,-1.47974658811634,1065.6942820052,1
0.069,0.128,3.58685664568183,-1.54745904914797,1061.69363221526,1
0.072,0.128,3.58202779013488,-1.60156447311179,1057.69179263629,1
0.075,0.128,3.56960651521681,-1.64350763622862,1053.71375082675,1
0.078,0.128,3.55013104032428,-1.67460125251745,1049.78088087179,1
0.081,0.128,3.52412697934747,-1.69603041171333,1045.91136528613,1
0.084,0.128,3.49209713891895,-1.70885820898082,1042.12060658146,1
0.087,0.128,3.45451379525854,-1.71403211006227,1038.42162087861,1
0.09,0.128,3.41181307706643,-1.71239071164758,1034.82540906993,1
0.093,0.128,3.36439111032514,-1.70467065413601,1031.3413034375,1
0.096,0.128,3.31260161772292,-1.69151352395223,1027.97728942113,1
0.099,0.128,3.25675470633971,-1.67347264729062,1024.74030351792,1
0.102,0.128,3.19711661924103,-1.65101972899397,1021.63650918521,1
0.105,0.128,3.13391026777565,-1.62455133164243,1018.67155319912,1
0.108,0.128,3.0673164005519,-1.59439522308558,1015.85080526639,1
0.111,0.128,2.99747530174778,-1.56081664760022,1013.17958385734,1
0.114,0.128,2.92448894547686,-1.52402459831327,1010.66337127002,1
0.117,0.128,2.8484235645442,-1.4841781879059,1008.30802088364,1
0.12,0.128,2.76931262141811,-1.44139323202572,1006.11995943923,1
0.123,0.128,2.68716019704802,-1.39574917607582,1004.10638701028,1
0.126,0.128,2.60194483976652,-1.3472965115795,1002.27547710305,1
0.129,0.128,2.51362394245373,-1.29606484317656,1000.63657904976,1
0.132,0.128,2.42213874198645,-1.24207178097983,999.200424510228,1
0.135,0.128,2.32742006140075,-1.18533284422266,997.979339443011,1
0.138,0.128,2.22939494298629,-1.12587256843279,996.987462279286,1
0.141,0.128,2.12799435082565,-1.063737005655,996.240968118611,1
0.144,0.128,2.02316215570628,-0.99900778885959,995.758297373312,1
0.147,0.128,1.91486565622928,-0.931817887202509,995.560385096196,1
0.15,0.128,1.80310794068304,-0.862369092309384,995.670883702403,1
0.153,0.128,1.68794245930614,-0.79095112331714,996.11636606991,1
0.156,0.128,1.56949026103561,-0.717961984816579,996.926486676526,1
0.159,0.128,1.44796045651899,-0.643928806463878,998.134063312395,1
0.162,0.128,1.3236745973007,-0.569527765316453,999.775017680514,1
0.165,0.128,1.19709578826466,-0.49560074831059,1001.88807510914,1
0.168,0.128,1.06886341154392,-0.42316503916154,1004.51406541267,1
0.171,0.128,0.939834179253158,-0.353410398642643,1007.69458177572,1
0.174,0.128,0.811129523207131,-0.287675402330645,1011.4696378747,1
0.177,0.128,0.684187464051851,-0.227391982440419,1015.87382035671,1
0.18,0.128,0.560813094855558,-0.173984527921396,1020.93029284098,1
0.183,0.128,0.443214405963601,-0.128709519822545,1026.64194237608,1
0.186,0.128,0.333998564263879,-0.0924273079257671,1032.97911451204,1
0.189,0.128,0.236089565740886,-0.0653151826048587,1039.86399234536,1
0.192,0.128,0.152518749607239,-0.0465663555482679,1047.15296142509,1
0.195,0.128,0.0860498969081659,-0.0341721209135297,1054.61938307426,1
0.198,0.128,0.0386417496967749,-0.0249349804335512,1061.93003789582,1
0.201,0.128,0.0107596500317994,-0.0148627803277201,1068.51648020717,1
0.204,0.128,0.0,0.0,1072.57584379221,1
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,-43.2693367566975,1
0.24,0.128,0.0034140840541258,-0.0407768281266903,-41.5625760955118,1
0.243,0.128,0.0145105838979399,-0.086014464655122,-38.0273173861451,1
0.246,0.128,0.0361148221924046,-0.130859317081162,-33.4183902591561,1
0.249,0.128,0.0689484371119878,-0.170582255377434,-28.1786005658706,1
0.252,0.128,0.112220060880637,-0.201407306997709,-22.6460958660083,1
0.255,0.128,0.164210978369723,-0.220903448222933,-17.0692821454815,1
0.258,0.128,0.222812037514052,-0.228001337999503,-11.6127548986107,1
0.261,0.128,0.285916998608629,-0.222781576172736,-6.37079531887426,1
0.264,0.128,0.351655924249481,-0.20618010718389,-1.38363767008332,1
0.267,0.128,0.418503528008701,-0.179707986519548,3.34758361094026,1
0.27,0.128,0.485309846966204,-0.145231239784522,7.84888765215237,1
0.273,0.128,0.551292148457086,-0.104821323928197,12.1647166749203,1
0.276,0.128,0.61601332898294,-0.0606688298768353,16.3519830284543,1
0.279,0.128,0.679360709824268,-0.0150468577547899,20.4762651203,1
0.282,0.128,0.741531802654106,0.0296898121162195,24.6095482241851,1
0.285,0.128,0.803029536963631,0.0710818014704171,28.8289611764837,1
0.288,0.128,0.864667088234903,0.106528506129979,33.2156759748698,1
0.291,0.128,0.927578730870191,0.133246540464439,37.850381238638,1
0.294,0.128,0.993212463258273,0.148232678127473,42.7815742871029,1
0.297,0.128,1.06313587182191,0.14824921429795,47.7993639451732,1
0.3,0.128,1.13746438493764,0.129906701484718,50.8284969335965,4
0.0,0.13,2.0,7.0,1064.86511680365,3
0.003,0.13,2.01653452454863,6.24432880768943,1070.32556005008,1
