x,y,ux,uy,p,boundary
0.177,0.166,6.46713586126857,1.38615204639057,1326.58960017482,1
0.18,0.166,6.6309207411453,1.37132284096514,1296.7575110188,1
0.183,0.166,6.79182756755017,1.32947377497865,1264.33664678327,1
0.186,0.166,6.94481545302274,1.2616799857641,1229.42473162921,1
0.189,0.166,7.08518519327647,1.17082902538555,1192.23883239039,1
0.192,0.166,7.20916708188727,1.06141274431537,1153.10447111895,1
0.195,0.166,7.31439744404959,0.938979719093561,1112.42020586654,1
0.198,0.166,7.40013591356315,0.809356770386977,1070.6052778455,1
0.201,0.166,7.46715901503599,0.677840744026065,1028.04652220664,1
0.204,0.166,7.51738119319141,0.548564894598995,985.06028674885,1
0.207,0.166,7.55333623099484,0.424160036825806,941.876371828421,1
0.21,0.166,7.57766281191387,0.305717342747322,898.64129461256,1
0.213,0.166,7.5926911293265,0.192979121717475,855.433375184377,1
0.216,0.166,7.60016375239903,0.0846600644749617,812.28255354913,1
0.219,0.166,7.60107735934626,-0.0211791246241697,769.190630708513,1
0.222,0.166,7.59561456707706,-0.126748036685732,726.150339253549,1
0.225,0.166,7.58314219979372,-0.234145012580878,683.163328531831,1
0.228,0.166,7.56227258094116,-0.344977103803753,640.257711796663,1
0.231,0.166,7.53100559078184,-0.459988865281752,597.505367569961,1
0.234,0.166,7.48697928752585,-0.578733375187775,555.037749444914,1
0.237,0.166,7.4278446880982,-0.699352827983296,513.056682553093,1
0.24,0.166,7.35174039553073,-0.818557984332178,471.834344441319,1
0.243,0.166,7.25778469316843,-0.931880080609546,431.696403831868,1
0.246,0.166,7.14645644055804,-1.03420063719523,392.986522038671,1
0.249,0.166,7.01973963443571,-1.12046227237746,356.018789046166,1
0.252,0.166,6.88097494587756,-1.18638166526264,321.032008496721,1
0.255,0.166,6.73446435321411,-1.22897928762687,288.159697771129,1
0.258,0.166,6.58495325644525,-1.24681629791874,257.421693075601,1
0.261,0.166,6.43712798392286,-1.23993821833372,228.733641009559,1
0.264,0.166,6.29522198420753,-1.20960714134932,201.925685928908,1
0.267,0.166,6.16275871528503,-1.1579318693646,176.762227269072,1
0.27,0.166,6.04240748861266,-1.08748956455861,152.957829227502,1
0.273,0.166,5.93590333124957,-1.00099945760785,130.187489883819,1
0.276,0.166,5.84397920022722,-0.901079626586326,108.091514507238,1
0.279,0.166,5.76626897095443,-0.79010041114709,86.2763066780513,1
0.282,0.166,5.70115504142193,-0.670141976701402,64.312902223089,1
0.285,0.166,5.64555176711865,-0.5430635315326,41.7355220661523,1
0.288,0.166,5.5946355080648,-0.410690954322048,18.0445605428232,1
0.291,0.166,5.54156396142097,-0.275121840281352,-7.26586493530195,1
0.294,0.166,5.47735337069909,-0.139127218418681,-34.5213667150452,1
0.297,0.166,5.39190596839152,-0.0065865474435701,-62.5691831627644,1
0.3,0.166,5.28302420328302,0.117255722202094,-79.5963393156904,4
0.0,0.168,6.0,7.0,2152.02059569651,3
0.003,0.168,6.11467509299812,5.07730959108543,2186.86324706489,1
0.006,0.168,6.35892648480233,3.38186632237672,2226.58523321999,1
0.009,0.168,6.69797636661237,1.94620173889838,2252.92853494716,1
0.012,0.168,7.08211618615429,0.778321874449255,2264.16768197053,1
0.015,0.168,7.46687841742967,-0.135141270243818,2261.94686009226,1
0.018,0.168,7.81907192694449,-0.822061423823101,2248.81390764029,1
0.021,0.168,8.11783109022919,-1.31754067689558,2227.45562822614,1
0.024,0.168,8.35308428176565,-1.65801298560323,2200.34065611488,1
0.027,0.168,8.52290424395936,-1.87735512611351,2169.55527316304,1
0.03,0.168,8.63074187651178,-2.00486167017433,2136.75794027527,1
0.033,0.168,8.6830890255066,-2.06459638075111,2103.20256317017,1
0.036,0.168,8.68775706402364,-2.0755910852271,2069.79488669785,1
0.039,0.168,8.65274378192748,-2.05246915357538,2037.15917254494,1
0.042,0.168,8.58556869191709,-2.00621235635556,2005.70230358175,1
0.045,0.168,8.49294018987963,-1.94491121871567,1975.66929476615,1
0.048,0.168,8.38063711158619,-1.87442359408183,1947.18835293629,1
0.051,0.168,8.2535169677673,-1.79891724231482,1920.30586121716,1
0.054,0.168,8.11559116792376,-1.72129909516781,1895.01266007701,1
0.057,0.168,7.97012949996489,-1.64354570745768,1871.26328123944,1
0.06,0.168,7.81977163600413,-1.56695281548375,1848.98971300127,1
0.063,0.168,7.66663362591995,-1.49232121659739,1828.11104670033,1
0.066,0.168,7.51240366242647,-1.42009379158487,1808.54008849355,1
0.069,0.168,7.35842510968638,-1.35045569009529,1790.18777296067,1
0.072,0.168,7.20576682341363,-1.28340707950534,1772.96600636362,1
0.075,0.168,7.05528180390624,-1.21881564106241,1756.78940142632,1
0.078,0.168,6.90765563922509,-1.15645422318041,1741.57623826404,1
0.081,0.168,6.76344627998888,-1.09602769003088,1727.24889092977,1
0.084,0.168,6.6231166008949,-1.03719196685702,1713.73388909054,1
0.087,0.168,6.48706104085348,-0.979567512531371,1700.96173356063,1
0.09,0.168,6.35562742581527,-0.922748883770665,1688.86654788617,1
0.093,0.168,6.22913489334834,-0.866311644248273,1677.38562207937,1
0.096,0.168,6.10788866864515,-0.809817576557697,1666.45888606027,1
0.099,0.168,5.99219229258139,-0.752818945772713,1656.02833724628,1
0.102,0.168,5.88235777396552,-0.694862417793946,1646.03743747815,1
0.105,0.168,5.77871402822442,-0.635493136978865,1636.43048795681,1
0.108,0.168,5.68161387043999,-0.574259403092632,1627.15198628001,1
0.111,0.168,5.59143974843834,-0.510718347713579,1618.14596643289,1
0.114,0.168,5.50860832794093,-0.444442987182666,1609.35532029732,1
0.117,0.168,5.43357397293396,-0.375031016488902,1600.72109762648,1
0.12,0.168,5.36683109656678,-0.302115700124786,1592.18178031259,1
0.123,0.168,5.30891528693889,-0.225379205796318,1583.67252608079,1
0.126,0.168,5.26040303350979,-0.144568708037467,1575.12437649058,1
0.129,0.168,5.22190978837066,-0.0595155528780828,1566.46342445499,1
0.132,0.168,5.19408598631775,0.0298422890217298,1557.60993768588,1
0.135,0.168,5.17761051194527,0.123434359268592,1548.47743704952,1
0.138,0.168,5.17318093395446,0.22102848475288,1538.97173358261,1
0.141,0.168,5.18149962061131,0.322198488929224,1528.98993612405,1
0.144,0.168,5.20325460338824,0.426289524726374,1518.41945500134,1
0.147,0.168,5.23909377469532,0.532382268307491,1507.13704856944,1
0.15,0.168,5.28959071508407,0.639258007528194,1495.00799211193,1
0.153,0.168,5.35520020529488,0.745367769274173,1481.88549695612,1
0.156,0.168,5.43620141030818,0.848810133855713,1467.61057618007,1
0.159,0.168,5.53262704576118,0.947324328091191,1452.01264538829,1
0.162,0.168,5.6441779108636,1.03830751235184,1434.91126194184,1
0.165,0.168,5.77012451620204,1.11886758120058,1416.11953357436,1
0.168,0.168,5.90920177313248,1.18592453416405,1395.44983982527,1
0.171,0.168,6.05950933235062,1.23637310376583,1372.7225510746,1
0.174,0.168,6.21843897204203,1.26731460714608,1347.77830316468,1
0.177,0.168,6.38265968909882,1.2763542216143,1320.49394339018,1
0.18,0.168,6.54819660723686,1.26193925422315,1290.80132015467,1
0.183,0.168,6.71063473570607,1.22368612594111,1258.70650809829,1
0.186,0.168,6.86545611168647,1.16261696943161,1224.3050235309,1
0.189,0.168,7.00847770843382,1.08121668948688,1187.7870129052,1
0.192,0.168,7.13630900272578,0.983245466096846,1149.42701908231,1
0.195,0.168,7.24671676630382,0.873305051749482,1109.55710847378,1
0.198,0.168,7.33879531928387,0.756239362218339,1068.52876282277,1
0.201,0.168,7.41289719657912,0.636509717720931,1026.67400810033,1
0.204,0.168,7.47035586646094,0.517688754197143,984.276090080257,1
0.207,0.168,7.51308924168002,0.402165046230178,941.554964439453,1
0.21,0.168,7.54318611765256,0.291076156707753,898.666828409844,1
0.213,0.168,7.5625523015567,0.184429383516873,855.713368391183,1
0.216,0.168,7.57265242720683,0.0813454021518199,812.755987649383,1
0.219,0.168,7.57434972535226,-0.0196341210498954,769.831661489256,1
0.222,0.168,7.56782994558702,-0.120213750022445,726.968743817493,1
0.225,0.168,7.55259641346699,-0.222005986183783,684.202219193305,1
0.228,0.168,7.52753385907446,-0.326198404097779,641.588332036412,1
0.231,0.168,7.49105015068961,-0.433242181897883,599.21823127014,1
0.234,0.168,7.44130839964338,-0.542594375078324,557.229315898949,1
0.237,0.168,7.37654988373603,-0.65256570529105,515.811592963379,1
0.24,0.168,7.2954791637637,-0.760334108650033,475.205251427251,1
0.243,0.168,7.19764527700366,-0.862166529449182,435.686073317896,1
0.246,0.168,7.0837269400688,-0.95384145107619,397.538375362813,1
0.249,0.168,6.95563733242904,-1.03119701865139,361.020313652754,1
0.252,0.168,6.81641179369867,-1.09067816928942,326.330556087656,1
0.255,0.168,6.66990980862102,-1.12975270997061,293.585175614936,1
0.258,0.168,6.52041559215079,-1.14711446362286,262.808916533735,1
0.261,0.168,6.37223438395117,-1.14266333124449,233.939080274419,1
0.264,0.168,6.2293557146413,-1.11731070691549,206.836732759788,1
0.267,0.168,6.09521147952112,-1.07268440392449,181.299670734777,1
0.27,0.168,5.97251769370143,-1.01080321588506,157.073276405314,1
0.273,0.168,5.86316539607929,-0.93377248958716,133.857437251298,1
0.276,0.168,5.76811856226721,-0.843532981235724,111.309309929968,1
0.279,0.168,5.68728051956009,-0.741683587948621,89.0427689688449,1
0.282,0.168,5.61930107978361,-0.629395414729716,66.6261010680349,1
0.285,0.168,5.56131266932978,-0.507436437530693,43.5802670642876,1
0.288,0.168,5.50860597199945,-0.376326213697802,19.3825760156094,1
0.291,0.168,5.45429395369503,-0.236630963124293,-6.50297627148944,1
0.294,0.168,5.3891495974219,-0.0893841699077214,-34.4297597928994,1
0.297,0.168,5.3026550921043,0.0634317087087131,-63.225890737312,1
0.3,0.168,5.19231469993322,0.218539006565996,-80.7322499921259,4
0.0,0.17,6.0,7.0,2204.88279437017,3
0.003,0.17,6.12940998601961,4.95436484329161,2243.76929821314,1
0.006,0.17,6.40125550314082,3.17247486128418,2286.83962438793,1
0.009,0.17,6.77180685213749,1.68977102373336,2313.52045709682,1
0.012,0.17,7.18205553962528,0.510534849101878,2322.31889846089,1
0.015,0.17,7.58151946589261,-0.386652570648817,2315.67647173926,1
0.018,0.17,7.93483948060576,-1.0391505851938,2296.98542193443,1
0.021,0.17,8.22200631167203,-1.49075826841575,2269.6342776586,1
0.024,0.17,8.43555575241655,-1.78465913287033,2236.59504549701,1
0.027,0.17,8.57677838581271,-1.95927513139907,2200.27029362315,1
0.03,0.17,8.65218746357194,-2.04652144731339,2162.4863551276,1
0.033,0.17,8.67079358722056,-2.07164502822745,2124.56015912466,1
0.036,0.17,8.64226970974445,-2.05391042536407,2087.39350326315,1
0.039,0.17,8.57586202781144,-2.0076163627049,2051.56848912264,1
0.042,0.17,8.47983758593113,-1.9431412660044,2017.43147323538,1
0.045,0.17,8.36127766905513,-1.86787247700061,1985.16119325869,1
0.048,0.17,8.22607263775424,-1.786969284319,1954.82118235,1
0.051,0.17,8.07902083393489,-1.70395979982143,1926.3985742961,1
0.054,0.17,7.92397128409498,-1.62119325789342,1899.8319878129,1
0.057,0.17,7.763975765207,-1.54017541836839,1875.03106499278,1
0.06,0.17,7.60143236082934,-1.46181352413203,1851.8898430382,1
0.063,0.17,7.43821257298455,-1.38659321931385,1830.29568026058,1
0.066,0.17,7.27576964693705,-1.31470522677073,1810.13503748619,1
0.069,0.17,7.11522867365675,-1.24613539261493,1791.29706992715,1
0.072,0.17,6.95746036786031,-1.18072825462644,1773.67571585443,1
0.075,0.17,6.80314087604313,-1.1182316011645,1757.17076745701,1
0.078,0.17,6.6527999685224,-1.05832745872328,1741.68826272616,1
0.081,0.17,6.5068597544454,-1.00065344942759,1727.1404321916,1
0.084,0.17,6.36566576277565,-0.944817371318895,1713.44536003437,1
0.087,0.17,6.22951192523127,-0.89040707122728,1700.52646703285,1
0.09,0.17,6.0986607122243,-0.836997121560725,1688.31188659109,1
0.093,0.17,5.97335942311814,-0.784153417387507,1676.73378009383,1
0.096,0.17,5.85385342011244,-0.73143653358866,1665.72762067954,1
0.099,0.17,5.74039691817323,-0.678404490672872,1655.23146284428,1
0.102,0.17,5.63326179687841,-0.62461544818234,1645.18520741144,1
0.105,0.17,5.53274477843704,-0.569630759117803,1635.52986615563,1
0.108,0.17,5.43917321416306,-0.513018764721979,1626.20682694114,1
0.111,0.17,5.35290963442322,-0.45435967667026,1617.15711806756,1
0.114,0.17,5.27435514004761,-0.393251875632364,1608.32066923177,1
0.117,0.17,5.2039516422462,-0.329319944836017,1599.6355658722,1
0.12,0.17,5.14218288927463,-0.262224748646913,1591.03729352331,1
0.123,0.17,5.08957414752913,-0.191675853009978,1582.45796912841,1
0.126,0.17,5.04669032839907,-0.11744655974059,1573.82555708682,1
0.129,0.17,5.01413226582624,-0.039391781420589,1565.06306930311,1
0.132,0.17,4.99253074868358,0.0425310930088726,1556.08775095771,1
0.135,0.17,4.98253779245551,0.128238314354815,1546.8102576152,1
0.138,0.17,4.98481449277903,0.217493030639643,1537.13383536826,1
0.141,0.17,5.00001463813869,0.309876122509094,1526.95352506331,1
0.144,0.17,5.02876307485657,0.40475545193314,1516.15542577313,1
0.147,0.17,5.07162762991006,0.501254920376333,1504.61607356465,1
0.15,0.17,5.12908324152839,0.598225502306188,1492.20202169202,1
0.153,0.17,5.20146689353981,0.694221445410119,1478.76975023986,1
0.156,0.17,5.28892212021177,0.787486140316421,1464.16608903261,1
0.159,0.17,5.39133244297794,0.875953737279837,1448.22940740724,1
0.162,0.17,5.50824440948709,0.957274283837989,1430.79190375139,1
0.165,0.17,5.63878329489878,1.0288716121134,1411.68340351467,1
0.168,0.17,5.78156834495289,1.08804369921587,1390.73711969679,1
0.171,0.17,5.9346397934305,1.13211358204282,1367.79779736341,1
0.174,0.17,6.09541621762432,1.15863355040164,1342.73248106708,1
0.177,0.17,6.26070635281528,1.16563473688064,1315.44371534877,1
0.18,0.17,6.42680095865902,1.15189795011879,1285.88421863575,1
0.183,0.17,6.58966328311144,1.11720202463861,1254.07094447575,1
0.186,0.17,6.7452175610304,1.06248975064898,1220.09519285148,1
0.189,0.17,6.88970484087207,0.989889114303893,1184.12472317486,1
0.192,0.17,7.02004324671136,0.902548907787061,1146.39464314088,1
0.195,0.17,7.13411145710666,0.804293456472442,1107.18677871377,1
0.198,0.17,7.23088408183115,0.699156602558261,1066.80139276684,1
0.201,0.17,7.31038680294717,0.590894663173936,1025.52819281582,1
0.204,0.17,7.37349110893281,0.482581579760705,983.623535839533,1
0.207,0.17,7.42160887142083,0.376356814784593,941.297760993643,1
0.21,0.17,7.45636010066809,0.273347159095864,898.712770601166,1
0.213,0.17,7.47927418075038,0.173741345649301,855.987417037363,1
0.216,0.17,7.49155910038738,0.0769747850614742,813.207568588689,1
0.219,0.17,7.49394926719255,-0.0180195659911383,770.43831917154,1
0.222,0.17,7.48662875562527,-0.112528089403845,727.736784877565,1
0.225,0.17,7.46922417762646,-0.207763647130184,685.164701280049,1
0.228,0.17,7.44086567519172,-0.304579909899245,642.80035547378,1
0.231,0.17,7.40031955217152,-0.403212724816097,600.749214774857,1
0.234,0.17,7.34619544678568,-0.503077947424226,559.152023704757,1
0.237,0.17,7.277220239905,-0.602665184113668,518.18836510298,1
0.24,0.17,7.19255011136034,-0.69956792786448,478.07322688785,1
0.243,0.17,7.09206818463552,-0.790673710750744,439.044728356152,1
0.246,0.17,6.97660112044076,-0.872501335455126,401.343339414068,1
0.249,0.17,6.84799664478657,-0.9416268760987,365.186123313737,1
0.252,0.17,6.70903782086152,-0.995107152767834,330.741952633581,1
0.255,0.17,6.56321588006061,-1.03080749034956,298.113476843759,1
0.258,0.17,6.41441986194541,-1.04757178948806,267.328766707236,1
0.261,0.17,6.26661226850071,-1.04522067902971,238.341850904779,1
0.264,0.17,6.1235448657005,-1.02440519510471,211.038858163754,1
0.267,0.17,5.98853952089439,-0.986365206954436,185.245925541047,1
0.27,0.17,5.86432961718753,-0.932643535661454,160.735866000725,1
0.273,0.17,5.75293672721858,-0.864796993350271,137.231899468396,1
0.276,0.17,5.65554686760529,-0.784134351412612,114.40797893816,1
0.279,0.17,5.57234935028177,-0.691505229524531,91.8862466095173,1
0.282,0.17,5.50230761868674,-0.587165182816634,69.2330339869738,1
0.285,0.17,5.44284595244326,-0.470748368949946,45.9558952252523,1
0.288,0.17,5.38946112787333,-0.341383250010473,21.5071350342816,1
0.291,0.17,5.33531479256991,-0.197978595150213,-4.68359075503698,1
0.294,0.17,5.27101201797863,-0.0396762843981561,-33.0048299383412,1
0.297,0.17,5.18564912097406,0.133593248413058,-62.2850493295642,1
0.3,0.17,5.07635124912499,0.320639926293956,-80.121914134378,4
0.0,0.172,6.0,7.0,2265.70396699928,3
0.003,0.172,6.14709758504945,4.81601472422389,2309.31753735216,1
0.006,0.172,6.45108219636013,2.94086269288028,2355.92722928971,1
0.009,0.172,6.85658004003942,1.41252087408932,2382.27609868027,1
0.012,0.172,7.29332280092949,0.229105179959042,2387.36078869249,1
0.015,0.172,7.70436744212614,-0.642003769822395,2374.76991043821,1
0.018,0.172,8.05294177480893,-1.25033249039138,2349.0152033613,1
0.021,0.172,8.32117701225521,-1.650050069937,2314.34942118077,1
0.024,0.172,8.50545994600902,-1.89177020342629,2274.31528504074,1
0.027,0.172,8.61120415205598,-2.01843981919508,2231.63639102387,1
0.03,0.172,8.64849084181635,-2.06420300731912,2188.27825972035,1
0.033,0.172,8.6290256358512,-2.05497599396379,2145.57915176715,1
0.036,0.172,8.5643006897248,-2.00976590910608,2104.39429429346,1
0.039,0.172,8.46464995141448,-1.94214487793804,2065.2260103469,1
0.042,0.172,8.33888117983389,-1.86158866786279,2028.32959707968,1
0.045,0.172,8.19423961239695,-1.77457460350544,1993.79405661982,1
0.048,0.172,8.03653888883413,-1.68543015898615,1961.60091912863,1
0.051,0.172,7.87035968691493,-1.59696472383184,1931.6656483701,1
0.054,0.172,7.69926109526713,-1.51092843631608,1903.86596161007,1
0.057,0.172,7.52597753125834,-1.42833981575855,1878.06068763866,1
0.06,0.172,7.35259006244765,-1.34971689485453,1854.10196998093,1
0.063,0.172,7.1806695956909,-1.27523877884911,1831.84288872981,1
0.066,0.172,7.01139359018369,-1.20485769996601,1811.14198463621,1
0.069,0.172,6.84563967539778,-1.13837615714491,1791.86572340503,1
0.072,0.172,6.68405998388545,-1.07549958491801,1773.88961409698,1
0.075,0.172,6.52713981367913,-1.01587195686078,1757.09846586839,1
0.078,0.172,6.37524378236792,-0.959099547268652,1741.3861073681,1
0.081,0.172,6.22865211456248,-0.90476652867382,1726.65478318998,1
0.084,0.172,6.08758920683061,-0.852444997155127,1712.81436697444,1
0.087,0.172,5.95224617638773,-0.801701260179726,1699.78148027167,1
0.09,0.172,5.82279873163333,-0.752099696785877,1687.47857248889,1
0.093,0.172,5.69942140085266,-0.703205138509898,1675.83299482658,1
0.096,0.172,5.58229891154289,-0.654584472963443,1664.77608640362,1
0.099,0.172,5.47163531690599,-0.605808006200944,1654.24228127583,1
0.102,0.172,5.36766130846449,-0.556451010953759,1644.16823906988,1
0.105,0.172,5.27064002597035,-0.506095818444601,1634.49199833735,1
0.108,0.172,5.18087157051758,-0.454334769595979,1625.15214971571,1
0.111,0.172,5.09869633793582,-0.400774317906057,1616.08702505591,1
0.114,0.172,5.02449721200778,-0.345040563914579,1607.23389851436,1
0.117,0.172,4.95870058643966,-0.28678649387348,1598.52819601344,1
