x,y,ux,uy,p,boundary
0.237,0.162,8.54345853135766,-0.782545590161807,462.05786118703,1
0.24,0.162,8.45027162318398,-0.928209788716077,424.887660926986,1
0.243,0.162,8.34068487494244,-1.05781195724963,388.98663146032,1
0.246,0.162,8.21680212199807,-1.16799012539456,354.557478962861,1
0.249,0.162,8.08157424382022,-1.25590127851206,321.754795841844,1
0.252,0.162,7.9385911551679,-1.31955282981146,290.667450044423,1
0.255,0.162,7.79177871429584,-1.35798303844077,261.311115007406,1
0.258,0.162,7.64507458120321,-1.37127268595023,233.630331865885,1
0.261,0.162,7.50214250499966,-1.36041641280521,207.50679963337,1
0.264,0.162,7.36615489234728,-1.3271067715753,182.769994905147,1
0.267,0.162,7.23964415251581,-1.27348661955774,159.207102506914,1
0.27,0.162,7.12440356174022,-1.20191447548415,136.570586790612,1
0.273,0.162,7.02141014967205,-1.11477269772537,114.582904796318,1
0.276,0.162,6.93074286238775,-1.01433619271628,92.938658148953,1
0.279,0.162,6.85147546143889,-0.902711979037491,71.3049417904975,1
0.282,0.162,6.78153257582877,-0.781856364508633,49.3208961925795,1
0.285,0.162,6.71750755452565,-0.653674187884398,26.5977932714718,1
0.288,0.162,6.65445258761228,-0.520200602965117,2.72304628943866,1
0.291,0.162,6.58567512933385,-0.383857822370509,-22.712894036789,1
0.294,0.162,6.50269206511657,-0.247764945570118,-49.9349545667525,1
0.297,0.162,6.39630038359273,-0.116048498437629,-77.7114822847522,1
0.3,0.162,6.26545752317588,0.0060251862031977,-94.3546125006075,4
0.0,0.164,6.0,1.0,1694.83068059972,3
0.003,0.164,6.04092319864291,0.276076377256773,1706.93689687433,1
0.006,0.164,6.12662280318388,-0.342176948025172,1720.03172692457,1
0.009,0.164,6.24349723877318,-0.846721093281584,1727.76964751538,1
0.012,0.164,6.37336406080033,-1.23799127317566,1729.66124938954,1
0.015,0.164,6.50024312634357,-1.52358220236216,1726.3487921861,1
0.018,0.164,6.61224139553688,-1.71593468136214,1718.76822245145,1
0.021,0.164,6.70187082306016,-1.82992301195965,1707.90760425668,1
0.024,0.164,6.76556316484936,-1.8808473687819,1694.69220971267,1
0.027,0.164,6.8028010053357,-1.88303720149154,1679.9252561871,1
0.03,0.164,6.81516609494241,-1.84905688765036,1664.26500383152,1
0.033,0.164,6.80549013148706,-1.7893904592798,1648.22544122649,1
0.036,0.164,6.77719083837245,-1.71245012662345,1632.19038539007,1
0.039,0.164,6.73380551572604,-1.62476996452601,1616.43360114216,1
0.042,0.164,6.67869616787711,-1.53128198714214,1601.14015789968,1
0.045,0.164,6.61488641378195,-1.43560852413093,1586.42631038242,1
0.048,0.164,6.54499066811795,-1.34033409792276,1572.35663332842,1
0.051,0.164,6.4712027676369,-1.24724012535231,1558.95804479231,1
0.054,0.164,6.39531953814977,-1.15749802748571,1546.23085672286,1
0.057,0.164,6.31878238446224,-1.07182292080322,1534.15722871778,1
0.06,0.164,6.24272598397948,-0.990593015249003,1522.70747649694,1
0.063,0.164,6.16802750817844,-0.913940688328523,1511.84467447813,1
0.066,0.164,6.09535274554044,-0.841820954513081,1501.52793888721,1
0.069,0.164,6.02519739612513,-0.774062320593337,1491.71471152705,1
0.072,0.164,5.95792296330669,-0.710404152229411,1482.36229914862,1
0.075,0.164,5.89378732808253,-0.650523846521334,1473.42886589196,1
0.078,0.164,5.83297043435104,-0.594056383201102,1464.87402861929,1
0.081,0.164,5.77559566234802,-0.540608233347892,1456.65916699126,1
0.084,0.164,5.72174750290549,-0.489767133867997,1448.74753067595,1
0.087,0.164,5.671486118765,-0.441108872217677,1441.10420365192,1
0.09,0.164,5.62485932239917,-0.394201950078352,1433.69596872555,1
0.093,0.164,5.58191243128168,-0.348610789007794,1426.49110286599,1
0.096,0.164,5.54269639170551,-0.303897990058046,1419.45912472479,1
0.099,0.164,5.5072744964326,-0.259626050363261,1412.57050892758,1
0.102,0.164,5.47572796197832,-0.215358862779552,1405.7963767626,1
0.105,0.164,5.44816057873907,-0.17066327205206,1399.10816926046,1
0.108,0.164,5.42470260101465,-0.125110926718601,1392.47730599714,1
0.111,0.164,5.40551400327021,-0.0782806454183572,1385.87483098877,1
0.114,0.164,5.39078719244447,-0.029761505828184,1379.27104558408,1
0.117,0.164,5.38074923228583,0.0208431388649703,1372.63512715919,1
0.12,0.164,5.37566360299793,0.0739105098033508,1365.93473158257,1
0.123,0.164,5.37583148617063,0.129791909090853,1359.13557679005,1
0.126,0.164,5.38159252915224,0.188804670747988,1352.20100436813,1
0.129,0.164,5.39332500254783,0.251222343868695,1345.09151580613,1
0.132,0.164,5.41144521699977,0.317262903027648,1337.76428010329,1
0.135,0.164,5.43640600812491,0.387074799452643,1330.17260981979,1
0.138,0.164,5.4686940285058,0.460720702084584,1322.26540362875,1
0.141,0.164,5.50882549992566,0.53815883812323,1313.98655523901,1
0.144,0.164,5.55733997482592,0.619221938243081,1305.27433162673,1
0.147,0.164,5.61479153144359,0.703593935884412,1296.06072841022,1
0.15,0.164,5.68173668268327,0.790784780520999,1286.27081771087,1
0.153,0.164,5.75871811936721,0.880104024077967,1275.82211499283,1
0.156,0.164,5.8462432470062,0.970634255301538,1264.62400745476,1
0.159,0.164,5.94475633828708,1.06120602036566,1252.57730905809,1
0.162,0.164,6.0546030597709,1.15037661052941,1239.57403774443,1
0.165,0.164,6.17598622276962,1.23641603994993,1225.49754994527,1
0.168,0.164,6.30891198288249,1.31730466848466,1210.223216021,1
0.171,0.164,6.45312655340037,1.39074816746052,1193.61987504778,1
0.174,0.164,6.60804503767814,1.4542166777007,1175.55236088863,1
0.177,0.164,6.77267646521124,1.50501566414813,1155.88542856465,1
0.18,0.164,6.94555267299281,1.54039545203899,1134.48940447784,1
0.183,0.164,7.1246731318525,1.55770377371187,1111.24779632624,1
0.186,0.164,7.30748238172139,1.55457977779796,1086.0668756271,1
0.189,0.164,7.49089969478038,1.52917811757532,1058.88683001062,1
0.192,0.164,7.67141926420158,1.48039841700233,1029.6934396171,1
0.195,0.164,7.84529065965701,1.40808136969151,998.528415154389,1
0.198,0.164,8.00877194629127,1.31312360450651,965.495786109121,1
0.201,0.164,8.1584240230967,1.1974667197601,930.76154094613,1
0.204,0.164,8.29139213501094,1.06393712701483,894.544687947126,1
0.207,0.164,8.40561059616732,0.915950873099031,857.100212227856,1
0.21,0.164,8.49987857779375,0.757139497203543,818.697302029818,1
0.213,0.164,8.57378779419024,0.590981130355993,779.598182244539,1
0.216,0.164,8.62752497466787,0.420521722766699,740.042711381754,1
0.219,0.164,8.66160608927595,0.248244140745533,700.241701982367,1
0.222,0.164,8.67661357489624,0.0761004052329018,660.379025574713,1
0.225,0.164,8.67300103362746,-0.0943192184291488,620.620302403033,1
0.228,0.164,8.65100866246315,-0.261536274570644,581.124853352102,1
0.231,0.164,8.61070505082535,-0.423923805562572,542.057347825713,1
0.234,0.164,8.55214234076506,-0.579506186160777,503.595810103162,1
0.237,0.164,8.475585435276,-0.725875904779756,465.933257967336,1
0.24,0.164,8.38175622254001,-0.860256896179197,429.271481144236,1
0.243,0.164,8.27202702749822,-0.97970637769723,393.807485248149,1
0.246,0.164,8.148509178139,-1.08140823269028,359.715491576344,1
0.249,0.164,8.01401174584047,-1.16298476732586,327.128996907097,1
0.252,0.164,7.87188219990949,-1.22275138083925,296.127241573589,1
0.255,0.164,7.72577012829252,-1.25986082978917,266.72851617429,1
0.258,0.164,7.57936645469598,-1.27431911907941,238.890180481072,1
0.261,0.164,7.43616267943782,-1.26688812441078,212.513386330884,1
0.264,0.164,7.29925503869943,-1.23891022862507,187.449872412523,1
0.267,0.164,7.1711969937052,-1.19209565211683,163.508590438854,1
0.27,0.164,7.05388713098652,-1.12830832069383,140.460764918528,1
0.273,0.164,6.94847091037032,-1.04937742683775,118.042844965546,1
0.276,0.164,6.85523311583549,-0.956954153519576,95.9574869969642,1
0.279,0.164,6.77346161833453,-0.852428447059107,73.8731912737506,1
0.282,0.164,6.70127065304579,-0.736918808268681,51.4235633690218,1
0.285,0.164,6.63538236238921,-0.611346572225751,28.2076286530512,1
0.288,0.164,6.57087924525116,-0.476601905767364,3.79485405467263,1
0.291,0.164,6.5009672440444,-0.333798760211804,-22.2454180147791,1
0.294,0.164,6.4169126545444,-0.184598043072264,-50.1544381909893,1
0.297,0.164,6.30914717927204,-0.031545418814886,-78.6721220590558,1
0.3,0.164,6.17642926191047,0.121738016597364,-95.777738230276,4
0.0,0.166,6.0,1.0,1720.14891169362,3
0.003,0.166,6.0449785284886,0.233102747647946,1733.27930713922,1
0.006,0.166,6.13779641209482,-0.414009516272546,1746.98845323746,1
0.009,0.166,6.26191198646588,-0.933013280166273,1754.32349261395,1
0.012,0.166,6.39627791581204,-1.32600760547543,1754.89583567426,1
0.015,0.166,6.52309734118617,-1.60350254591724,1749.60258806833,1
0.018,0.166,6.62985298374761,-1.7812765532474,1739.65056119649,1
0.021,0.166,6.70939914523713,-1.87730454063447,1726.26175474421,1
0.024,0.166,6.75911087882836,-1.90937197227178,1710.53878798928,1
0.027,0.166,6.77966331369619,-1.89355816702939,1693.40449759075,1
0.03,0.166,6.77381989439014,-1.84349554579648,1675.58735595492,1
0.033,0.166,6.74543082180093,-1.77019267990773,1657.63383085012,1
0.036,0.166,6.69870599112332,-1.68220051450456,1639.93395826484,1
0.039,0.166,6.63774477945688,-1.58594646205231,1622.75107201727,1
0.042,0.166,6.56626947055623,-1.48611925348879,1606.25043078659,1
0.045,0.166,6.48750291327705,-1.38603752879931,1590.52417873737,1
0.048,0.166,6.40413913183289,-1.28797061786393,1575.61177876338,1
0.051,0.166,6.31836823896154,-1.19340177651973,1561.51601066229,1
0.054,0.166,6.23192910718085,-1.10323585947543,1548.21507851206,1
0.057,0.166,6.14617290991864,-1.0179586494656,1535.67152179813,1
0.06,0.166,6.06212758070025,-0.937756592333057,1523.83861330289,1
0.063,0.166,5.98055786640901,-0.862605339636131,1512.66484162635,1
0.066,0.166,5.90201855451989,-0.792334359751284,1502.0969679377,1
0.069,0.166,5.82690016876641,-0.726673530883509,1492.08204100279,1
0.072,0.166,5.75546736788657,-0.665286356503286,1482.56866285627,1
0.075,0.166,5.68789074220248,-0.607793357072891,1473.50772285889,1
0.078,0.166,5.62427287944513,-0.553788315766086,1464.85275956665,1
0.081,0.166,5.56466958997318,-0.502849374515561,1456.56006551803,1
0.084,0.166,5.50910711938036,-0.454546459744397,1448.58861701608,1
0.087,0.166,5.4575960788459,-0.408446131912803,1440.89988671968,1
0.09,0.166,5.4101427159599,-0.364114670081966,1433.45757922831,1
0.093,0.166,5.36675804453174,-0.321119997595182,1426.22731714546,1
0.096,0.166,5.327465257284,-0.279032908318318,1419.17629601971,1
0.099,0.166,5.29230576249944,-0.237427949750093,1412.27292010258,1
0.102,0.166,5.26134411457362,-0.195884248432529,1405.48642629281,1
0.105,0.166,5.23467204786854,-0.153986516019495,1398.78650042203,1
0.108,0.166,5.2124117716087,-0.111326444780071,1392.14288778792,1
0.111,0.166,5.19471863898742,-0.0675046844518102,1385.52499827846,1
0.114,0.166,5.1817832643183,-0.0221335845217171,1378.90150535908,1
0.117,0.166,5.17383312617259,0.0251591157980226,1372.23993747651,1
0.12,0.166,5.1711336602175,0.0747254660286389,1365.50625998338,1
0.123,0.166,5.17398881113823,0.126891164924389,1358.66444545709,1
0.126,0.166,5.1827409767662,0.181947915807089,1351.67603026428,1
0.129,0.166,5.1977702374326,0.240144093433093,1344.49965543266,1
0.132,0.166,5.21949271759591,0.301673551359634,1337.09059040158,1
0.135,0.166,5.24835787283549,0.366662424001283,1329.40023914643,1
0.138,0.166,5.28484443125784,0.435153821620701,1321.37562969126,1
0.141,0.166,5.32945464236346,0.507090386945863,1312.95889039821,1
0.144,0.166,5.38270639731598,0.582294788658779,1304.08672001818,1
0.147,0.166,5.44512268269425,0.660448381981156,1294.68986379647,1
0.15,0.166,5.51721771842413,0.741068485294221,1284.69261558983,1
0.153,0.166,5.59947901796273,0.823485022489022,1274.0123767619,1
0.156,0.166,5.69234451159772,0.906817684089337,1262.55931749669,1
0.159,0.166,5.79617382174489,0.989955286402333,1250.23620604339,1
0.162,0.166,5.91121282168957,1.07153967140492,1236.93849700676,1
0.165,0.166,6.03755082242841,1.14995728817728,1222.55480120937,1
0.168,0.166,6.17507022506732,1.22334249053111,1206.96789557524,1
0.171,0.166,6.32338938992994,1.28959746937781,1190.05646810747,1
0.174,0.166,6.48180096484383,1.34643439834392,1171.69782250491,1
0.177,0.166,6.64921010710901,1.39144543977637,1151.77177558634,1
0.18,0.166,6.82407991698313,1.42220518971625,1130.16594731185,1
0.183,0.166,7.00439467593518,1.43640725263971,1106.78253877985,1
0.186,0.166,7.18765437216779,1.43203129217166,1081.54648407976,1
0.189,0.166,7.37091511609975,1.40752889581604,1054.41451822855,1
0.192,0.166,7.55088753742233,1.36200672934001,1025.38422510913,1
0.195,0.166,7.72409738172137,1.29537615090395,994.501587110259,1
0.198,0.166,7.88709888191729,1.2084338183625,961.865145408667,1
0.201,0.166,8.03671440073475,1.10284260723578,927.624918867447,1
0.204,0.166,8.17025898267658,0.980999211820788,891.975039720947,1
0.207,0.166,8.28570324406252,0.845801974618396,855.140668158757,1
0.21,0.166,8.38173775996418,0.700361395472583,817.361622495204,1
0.213,0.166,8.45772583000156,0.547714733062376,778.876390910786,1
0.216,0.166,8.51356122923433,0.390606467745269,739.910074748719,1
0.219,0.166,8.54947220434743,0.231377713881032,700.668416364734,1
0.222,0.166,8.56582441007682,0.0719775901845626,661.338135199173,1
0.225,0.166,8.5629719186592,-0.0859212832984556,622.092159840334,1
0.228,0.166,8.54119040972295,-0.240744396089469,583.097398801004,1
0.231,0.166,8.50070550690163,-0.390827522674646,544.522389545817,1
0.234,0.166,8.44180655770614,-0.534273308870738,506.542313842414,1
0.237,0.166,8.36501561488165,-0.668895084275399,469.339401847867,1
0.24,0.166,8.27126685272105,-0.792269407710562,433.097742946709,1
0.243,0.166,8.16204749732832,-0.901890683315743,397.992973904078,1
0.246,0.166,8.0394604929565,-0.995393190340784,364.178881214745,1
0.249,0.166,7.90619010675953,-1.07078730306059,331.773967943648,1
0.252,0.166,7.76537755408742,-1.12665450987281,300.850926580448,1
0.255,0.166,7.6204348504528,-1.16226027821993,271.430750312169,1
0.258,0.166,7.47483421680011,-1.1775678563749,243.481556600146,1
0.261,0.166,7.33190621394418,-1.17315982596027,216.920880663334,1
0.264,0.166,7.19466659872341,-1.15009024292611,191.619638239314,1
0.267,0.166,7.06567602000876,-1.10969645554806,167.406091139387,1
0.27,0.166,6.94692321087847,-1.05339854049659,144.068669900172,1
0.273,0.166,6.83971379612372,-0.982509946702518,121.357134393729,1
0.276,0.166,6.74454366127093,-0.898079054284494,98.9821363549126,1
0.279,0.166,6.66093762049722,-0.800779850659277,76.6137484241562,1
0.282,0.166,6.58724056133548,-0.690870579616291,53.8799709641887,1
0.285,0.166,6.52035934873378,-0.568239781057072,30.3668352407986,1
0.288,0.166,6.45547038157746,-0.432555806224749,5.62413516880455,1
0.291,0.166,6.38573947767284,-0.283524462385251,-20.8027345003485,1
0.294,0.166,6.30223098985497,-0.121236952890595,-49.1760571981808,1
0.297,0.166,6.19503325623397,0.0534472176537155,-78.2217005042226,1
0.3,0.166,6.06264105812849,0.238630301031754,-95.6699067871602,4
0.0,0.168,6.0,1.0,1748.72632593431,3
0.003,0.168,6.04973574259711,0.186043236893976,1763.01925141377,1
0.006,0.168,6.15063517290117,-0.491244492203974,1777.30718589354,1
0.009,0.168,6.28246984630071,-1.02351153221038,1783.95319785602,1
0.012,0.168,6.42081035997525,-1.41529745475581,1782.74329838062,1
0.015,0.168,6.54593505903801,-1.68098187236336,1774.92641472825,1
0.018,0.168,6.64492807195832,-1.84051336126698,1762.06078650635,1
0.021,0.168,6.71137816175138,-1.91552312326573,1745.65496008973,1
0.024,0.168,6.74400709665974,-1.92654379836749,1727.01519276374,1
0.027,0.168,6.74500181351401,-1.89143727806446,1707.19072816198,1
0.03,0.168,6.71850883371012,-1.82479652778456,1686.97495902154,1
0.033,0.168,6.66948839111708,-1.73798470198345,1666.93547184783,1
0.036,0.168,6.60295144794481,-1.63951224864416,1647.45519987289,1
0.039,0.168,6.52351612559804,-1.53554071209648,1628.77418655808,1
0.042,0.168,6.43519487078103,-1.43038816366382,1611.0266732661,1
0.045,0.168,6.34133086366911,-1.32697524061125,1594.27154079844,1
0.048,0.168,6.24462115800202,-1.22719083156601,1578.51599897573,1
0.051,0.168,6.14718373549685,-1.13217800651228,1563.73330846221,1
0.054,0.168,6.05064162612979,-1.04255040825573,1549.87562553317,1
0.057,0.168,5.95620863899141,-0.958552189253879,1536.88305794189,1
0.06,0.168,5.86476870789513,-0.880174106094459,1524.68987991468,1
0.063,0.168,5.77694541136604,-0.807236558035567,1513.22867272063,1
0.066,0.168,5.69316082335792,-0.739448210843077,1502.43298185312,1
0.069,0.168,5.61368420952363,-0.676446856597722,1492.23893207937,1
0.072,0.168,5.53867170148692,-0.61782749629799,1482.58612213421,1
0.075,0.168,5.46819828015999,-0.563161319827148,1473.41802949997,1
0.078,0.168,5.4022833768881,-0.512008259616129,1464.68208786668,1
0.081,0.168,5.34091127480993,-0.463925053065559,1456.32955047605,1
0.084,0.168,5.28404732789566,-0.418470207673324,1448.31521713063,1
0.087,0.168,5.23165084635802,-0.375206872934462,1440.59707753568,1
0.09,0.168,5.18368534121097,-0.333704345283657,1433.13590600289,1
0.093,0.168,5.14012668427091,-0.293538736594404,1425.89483026043,1
0.096,0.168,5.10096962407536,-0.25429320057977,1418.8388886267,1
0.099,0.168,5.06623300160467,-0.215558018353312,1411.9345839949,1
0.102,0.168,5.03596392977014,-0.176930782388862,1405.1494391413,1
0.105,0.168,5.01024113448826,-0.13801687844369,1398.45155524561,1
0.108,0.168,4.98917759997439,-0.0984304413238519,1391.80917380236,1
0.111,0.168,4.9729226140699,-0.0577959479662268,1385.19024103079,1
0.114,0.168,4.9616632686456,-0.0157506065898787,1378.56197327215,1
0.117,0.168,4.9556254333273,0.0280522992800476,1371.8904215725,1
0.12,0.168,4.95507418608524,0.0739389508412693,1365.14003361206,1
0.123,0.168,4.96031364986874,0.122209254999561,1358.2732113221,1
0.126,0.168,4.97168614877611,0.173129664074568,1351.24986292443,1
0.129,0.168,4.9895705585956,0.226924398765839,1344.02694876883,1
0.132,0.168,5.01437968333824,0.283764935275843,1336.55802129696,1
0.135,0.168,5.0465564401053,0.343757647983577,1328.79276083902,1
0.138,0.168,5.08656857802198,0.406929549421001,1320.67651091566,1
0.141,0.168,5.13490159228374,0.473212146697239,1312.14981950212,1
0.144,0.168,5.19204942189368,0.542423546836359,1303.14799662219,1
0.147,0.168,5.25850244159233,0.614249103542981,1293.60070407556,1
0.15,0.168,5.33473218017369,0.688221117346556,1283.43160055262,1
0.153,0.168,5.4211721294154,0.763698393875184,1272.55807542189,1
0.156,0.168,5.51819396880805,0.839846844941879,1260.89111766791,1
0.159,0.168,5.62607855143492,0.91562279447727,1248.33538328445,1
0.162,0.168,5.74498112201945,0.98976122672931,1234.78954501654,1
0.165,0.168,5.87489053546194,1.06077186789263,1220.14703207842,1
0.168,0.168,6.01558280004341,1.12694666784678,1204.29729238739,1
