x,y,ux,uy,p,boundary
0.243,0.18,2.06775012290782,-0.456412256366252,194.275354895311,1
0.246,0.18,1.96484496783314,-0.476889382551474,170.499415762863,1
0.249,0.18,1.85985555105106,-0.482106191862095,149.384401746932,1
0.252,0.18,1.7564292484431,-0.473998890992427,130.751033951638,1
0.255,0.18,1.65728912767268,-0.455168669823868,114.361108893112,1
0.258,0.18,1.56430620536306,-0.42832998228093,99.9602689944951,1
0.261,0.18,1.4786822991922,-0.395973390934471,87.3006293373481,1
0.264,0.18,1.40113905742534,-0.360204140363617,76.1503631296949,1
0.267,0.18,1.33207113755659,-0.322689828689777,66.2957224073585,1
0.27,0.18,1.27165688423999,-0.284659716567557,57.5388525408796,1
0.273,0.18,1.21993214946079,-0.246915615061719,49.6930848423297,1
0.276,0.18,1.17683213621071,-0.20982866303275,42.5762444194825,1
0.279,0.18,1.14219881442477,-0.173306742426937,36.0018668997156,1
0.282,0.18,1.11574028325541,-0.136727703740499,29.7680882498349,1
0.285,0.18,1.09691593408227,-0.0988503530540723,23.6445308584185,1
0.288,0.18,1.08471539090239,-0.0577443949120764,17.3595649619391,1
0.291,0.18,1.07732053922404,-0.01081982450157,10.5982457296227,1
0.294,0.18,1.07173428966764,0.0449401932367411,3.06187480573721,1
0.297,0.18,1.06380704386784,0.11248552217634,-5.09993064918418,1
0.3,0.18,1.05098821037873,0.194036278733074,-10.3327331618566,4
0.0,0.182,2.0,8.0,1650.96218960241,3
0.003,0.182,2.29257595312817,5.07671308502783,1732.03912404372,1
0.006,0.182,2.83538729060955,2.7932837476515,1800.15817373415,1
0.009,0.182,3.46095876914113,1.17819451757095,1814.62080513637,1
0.012,0.182,4.02109678609873,0.133143849764634,1785.85272796433,1
0.015,0.182,4.4430122403096,-0.489717319645134,1731.02194502146,1
0.018,0.182,4.71474974406968,-0.829224274408505,1663.80781249416,1
0.021,0.182,4.85599163805052,-0.991354288444737,1593.13330699426,1
0.024,0.182,4.89626090461807,-1.04814297162977,1524.16126875635,1
0.027,0.182,4.86376796516799,-1.0452798607739,1459.52917514082,1
0.03,0.182,4.78144712069798,-1.01052654811383,1400.33133956604,1
0.033,0.182,4.66651276983484,-0.960260441702587,1346.79116737105,1
0.036,0.182,4.53131770393384,-0.903899305579072,1298.68101772419,1
0.039,0.182,4.38448173037953,-0.846699094753431,1255.56751627637,1
0.042,0.182,4.231902906976,-0.791463291966347,1216.94709669159,1
0.045,0.182,4.07755114178429,-0.739568474229237,1182.31652733857,1
0.048,0.182,3.92405331184709,-0.691573704287228,1151.20654350213,1
0.051,0.182,3.77311076359018,-0.647580502072612,1123.19532047348,1
0.054,0.182,3.62579193805159,-0.607444351205861,1097.91139790118,1
0.057,0.182,3.48273549256501,-0.570898043803958,1075.03142480152,1
0.06,0.182,3.34429057762474,-0.53762269857826,1054.27564789654,1
0.063,0.182,3.21061346494845,-0.507287735994611,1035.40268354239,1
0.066,0.182,3.08173402301157,-0.479572473992363,1018.2043462391,1
0.069,0.182,2.95760141254101,-0.454176898194049,1002.50088865014,1
0.072,0.182,2.83811547322873,-0.43082612260264,988.136785819407,1
0.075,0.182,2.72314826141933,-0.409271242994214,974.97708255477,1
0.078,0.182,2.61255881362845,-0.389288197534519,962.904268556671,1
0.081,0.182,2.50620325960243,-0.370675594376257,951.815623280943,1
0.084,0.182,2.40394175514321,-0.353252070772839,941.620966458459,1
0.087,0.182,2.30564325498089,-0.336853509503637,932.240752253122,1
0.09,0.182,2.2111888351625,-0.321330294486493,923.604450683108,1
0.093,0.182,2.12047405884226,-0.306544701244594,915.649166762786,1
0.096,0.182,2.03341072911961,-0.292368466936162,908.318454635513,1
0.099,0.182,1.94992826728648,-0.278680555295671,901.561290198541,1
0.102,0.182,1.869974880557,-0.26536511576075,895.331171153757,1
0.105,0.182,1.79351863045213,-0.252309628220579,889.585318013402,1
0.108,0.182,1.72054847483703,-0.239403222188257,884.283953395791,1
0.111,0.182,1.65107532849618,-0.226535160010777,879.389640046956,1
0.114,0.182,1.58513316577353,-0.213593477046689,874.866660516416,1
0.117,0.182,1.52278017181099,-0.20046377718379,870.680423394786,1
0.12,0.182,1.46409993451707,-0.187028189670187,866.796882579516,1
0.123,0.182,1.40920265622881,-0.173164503364757,863.181957258672,1
0.126,0.182,1.35822635100309,-0.15874550786751,859.800941275114,1
0.129,0.182,1.31133797966915,-0.143638588581464,856.61789133767,1
0.132,0.182,1.26873445937611,-0.127705645951406,853.594984268529,1
0.135,0.182,1.23064346661883,-0.110803439667933,850.69183420915,1
0.138,0.182,1.19732393188232,-0.0927844986554619,847.864761549887,1
0.141,0.182,1.16906609935191,-0.0734987896728238,845.06600640611,1
0.144,0.182,1.14619099574281,-0.0527964040509512,842.242880840925,1
0.147,0.182,1.12904911712631,-0.0305316060714705,839.336855825478,1
0.15,0.182,1.11801810004644,-0.0065686896002324,836.282581198734,1
0.153,0.182,1.11349909046591,0.0192097882370033,833.006839660323,1
0.156,0.182,1.11591145613253,0.046891690319506,829.427439071243,1
0.159,0.182,1.12568539560688,0.0765200527836187,825.452051002579,1
0.162,0.182,1.14325186395002,0.108072941001061,820.977007653333,1
0.165,0.182,1.16902903274869,0.141437387918433,815.886074578454,1
0.168,0.182,1.20340418569481,0.17637649237152,810.049225148964,1
0.171,0.182,1.24670945530692,0.212489149379358,803.321459407351,1
0.174,0.182,1.2991890539586,0.249162819095976,795.541746059302,1
0.177,0.182,1.36095459154456,0.28552160952136,786.532243115135,1
0.18,0.182,1.43192379168026,0.320375343800137,776.098106617986,1
0.183,0.182,1.51173691847244,0.352180981899295,764.02848110393,1
0.186,0.182,1.59964594155681,0.379036434647977,750.099739799628,1
0.189,0.182,1.69437698458377,0.398737981414369,734.082741588144,1
0.192,0.182,1.79398186538207,0.408942254032794,715.756742749245,1
0.195,0.182,1.89572401207869,0.407471222944931,694.933358231049,1
0.198,0.182,1.99608371617236,0.392764500369607,671.493547852824,1
0.201,0.182,2.09099134202185,0.364398842910407,645.436021939411,1
0.204,0.182,2.17635183781497,0.323473283319638,616.922882956804,1
0.207,0.182,2.24877064239344,0.272587479811018,586.292469569942,1
0.21,0.182,2.30619391473453,0.21525725492738,554.012417300134,1
0.213,0.182,2.34811916945727,0.154932970138082,520.583755394657,1
0.216,0.182,2.37523588022423,0.0940773740045197,486.448098003431,1
0.219,0.182,2.38868018800097,0.0337418803393125,451.945778335295,1
0.222,0.182,2.38926878276782,-0.0262147074956679,417.331873372516,1
0.225,0.182,2.3770281552313,-0.0864227904615753,382.827549114704,1
0.228,0.182,2.3511775163266,-0.147119523404802,348.68171496365,1
0.231,0.182,2.31056805323029,-0.207424970051106,315.222145396798,1
0.234,0.182,2.25442700678731,-0.265084061438424,282.872027090307,1
0.237,0.182,2.18309865083424,-0.316839519149404,252.11039954501,1
0.24,0.182,2.09842163395395,-0.359307033838069,223.383304086472,1
0.243,0.182,2.00355350730548,-0.3899306752573,197.011947040148,1
0.246,0.182,1.90236944956733,-0.407569421798229,173.148267210481,1
0.249,0.182,1.79876576010753,-0.412542876759285,151.788212295394,1
0.252,0.182,1.69614938135204,-0.406278466511445,132.816283970568,1
0.255,0.182,1.59720547826098,-0.390820532551534,116.0521267232,1
0.258,0.182,1.50388546557085,-0.368396720058536,101.285566927013,1
0.261,0.182,1.41751226443643,-0.341120292068588,88.2987794811499,1
0.264,0.182,1.33892135850969,-0.310824347309132,76.8785721452675,1
0.267,0.182,1.2685941152812,-0.278989242373186,66.8219793666927,1
0.27,0.182,1.2067679289215,-0.246720083415625,57.9374147512139,1
0.273,0.182,1.15352146508241,-0.214738286647397,50.0425723887373,1
0.276,0.182,1.10883602650615,-0.183359499881834,42.9593569969037,1
0.279,0.182,1.07262907638867,-0.152436650563889,36.5054543239428,1
0.282,0.182,1.04474403103726,-0.121253934323301,30.481865672669,1
0.285,0.182,1.02486156481958,-0.0883728911165542,24.6561714481211,1
0.288,0.182,1.01227849173759,-0.0514680178988039,18.7434985747815,1
0.291,0.182,1.0055094322177,-0.0072545069572873,12.396206992311,1
0.294,0.182,1.00177632202931,0.0483222210960746,5.25799901420799,1
0.297,0.182,0.996865984270313,0.119492887822119,-2.59726897443078,1
0.3,0.182,0.987794207962611,0.209748185336918,-7.70220397746311,4
0.0,0.184,2.0,8.0,1786.35342552778,3
0.003,0.184,2.35771584925111,4.77081105096086,1880.91226430612,1
0.006,0.184,2.99007589125991,2.35895955840952,1948.33753723924,1
0.009,0.184,3.67195015418816,0.760916126297836,1945.1451603755,1
0.012,0.184,4.23212020287273,-0.190299457903195,1891.60160031241,1
0.015,0.184,4.60880286935309,-0.700574691517567,1812.3235546512,1
0.018,0.184,4.81228761384383,-0.940080080916825,1724.29462569253,1
0.021,0.184,4.88055544646746,-1.02510564909352,1637.19374640055,1
0.024,0.184,4.85366608107602,-1.02715934685054,1555.79320171821,1
0.027,0.184,4.76425419802308,-0.98761201375996,1481.96984960561,1
0.03,0.184,4.63611798743272,-0.929493212838146,1416.04953118051,1
0.033,0.184,4.48563856451211,-0.865219124491806,1357.61176067466,1
0.036,0.184,4.32370763000161,-0.801229078305944,1305.93266221111,1
0.039,0.184,4.15738949394762,-0.740655944380527,1260.21200834351,1
0.042,0.184,3.9911629576486,-0.684833270398034,1219.6805786085,1
0.045,0.184,3.82779157671875,-0.634137034990548,1183.64449664144,1
0.048,0.184,3.668914345354,-0.588452568243295,1151.49797839111,1
0.051,0.184,3.51544005054041,-0.54743153503914,1122.72125057232,1
0.054,0.184,3.36780833378733,-0.510631557889472,1096.87227101412,1
0.057,0.184,3.22616175315427,-0.477590287110723,1073.57653483087,1
0.06,0.184,3.09045888262662,-0.44786294774916,1052.5169754244,1
0.063,0.184,2.96054846648115,-0.421039671032274,1033.42480849113,1
0.066,0.184,2.83621786726451,-0.396751793065592,1016.07159276248,1
0.069,0.184,2.71722454303788,-0.374672293712823,1000.26251110781,1
0.072,0.184,2.60331632297451,-0.354513280852368,985.830760416387,1
0.075,0.184,2.49424430064331,-0.33602213736007,972.632900146992,1
0.078,0.184,2.38977088153244,-0.318977215161636,960.545007088482,1
0.081,0.184,2.28967467485458,-0.303183543791157,949.459497081813,1
0.084,0.184,2.19375335876004,-0.288468785001014,939.282492970284,1
0.087,0.184,2.10182527468474,-0.274679533094447,929.931637014664,1
0.09,0.184,2.01373025679177,-0.261677988614791,921.334263326862,1
0.093,0.184,1.92933003459126,-0.24933899533998,913.425860804854,1
0.096,0.184,1.84850843344654,-0.237547412448913,906.14876950811,1
0.099,0.184,1.77117152071032,-0.226195786711931,899.451063598676,1
0.102,0.184,1.69724779266232,-0.215182288697436,893.285582188806,1
0.105,0.184,1.62668846118394,-0.204408879496212,887.60907599688,1
0.108,0.184,1.55946787375644,-0.193779678826003,882.38144290786,1
0.111,0.184,1.4955840821664,-0.183199510841238,877.565029613771,1
0.114,0.184,1.43505956163155,-0.172572610271841,873.123979684701,1
0.117,0.184,1.37794207103653,-0.16180147871729,869.023610867984,1
0.12,0.184,1.32430563517486,-0.150785889350389,865.229806281221,1
0.123,0.184,1.27425162019402,-0.139422048494192,861.708405582144,1
0.126,0.184,1.22790986285289,-0.127601935320293,858.424583282473,1
0.129,0.184,1.18543980179867,-0.115212857342609,855.34220223785,1
0.132,0.184,1.1470315439137,-0.102137280824504,852.423131111566,1
0.135,0.184,1.1129067798582,-0.0882530234044235,849.626515410542,1
0.138,0.184,1.08331943910721,-0.0734339332659568,846.907992685036,1
0.141,0.184,1.05855594474038,-0.0575512274406069,844.218843857318,1
0.144,0.184,1.0389348904456,-0.0404757238986564,841.505074624201,1
0.147,0.184,1.02480591475053,-0.0220812802919864,838.706423729178,1
0.15,0.184,1.01654748797198,-0.0022498479191622,835.755298926954,1
0.153,0.184,1.01456325244804,0.019121338306144,832.575647008822,1
0.156,0.184,1.01927646143291,0.0421097900870039,829.08177170571,1
0.159,0.184,1.03112193915744,0.0667542528540994,825.17712309505,1
0.162,0.184,1.05053482247885,0.0930367994940618,820.753094947754,1
0.165,0.184,1.07793512601946,0.120859679543438,815.687883353757,1
0.168,0.184,1.11370687421667,0.150016249871218,809.845483074625,1
0.171,0.184,1.15817013977212,0.180155818369771,803.074931582917,1
0.174,0.184,1.21154380888316,0.210743298462802,795.20996258177,1
0.177,0.184,1.27389631453979,0.241016533658798,786.06931461263,1
0.18,0.184,1.34508117121186,0.26994743050389,775.458076696476,1
0.183,0.184,1.42465452422259,0.296218022620658,763.170666501663,1
0.186,0.184,1.51177439956023,0.318229237375763,748.996344403844,1
0.189,0.184,1.60508809628573,0.334167087320353,732.728551719064,1
0.192,0.184,1.70262774913947,0.342154106997551,714.179719875759,1
0.195,0.184,1.80175498214511,0.340504838145771,693.203218155424,1
0.198,0.184,1.89921699110286,0.328071987255168,669.722971172512,1
0.201,0.184,1.99137858154608,0.304609251092416,643.767392727728,1
0.204,0.184,2.07464882230903,0.271006526074008,615.496697979394,1
0.207,0.184,2.14601711637564,0.229230744040811,585.205703504569,1
0.21,0.184,2.20350186352767,0.181898250336146,553.28914349442,1
0.213,0.184,2.24629749630245,0.131602043881229,520.178254250194,1
0.216,0.184,2.27453669118645,0.0802838669695033,486.278834088809,1
0.219,0.184,2.28878394270271,0.0289326005341667,451.939249906204,1
0.222,0.184,2.28950011896527,-0.0222826145361159,417.455363087428,1
0.225,0.184,2.2767044564105,-0.0735350527063306,383.100802332415,1
0.228,0.184,2.24996004287947,-0.124730789961197,349.165625442752,1
0.231,0.184,2.20868563205924,-0.175014735891836,315.986840091053,1
0.234,0.184,2.15267378467702,-0.222606715204023,283.954321029488,1
0.237,0.184,2.08259456766769,-0.265064861558218,253.480998794028,1
0.24,0.184,2.00024737511909,-0.299879008085551,224.944040745342,1
0.243,0.184,1.90844050447487,-0.325123796319088,198.624496493571,1
0.246,0.184,1.81057236825975,-0.339886468384527,174.674585888241,1
0.249,0.184,1.71011923551449,-0.344342314391268,153.121017581093,1
0.252,0.184,1.61022161188341,-0.339542997363626,133.891666779138,1
0.255,0.184,1.51345507024151,-0.327075971366787,116.848261560821,1
0.258,0.184,1.42177052678622,-0.308734053249495,101.814591902429,1
0.261,0.184,1.3365435871318,-0.286267056198933,88.5971406372534,1
0.264,0.184,1.25867397318312,-0.261228173189293,76.998710640632,1
0.267,0.184,1.18869647076768,-0.234895234728865,66.8265587684837,1
0.27,0.184,1.12688493841183,-0.208236150935268,57.8963166957445,1
0.273,0.184,1.07334361068441,-0.181887961499947,50.0323600764905,1
0.276,0.184,1.0280847412286,-0.156121711591282,43.0645445953522,1
0.279,0.184,0.991089170954681,-0.130766974193863,36.8204565576641,1
0.282,0.184,0.962335149271533,-0.105070868556226,31.1117009838497,1
0.285,0.184,0.941756048823746,-0.0774745974527562,25.712792284666,1
0.288,0.184,0.929048254852647,-0.0453267399981249,20.3332309549657,1
0.291,0.184,0.923226384603478,-0.004647410749432,14.5930573138889,1
0.294,0.184,0.921928314689596,0.0497954300300266,8.06239693179651,1
0.297,0.184,0.920989712290412,0.123784675818342,0.702003340096013,1
0.3,0.184,0.916910226224573,0.222338177981199,-4.18002260716009,4
0.0,0.186,2.0,8.0,1964.97566308627,3
0.003,0.186,2.44388647667516,4.40229928483457,2074.63949315529,1
0.006,0.186,3.1813353211081,1.87017188770978,2133.13560593242,1
0.009,0.186,3.90916412376028,0.332224600544544,2099.00913416171,1
0.012,0.186,4.43979728853209,-0.485312276738557,2009.11457106826,1
0.015,0.186,4.73934341016042,-0.861536630799589,1897.64775149989,1
0.018,0.186,4.85085267723488,-0.995937961161124,1784.39073769686,1
0.021,0.186,4.8327157241461,-1.00818280046209,1678.69856154362,1
0.024,0.186,4.73348426286384,-0.963647453626458,1584.02966235254,1
0.027,0.186,4.58738973931798,-0.896214803372461,1500.87650082199,1
0.03,0.186,4.41679560850179,-0.822750885968975,1428.42774996212,1
0.033,0.186,4.23568800751125,-0.751229653606538,1365.41934672442,1
0.036,0.186,4.05253396359683,-0.685078948950432,1310.5301647186,1
0.039,0.186,3.87228930629876,-0.625454199552821,1262.54596278947,1
0.042,0.186,3.69771947447095,-0.572413934212443,1220.41272487562,1
0.045,0.186,3.53024260121391,-0.525522217908121,1183.24066634587,1
0.048,0.186,3.37045970852285,-0.484153188524705,1150.28866474582,1
0.051,0.186,3.21848571520512,-0.447641120687724,1120.94282748757,1
0.054,0.186,3.07415517215826,-0.415350621906001,1094.6951431638,1
0.057,0.186,2.93714957592073,-0.386705891881621,1071.12448292619,1
0.06,0.186,2.80707562974848,-0.361199397987846,1049.88055456803,1
0.063,0.186,2.683512809783,-0.338390604575267,1030.67070745088,1
0.066,0.186,2.56604172399836,-0.317900282708065,1013.24923001196,1
0.069,0.186,2.45426047572949,-0.299403227765641,997.408725032454,1
0.072,0.186,2.3477935768512,-0.282620785489403,982.973173819763,1
0.075,0.186,2.24629628548734,-0.267313836049555,969.792354689848,1
0.078,0.186,2.14945619153358,-0.253276495378425,957.737339739803,1
0.081,0.186,2.05699320748233,-0.24033059547067,946.696847291688,1
0.084,0.186,1.96865869828047,-0.228320910508388,936.574272549866,1
0.087,0.186,1.88423421300798,-0.21711105497142,927.285255773086,1
0.09,0.186,1.8035301073143,-0.206579967121124,918.755676547482,1
0.093,0.186,1.72638423374029,-0.196618892287496,910.919985789587,1
0.096,0.186,1.65266080507823,-0.187128787728076,903.719805109044,1
0.099,0.186,1.58224948959654,-0.178018080548769,897.102737160598,1
0.102,0.186,1.51506476714752,-0.169200720338087,891.021341471131,1
0.105,0.186,1.45104555594825,-0.160594477899699,885.43223862286,1
0.108,0.186,1.39015510727059,-0.152119450496326,880.295312144636,1
0.111,0.186,1.3323811567777,-0.143696742393166,875.572982426239,1
0.114,0.186,1.27773631499802,-0.135247297461074,871.229530749519,1
0.117,0.186,1.22625867412585,-0.126690868557309,867.230454378787,1
0.12,0.186,1.17801260296514,-0.117945116858259,863.541835772819,1
0.123,0.186,1.13308969551332,-0.108924843926066,860.129710539785,1
0.126,0.186,1.09160983057069,-0.0995413708730906,856.959419901337,1
0.129,0.186,1.05372228895927,-0.0897020935844201,853.99493430459,1
0.132,0.186,1.01960686041578,-0.079310261875973,851.198135570006,1
0.135,0.186,0.989474852764814,-0.0682650553212519,848.528045762269,1
0.138,0.186,0.963569890103466,-0.0564620612184403,845.939992032123,1
0.141,0.186,0.942168352648706,-0.0437943030179056,843.384698269348,1
0.144,0.186,0.925579266457255,-0.0301540228251779,840.807296875212,1
0.147,0.186,0.914143393850748,-0.0154354913821009,838.146257744663,1
0.15,0.186,0.908231202017321,0.000460795832138,835.332237190061,1
