x,y,ux,uy,p,boundary
0.183,0.128,2.24982700643803,2.34409263885827,2919.86986182049,1
0.186,0.128,1.69181093494463,2.16626327420191,2974.0452296125,1
0.189,0.128,1.12255842012801,1.83120189647946,3047.4560912619,1
0.192,0.128,0.590362272862791,1.3120946765881,3144.20614807487,1
0.195,0.128,0.189779970683976,0.645049302209269,3256.55277476626,1
0.198,0.128,0.0,0.0,3333.24057190872,1
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,0.0,0
0.243,0.128,0.0,0.0,0.0,0
0.246,0.128,0.0,0.0,0.0,0
0.249,0.128,0.0,0.0,0.0,0
0.252,0.128,0.0,0.0,-449.441481299513,1
0.255,0.128,0.132738703843575,-0.276835302303648,-390.35246017323,1
0.258,0.128,0.421478279933299,-0.67861661557853,-297.253725012501,1
0.261,0.128,0.808599367129663,-1.02893088095082,-213.129496608962,1
0.264,0.128,1.21661535172263,-1.27078775594592,-146.660607820688,1
0.267,0.128,1.60448548898957,-1.41078643286502,-95.4449156258148,1
0.27,0.128,1.95920223414069,-1.47142177523193,-55.3935928111807,1
0.273,0.128,2.27947038498747,-1.47507429400171,-23.1230787944406,1
0.276,0.128,2.56814721760611,-1.44195355809118,3.81880625064425,1
0.279,0.128,2.82962429497859,-1.39062033017801,27.1963384220087,1
0.282,0.128,3.06885478492356,-1.33875806701318,48.3325015733924,1
0.285,0.128,3.29118005220345,-1.30394909149417,68.2772114215705,1
0.288,0.128,3.50248938104922,-1.30434847226603,87.9242876611059,1
0.291,0.128,3.70955736130293,-1.35928324039884,108.076338609071,1
0.294,0.128,3.92041332556381,-1.48977234272716,129.368237741763,1
0.297,0.128,4.14400415488234,-1.71888593666318,151.299387261365,1
0.3,0.128,4.38368142661519,-2.0714070112419,164.883597988957,4
0.0,0.13,7.0,7.0,2944.68598725635,3
0.003,0.13,7.02753566239155,6.12560687103403,2953.63682561075,1
0.006,0.13,7.09185352754695,5.28468044581859,2965.67843643798,1
0.009,0.13,7.19232623660103,4.48313071250592,2976.68481513374,1
0.012,0.13,7.32432568282739,3.72601581117051,2986.00497995795,1
0.015,0.13,7.48235409376314,3.01731279811507,2993.52200451131,1
0.018,0.13,7.66068307990383,2.35984360684445,2999.2282217653,1
0.021,0.13,7.85362352029676,1.75527692319017,3003.16125676115,1
0.024,0.13,8.05572061275762,1.20418757426508,3005.39082888945,1
0.027,0.13,8.2619085211429,0.706160721948229,3006.01210042549,1
0.03,0.13,8.46762542038531,0.259927459201,3005.13963842234,1
0.033,0.13,8.66888846354644,-0.136481698480467,3002.90151982066,1
0.036,0.13,8.86233092745089,-0.485577767354418,2999.43381318206,1
0.039,0.13,9.04520623498368,-0.79025892146117,2994.87567745506,1
0.042,0.13,9.21536505109993,-1.05366842338114,2989.36522871491,1
0.045,0.13,9.37121221567448,-1.27906984130538,2983.0362358206,1
0.048,0.13,9.51165009203405,-1.46974213143005,2976.01563377135,1
0.051,0.13,9.63601420747531,-1.62889519309948,2968.42179255426,1
0.054,0.13,9.74400606644705,-1.75960503511293,2960.36344810246,1
0.057,0.13,9.83562691599355,-1.86476671401567,2951.93918728137,1
0.06,0.13,9.91111517394512,-1.94706265579521,2943.23737656581,1
0.063,0.13,9.9708892803515,-2.00894376294754,2934.33643034557,1
0.066,0.13,10.015496946099,-2.05262074633713,2925.30532622992,1
0.069,0.13,10.045571161621,-2.08006332080093,2916.20428866209,1
0.072,0.13,10.0617928837688,-2.09300519506245,2907.08557668642,1
0.075,0.13,10.0648600187605,-2.09295311716725,2897.99432556499,1
0.078,0.13,10.0554621370306,-2.08119856929366,2888.96940437134,1
0.081,0.13,10.0342602647455,-2.05883101697941,2880.04426234135,1
0.084,0.13,10.0018710721658,-2.026751894667,2871.2477455506,1
0.087,0.13,9.95885480018434,-1.9856887468079,2862.6048725024,1
0.09,0.13,9.90570631673279,-1.93620914153656,2854.13756263824,1
0.093,0.13,9.8428487617914,-1.87873413526703,2845.86531585662,1
0.096,0.13,9.77062931438815,-1.81355119634572,2837.80584409306,1
0.099,0.13,9.68931669095053,-1.74082659971955,2829.97565811141,1
0.102,0.13,9.59910005752949,-1.66061738816893,2822.39061410639,1
0.105,0.13,9.50008910612434,-1.57288306449981,2815.0664257221,1
0.108,0.13,9.39231510597266,-1.47749723829223,2808.01914784022,1
0.111,0.13,9.2757327931552,-1.37425950506505,2801.2656391698,1
0.114,0.13,9.15022300529882,-1.26290788939425,2794.82401147051,1
0.117,0.13,9.01559600147884,-1.14313224073802,2788.71407438442,1
0.12,0.13,8.87159542909219,-1.0145890354928,2782.95778661199,1
0.123,0.13,8.71790290718101,-0.876918115181436,2777.57972690863,1
0.126,0.13,8.55414318601124,-0.729761982871752,2772.60760260147,1
0.129,0.13,8.37988981075429,-0.572788392444246,2768.07281974947,1
0.132,0.13,8.19467115611327,-0.405717103096305,2764.01114873371,1
0.135,0.13,7.99797659960499,-0.228351840002856,2760.46353350608,1
0.138,0.13,7.78926245217853,-0.0406187077698967,2757.47711423525,1
0.141,0.13,7.56795705114472,0.157387445811078,2755.10656513417,1
0.144,0.13,7.33346412422839,0.365346911247356,2753.415897148,1
0.147,0.13,7.08516313472136,0.582647059715444,2752.48094720375,1
0.15,0.13,6.82240479519792,0.808299680259014,2752.39288503765,1
0.153,0.13,6.54449927272525,1.04084040912898,2753.26323657839,1
0.156,0.13,6.25069379335968,1.27820605659176,2755.23118524317,1
0.159,0.13,5.94013540166821,1.51758429479654,2758.47432981388,1
0.162,0.13,5.61181360938499,1.75522801549192,2763.2247606597,1
0.165,0.13,5.26447673916118,1.98622296771249,2769.79344820063,1
0.168,0.13,4.8965154413332,2.20419084702365,2778.60795267965,1
0.171,0.13,4.50580792855033,2.40089771195373,2790.2717792453,1
0.174,0.13,4.08952848311043,2.56571760987221,2805.66110583879,1
0.177,0.13,3.64393445918395,2.68485185916142,2826.0827077288,1
0.18,0.13,3.16422942096089,2.74017014455986,2853.55817089437,1
0.183,0.13,2.64465208030405,2.70723677671019,2891.26780341684,1
0.186,0.13,2.08006474961525,2.55266792846965,2944.50952931693,1
0.189,0.13,1.46957452626206,2.22834732646247,3021.5986616499,1
0.192,0.13,0.840219242169981,1.671948267998,3132.74675786575,1
0.195,0.13,0.299273637520323,0.867423998157185,3276.97910097397,1
0.198,0.13,0.0,0.0,3387.21051580441,1
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,0.0,0
0.243,0.13,0.0,0.0,0.0,0
0.246,0.13,0.0,0.0,0.0,0
0.249,0.13,0.0,0.0,0.0,0
0.252,0.13,0.0,0.0,-526.708261408149,1
0.255,0.13,0.231047277935603,-0.44153057015048,-435.998572287406,1
0.258,0.13,0.653194264041813,-0.950925626094374,-310.230173002134,1
0.261,0.13,1.14358150097391,-1.32680158799289,-209.213183237656,1
0.264,0.13,1.6090687969801,-1.55258451545543,-136.549851735709,1
0.267,0.13,2.02446869733275,-1.66550840019384,-84.3025298247733,1
0.27,0.13,2.39043448158567,-1.69873164245534,-45.4464643627971,1
0.273,0.13,2.71244659858789,-1.67757638865281,-15.3214963107183,1
0.276,0.13,2.99722835124718,-1.62318982780801,9.00324096036803,1
0.279,0.13,3.25117870391713,-1.55424638213146,29.5059989345469,1
0.282,0.13,3.48024743038426,-1.48843285044283,47.5871223768664,1
0.285,0.13,3.69012790990876,-1.44344012838636,64.3181414410276,1
0.288,0.13,3.88661870907997,-1.43776280876547,80.5873571324104,1
0.291,0.13,4.07606686840479,-1.49138321778464,97.1835924608027,1
0.294,0.13,4.26582035407656,-1.62638803786893,114.751041110223,1
0.297,0.13,4.46409826458121,-1.86745636329443,132.990297182337,1
0.3,0.13,4.67467389166485,-2.24165252867816,144.457015800254,4
0.0,0.132,7.0,7.0,2955.4463310198,3
0.003,0.132,7.02912040334939,6.09577736461823,2964.90048761482,1
0.006,0.132,7.09702765001813,5.22800128725412,2977.5847315354,1
0.009,0.132,7.20289011028149,4.4030522565317,2989.12636996206,1
0.012,0.132,7.34161859602677,3.62632446463077,2998.83417340232,1
0.015,0.132,7.50720166879964,2.90197622679398,3006.58604568844,1
0.018,0.132,7.69340306163191,2.23285621029681,3012.37885583317,1
0.021,0.132,7.89406476889567,1.6205179551509,3016.26002553176,1
0.024,0.132,8.10332569918241,1.06530071547057,3018.312750623,1
0.027,0.132,8.31579164547073,0.566460567131563,3018.64812414174,1
0.03,0.132,8.52665760471777,0.122335092580453,3017.39796435321,1
0.033,0.132,8.73178281820526,-0.269474743508701,3014.70791356656,1
0.036,0.132,8.9277222155302,-0.611920063979791,3010.73109056867,1
0.039,0.132,9.11172067182586,-0.90832852219535,3005.62256099849,1
0.042,0.132,9.28167798904418,-1.1622459945594,2999.53477526254,1
0.045,0.132,9.43609287434215,-1.37730052061986,2992.61401546787,1
0.048,0.132,9.57399368385473,-1.55709063633797,2984.99781023985,1
0.051,0.132,9.69486263957212,-1.70509800440816,2976.81322131633,1
0.054,0.132,9.79855889379776,-1.82462266139108,2968.17587534269,1
0.057,0.132,9.8852444320767,-1.918738225621,2959.18960323537,1
0.06,0.132,9.95531552350912,-1.99026393887021,2949.94655234289,1
0.063,0.132,10.0093413340186,-2.04175032492237,2940.52764841871,1
0.066,0.132,10.0480104487204,-2.07547541923106,2931.00330105392,1
0.069,0.132,10.0720854030605,-2.0934488523508,2921.43426466003,1
0.072,0.132,10.082364875881,-2.09742147502718,2911.87258526823,1
0.075,0.132,10.0796529173175,-2.08889863678827,2902.36258004473,1
0.078,0.132,10.0647344340292,-2.06915563477166,2892.94181085169,1
0.081,0.132,10.0383560995065,-2.03925421358358,2883.642025178,1
0.084,0.132,10.0012118687123,-2.00005931027207,2874.49004737622,1
0.087,0.132,9.9539323304465,-1.95225549911489,2865.50861058729,1
0.09,0.132,9.8970772095762,-1.8963628020055,2856.71712531105,1
0.093,0.132,9.8311304216061,-1.83275169767133,2848.13238461088,1
0.096,0.132,9.75649717500035,-1.76165729388685,2839.76920873911,1
0.099,0.132,9.67350270637226,-1.68319272857557,2831.64103382474,1
0.102,0.132,9.58239231656779,-1.59736194518711,2823.76045043067,1
0.105,0.132,9.48333244976929,-1.50407205130437,2816.13969849071,1
0.108,0.132,9.37641262196883,-1.40314552267125,2808.79112557597,1
0.111,0.132,9.26164805890039,-1.29433256263658,2801.72761580668,1
0.114,0.132,9.1389829462416,-1.17732397370759,2794.96299720915,1
0.117,0.132,9.00829422580347,-1.05176494737486,2788.51243613256,1
0.12,0.132,8.86939588916757,-0.917270234185141,2782.39282874716,1
0.123,0.132,8.72204372261113,-0.773441221602097,2776.62320198677,1
0.126,0.132,8.56594044084408,-0.619885525857053,2771.22514004394,1
0.129,0.132,8.40074110726342,-0.456239799143139,2766.22325834705,1
0.132,0.132,8.22605866847167,-0.282196568691026,2761.64575581165,1
0.135,0.132,8.04146932183417,-0.0975360633322274,2757.52508949238,1
0.138,0.132,7.84651727533078,0.0978358494140256,2753.89883568989,1
0.141,0.132,7.6407182342564,0.303842291087775,2750.81083130705,1
0.144,0.132,7.42356064128455,0.520180995757319,2748.31273374374,1
0.147,0.132,7.19450328290835,0.746259058005485,2746.46620462624,1
0.15,0.132,6.95296732965271,0.981114547206028,2745.34602462989,1
0.153,0.132,6.69832016742119,1.22332220552801,2745.04460412737,1
0.156,0.132,6.42984746226776,1.47087968336409,2745.67860215091,1
0.159,0.132,6.14670872649473,1.72106956682933,2747.39876619565,1
0.162,0.132,5.847870136266,1.97029043068408,2750.40476642947,1
0.165,0.132,5.53200636926915,2.2138466028909,2754.96794749278,1
0.168,0.132,5.19736050286564,2.4456796821679,2761.46690153304,1
0.171,0.132,4.84154750008994,2.65801297580293,2770.44481644329,1
0.174,0.132,4.46128053682691,2.84085382706533,2782.70370517362,1
0.177,0.132,4.05199853594909,2.98126194930634,2799.47201413473,1
0.18,0.132,3.60734047554785,3.0621398178263,2822.68566119981,1
0.183,0.132,3.11857730304686,3.06033807238658,2855.63624065577,1
0.186,0.132,2.57347774166457,2.94215075682687,2903.76472708933,1
0.189,0.132,1.95867827981982,2.65883858197952,2978.43127457426,1
0.192,0.132,1.25166395479207,2.11580435238327,3095.54641581739,1
0.195,0.132,0.514311442257652,1.19024463499129,3268.23537315206,1
0.198,0.132,0.0,0.0,3425.16557514136,1
0.201,0.132,0.0,0.0,0.0,0
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,0.0,0
0.243,0.132,0.0,0.0,0.0,0
0.246,0.132,0.0,0.0,0.0,0
0.249,0.132,0.0,0.0,0.0,0
0.252,0.132,0.0,0.0,-596.926395862207,1
0.255,0.132,0.422925944870438,-0.698623039208707,-461.166675006841,1
0.258,0.132,1.03179539880563,-1.30848396659335,-302.740578691567,1
0.261,0.132,1.61239641866153,-1.66843526322603,-190.886535121815,1
0.264,0.132,2.10459242673073,-1.85192894248158,-117.039270663914,1
0.267,0.132,2.52506392526301,-1.92590931920753,-67.3566845717689,1
0.27,0.132,2.88528429585266,-1.92510058927,-31.7208390175786,1
0.273,0.132,3.19680387339448,-1.87565382430438,-5.06861005688809,1
0.276,0.132,3.46876925826402,-1.79795679314302,15.7730808405302,1
0.279,0.132,3.70866162547791,-1.71005848778202,32.7908586863217,1
0.282,0.132,3.92274248311454,-1.62918242099154,47.3599371813247,1
0.285,0.132,4.1165712354132,-1.57283096788323,60.5060147744229,1
0.288,0.132,4.29548993099719,-1.5596127673434,73.0678292704315,1
0.291,0.132,4.46512187968078,-1.6099760545122,85.7875495626671,1
0.294,0.132,4.63186501402622,-1.74690405296081,99.2930472578653,1
0.297,0.132,4.8029440840291,-1.99652754548934,113.481218499258,1
0.3,0.132,4.98237788804596,-2.38805667685239,122.601236476035,4
0.0,0.134,7.0,7.0,2966.94118819198,3
0.003,0.134,7.03084400075252,6.06423114163704,2976.94098846197,1
0.006,0.134,7.10263938438747,5.16817351716015,2990.31682767002,1
0.009,0.134,7.2143100757692,4.31872911979209,3002.4267592306,1
0.012,0.134,7.36024194339576,3.52165615635557,3012.53587913613,1
0.015,0.134,7.5338442492985,2.78129715554798,3020.51726359162,1
0.018,0.134,7.72831376837554,2.10050729451548,3026.37400528474,1
0.021,0.134,7.93697606753653,1.48068574289087,3030.16577885698,1
0.024,0.134,8.15353059769168,0.92188350521931,3031.992155588,1
0.027,0.134,8.37223684872993,0.422967433210084,3031.9832243121,1
0.03,0.134,8.58804310834016,-0.0181803688621322,3030.29105248441,1
0.033,0.134,8.79665948715213,-0.404447584625777,3027.0816010701,1
0.036,0.134,8.99458083408643,-0.739278214890945,3022.52743005369,1
0.039,0.134,9.17906814919248,-1.02647369527175,3016.80147887631,1
0.042,0.134,9.34809850916347,-1.27001740809059,3010.07206061285,1
0.045,0.134,9.5002935535571,-1.4739273773982,3002.49908003523,1
0.048,0.134,9.63483562987603,-1.6421385878476,2994.2313926403,1
0.051,0.134,9.75137917308881,-1.77841386156398,2985.40516424803,1
0.054,0.134,9.84996314984833,-1.88628056536721,2976.14306321711,1
0.057,0.134,9.93092868706559,-1.96898949928082,2966.55411225023,1
0.06,0.134,9.99484449043771,-2.02949197951907,2956.73403685638,1
0.063,0.134,10.0424414210511,-2.07043120784053,2946.76596655394,1
0.066,0.134,10.0745566566479,-2.09414436275464,2936.72136801395,1
0.069,0.134,10.0920871987445,-2.10267233373947,2926.66111315869,1
0.072,0.134,10.0959520566632,-2.09777455669307,2916.63660758189,1
0.075,0.134,10.0870621961264,-2.08094693634201,2906.69092434354,1
0.078,0.134,10.0662972357447,-2.05344132275107,2896.85990471076,1
0.081,0.134,10.0344878676294,-2.01628542626774,2887.17320072662,1
0.084,0.134,9.99240303434825,-1.9703024027479,2877.65524482763,1
0.087,0.134,9.94074098735015,-1.91612962134609,2868.32613947743,1
0.09,0.134,9.88012346282067,-1.85423634763379,2859.20246537173,1
0.093,0.134,9.81109232668156,-1.78494024451093,2850.29801062241,1
0.096,0.134,9.73410815268968,-1.70842272194215,2841.6244258386,1
0.099,0.134,9.64955030133073,-1.62474326314882,2833.19181152864,1
0.102,0.134,9.55771815977094,-1.53385292774562,2825.00924503849,1
0.105,0.134,9.45883328336864,-1.43560728853496,2817.08525456345,1
0.108,0.134,9.35304224684096,-1.32977910427549,2809.42824782849,1
0.111,0.134,9.24042006815609,-1.21607107075586,2802.04690301645,1
0.114,0.134,9.12097411055854,-1.09412903115038,2794.95052961417,1
0.117,0.134,8.99464839746365,-0.963556067487477,2788.1494072397,1
0.12,0.134,8.86132829029315,-0.823927941219927,2781.65511144373,1
0.123,0.134,8.72084547883171,-0.674810405096892,2775.48083724452,1
0.126,0.134,8.57298321443929,-0.515778973307549,2769.64173417019,1
0.129,0.134,8.41748167419253,-0.346441814543036,2764.15527141998,1
0.132,0.134,8.25404327287485,-0.166466525481347,2759.04165924768,1
0.135,0.134,8.08233763191651,0.0243883474227464,2754.32436402377,1
0.138,0.134,7.90200575991702,0.226236039355943,2750.03077143421,1
0.141,0.134,7.71266278572708,0.439017398689389,2746.19307760742,1
0.144,0.134,7.51389829671727,0.662448480666097,2742.84952572443,1
0.147,0.134,7.3052729526827,0.895958338152532,2740.04616226521,1
0.15,0.134,7.08630954579376,1.13861515158312,2737.83937274272,1
0.153,0.134,6.85647602733817,1.38903843508703,2736.29958849843,1
0.156,0.134,6.61515717699068,1.64529444717698,2735.5167629257,1
0.159,0.134,6.36161047600757,1.90477094418274,2735.60854800235,1
0.162,0.134,6.0949002325815,2.16402570922096,2736.7326576102,1
0.165,0.134,5.81380183647069,2.41860018809916,2739.10584919825,1
0.168,0.134,5.51666473842956,2.66278393341191,2743.03373079127,1
0.171,0.134,5.20121711360453,2.88930419958788,2748.95859121492,1
0.174,0.134,4.86428632754819,3.08889585443196,2757.5403420339,1
0.177,0.134,4.50138639131862,3.24965225939627,2769.79250999225,1
0.18,0.134,4.10611139557431,3.35601744548678,2787.36244774763,1
0.183,0.134,3.66906352120404,3.38679057564346,2812.93713660972,1
0.186,0.134,3.17658159947238,3.31232235321616,2851.89152443145,1
0.189,0.134,2.60484436498704,3.08228652653568,2911.91673018404,1
0.192,0.134,1.92679753327351,2.62734850448097,3022.49214736895,1
0.195,0.134,0.972676948179319,1.66283140352117,3171.64599122206,1
0.198,0.134,0.0,0.0,3356.23641275782,1
0.201,0.134,0.0,0.0,0.0,0
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,0.0,0
0.234,0.134,0.0,0.0,0.0,0
0.237,0.134,0.0,0.0,0.0,0
0.24,0.134,0.0,0.0,0.0,0
0.243,0.134,0.0,0.0,0.0,0
0.246,0.134,0.0,0.0,0.0,0
0.249,0.134,0.0,0.0,0.0,0
0.252,0.134,0.0,0.0,-585.315977504315,1
0.255,0.134,0.831690074050807,-1.09405549828155,-415.217113280387,1
0.258,0.134,1.65305325667982,-1.74041065319129,-263.909552674269,1
0.261,0.134,2.23312861640243,-2.01946330498874,-151.905156709069,1
0.264,0.134,2.70983283239246,-2.14913948770935,-87.5393133056127,1
0.267,0.134,3.10545414945548,-2.17717809950674,-44.1665825532629,1
0.27,0.134,3.44072120197293,-2.1404575825211,-14.199010464868,1
0.273,0.134,3.72851075620512,-2.0621159352482,7.62995998215432,1
0.276,0.134,3.97839682462739,-1.96109840696022,24.1120895567614,1
0.279,0.134,4.1976039563937,-1.85430262405428,37.0543405275886,1
0.282,0.134,4.39189352585207,-1.75824590673603,47.6783108116989,1
0.285,0.134,4.56614583325472,-1.69006129608084,56.8947909376559,1
0.288,0.134,4.72486014630917,-1.66831768573641,65.4470324476045,1
0.291,0.134,4.87263406535089,-1.71377412919248,73.9974620596711,1
0.294,0.134,5.01464766299099,-1.85014312137721,83.1316995486522,1
0.297,0.134,5.15686713780639,-2.10482144358795,92.9364325196015,1
0.3,0.134,5.3033745246614,-2.5089620865514,99.4946340793284,4
0.0,0.136,7.0,7.0,2979.23424917123,3
0.003,0.136,7.03272379323218,6.03081858652581,2989.82712424503,1
0.006,0.136,7.10874159499186,5.10493847655198,3003.9488589178,1
0.009,0.136,7.22668519065775,4.22984054607689,3016.66276583362,1
0.012,0.136,7.38034124906035,3.41167655416341,3027.18648052716,1
0.015,0.136,7.56246428115806,2.65497296184928,3035.38882453335,1
