x,y,ux,uy,p,boundary
0.153,0.194,0.944314921461834,0.0274467058351268,1049.40379106024,1
0.156,0.194,0.970212741089746,0.0326985111888034,1043.05158524807,1
0.159,0.194,1.00072840721011,0.0382027496582322,1035.91880200058,1
0.162,0.194,1.03604097896051,0.0438991798976002,1027.85989285355,1
0.165,0.194,1.0762673797246,0.0497045691376492,1018.71766725536,1
0.168,0.194,1.1214420182065,0.0555099314081004,1008.32500335615,1
0.171,0.194,1.17149449793834,0.0611785137351058,996.507504395135,1
0.174,0.194,1.22622624775841,0.0665450373964468,983.087247468968,1
0.177,0.194,1.28528735438327,0.0714167866574321,967.887735601138,1
0.18,0.194,1.34815537779052,0.0755771709306671,950.740100285296,1
0.183,0.194,1.414118425038,0.0787923300471994,931.490505995011,1
0.186,0.194,1.48226516057695,0.0808211675673648,910.008580202716,1
0.189,0.194,1.55148462399049,0.0814288564132505,886.1965377754,1
0.192,0.194,1.62047857767614,0.0804033652522897,859.998500548497,1
0.195,0.194,1.68778850041042,0.0775739488293945,831.409353395299,1
0.198,0.194,1.75183821850802,0.0728299311080563,800.482356643451,1
0.201,0.194,1.8109915679635,0.0661376326242009,767.33468406368,1
0.204,0.194,1.86362258493277,0.0575531106543263,732.150104788907,1
0.207,0.194,1.90819382882082,0.047228606871136,695.178191990897,1
0.21,0.194,1.9433369162338,0.0354112461869667,656.729714491141,1
0.213,0.194,1.96792851010507,0.0224334906409616,617.168217791955,1
0.216,0.194,1.98115504767214,0.0086959160228462,576.898176434734,1
0.219,0.194,1.98256038812198,-0.0053561759820031,536.350442500694,1
0.222,0.194,1.97207213284091,-0.0192601213682203,495.965978495014,1
0.225,0.194,1.95000435994508,-0.0325646785656634,456.179020261594,1
0.228,0.194,1.917036676596,-0.0448575908002038,417.400859419043,1
0.231,0.194,1.87417163012375,-0.0557894334818463,380.005368117018,1
0.234,0.194,1.82267445032801,-0.0650916470766034,344.317219334854,1
0.237,0.194,1.76400061500326,-0.0725873078674438,310.603497776434,1
0.24,0.194,1.69971762078193,-0.0781940674012942,279.069077075085,1
0.243,0.194,1.63142744255286,-0.0819196722412205,249.855801268064,1
0.246,0.194,1.56069546059241,-0.0838513647433259,223.045203411827,1
0.249,0.194,1.48899028784527,-0.0841410711073404,198.664267892442,1
0.252,0.194,1.41763724511073,-0.0829884890537539,176.693624703026,1
0.255,0.194,1.34778656875717,-0.0806239850133312,157.077561427924,1
0.258,0.194,1.28039612110522,-0.0772926738477758,139.7353411217,1
0.261,0.194,1.21622765673328,-0.0732402807877709,124.573499693501,1
0.264,0.194,1.15585576457145,-0.0687004236027249,111.499038727742,1
0.267,0.194,1.09968965603866,-0.0638817248124109,100.433699015749,1
0.27,0.194,1.04801037304734,-0.0589513304127486,91.3297597970931,1
0.273,0.194,1.00103052312048,-0.0540082188846901,84.1879420208876,1
0.276,0.194,0.958992138467566,-0.0490329308398208,79.0778652891966,1
0.279,0.194,0.922333843501628,-0.0437869347789693,76.1597973338358,1
0.282,0.194,0.891991863105899,-0.0375958757970611,75.703719435017,1
0.285,0.194,0.869950449207709,-0.0288909822178101,78.078412066534,1
0.288,0.194,0.860343994579764,-0.0140335376531727,83.6776359754714,1
0.291,0.194,0.871254240624973,0.0151261768451479,92.4487918886898,1
0.294,0.194,0.919569147024949,0.0802012913069334,102.828810717931,1
0.297,0.194,1.02430567534227,0.234719174660478,108.881832062987,1
0.3,0.194,1.1733497076504,0.552800085334965,106.106067996402,4
0.0,0.196,5.0,3.0,4574.57071878923,3
0.003,0.196,5.01089575899158,-0.409224762825186,4201.46667638559,1
0.006,0.196,4.69420494678402,-0.855760132199787,3363.82009226554,1
0.009,0.196,4.11282707590338,-0.715688101397688,2742.34785164721,1
0.012,0.196,3.56253335362115,-0.5487764914588,2337.24018830939,1
0.015,0.196,3.10078163634296,-0.414202402467341,2066.81026035607,1
0.018,0.196,2.72714633346269,-0.317075759249353,1879.57751875963,1
0.021,0.196,2.42590760458687,-0.247565404340846,1744.67175374369,1
0.024,0.196,2.18116471321963,-0.197297168334461,1643.88926520773,1
0.027,0.196,1.98000453058851,-0.160222734820284,1566.19668659448,1
0.03,0.196,1.8126104472708,-0.132300383371965,1504.6814565946,1
0.033,0.196,1.67165119025031,-0.110841088835657,1454.85816931918,1
0.036,0.196,1.55164738300125,-0.0940410616314643,1413.71788676562,1
0.039,0.196,1.4484681707478,-0.0806691860902276,1379.17979938297,1
0.042,0.196,1.35896212894102,-0.0698687815760391,1349.76525770697,1
0.045,0.196,1.28069383571705,-0.0610317791962639,1324.3979175746,1
0.048,0.196,1.21175687676322,-0.0537182428766404,1302.27750539313,1
0.051,0.196,1.15064054095337,-0.0476040855426701,1282.7978306395,1
0.054,0.196,1.09613394841512,-0.0424465079864306,1265.49214941032,1
0.057,0.196,1.04725634903402,-0.0380607339670802,1249.99588823443,1
0.06,0.196,1.00320586152662,-0.0343040670455446,1236.02066072908,1
0.063,0.196,0.963321341331919,-0.0310647752400744,1223.33579810261,1
0.066,0.196,0.927053703575841,-0.0282542137265095,1211.75498348013,1
0.069,0.196,0.893944137058485,-0.0258011551349673,1201.12641888681,1
0.072,0.196,0.86360740115099,-0.023647648428654,1191.32547945542,1
0.075,0.196,0.835718916767981,-0.0217459517120044,1182.24914589824,1
0.078,0.196,0.810004722787773,-0.020056229869269,1173.81172585135,1
0.081,0.196,0.786233621740183,-0.0185448038580389,1165.94152056759,1
0.084,0.196,0.764211017332841,-0.0171828026715837,1158.57819194512,1
0.087,0.196,0.743774074201907,-0.0159451125811207,1151.67065240987,1
0.09,0.196,0.724787922484154,-0.0148095483166265,1145.17534709664,1
0.093,0.196,0.707142696830764,-0.0137561918610715,1139.05483078021,1
0.096,0.196,0.690751248454224,-0.0127668594606534,1133.27656547508,1
0.099,0.196,0.675547404641218,-0.0118246682377184,1127.81188146613,1
0.102,0.196,0.661484676290369,-0.010913681738709,1122.63505672509,1
0.105,0.196,0.648535332816687,-0.0100186197459275,1117.722478565,1
0.108,0.196,0.63668977684828,-0.0091246223451771,1113.05185793835,1
0.111,0.196,0.625956159651494,-0.0082170620053257,1108.60147167619,1
0.114,0.196,0.616360182911954,-0.0072814006013319,1104.34941170108,1
0.117,0.196,0.607945033852971,-0.0063030911247953,1100.2728232184,1
0.12,0.196,0.600771398973353,-0.005267526439365,1096.34711641971,1
0.123,0.196,0.594917497075659,-0.0041600399678336,1092.5451386026,1
0.126,0.196,0.590479064782594,-0.0029659657156608,1088.83629609534,1
0.129,0.196,0.587569217408661,-0.0016707675691906,1085.18561824826,1
0.132,0.196,0.586318094884108,-0.0002602503288976,1081.55275931513,1
0.135,0.196,0.586872186520857,0.0012791326497045,1077.89093862648,1
0.138,0.196,0.589393210048499,0.0029598582273323,1074.14582541849,1
0.141,0.196,0.594056400126487,0.0047927802078491,1070.25438242559,1
0.144,0.196,0.601048040534099,0.006786425219745,1066.14369228793,1
0.147,0.196,0.610562054236644,0.0089461204609341,1061.72980336752,1
0.15,0.196,0.622795449286836,0.0112729403678376,1056.91664702868,1
0.153,0.196,0.637942410091035,0.0137624677406684,1051.59509696523,1
0.156,0.196,0.656186828584081,0.016403378984286,1045.64226257154,1
0.159,0.196,0.677693095751326,0.019175884587348,1038.92113196718,1
0.162,0.196,0.70259502995213,0.0220500863111479,1031.28070464182,1
0.165,0.196,0.730982915252564,0.0249843527235019,1022.55677630635,1
0.168,0.196,0.762888771335715,0.0279238642419591,1012.57355564432,1
0.171,0.196,0.798270185515692,0.030799534880697,1001.14629904774,1
0.174,0.196,0.836993310653089,0.0335275739596149,988.085138528635,1
0.177,0.196,0.878815964111755,0.0360099960238809,973.200242390423,1
0.18,0.196,0.923372130572873,0.0381364050642667,956.308380667122,1
0.183,0.196,0.970159533141341,0.0397873499747874,937.240862466184,1
0.186,0.196,1.01853222709387,0.040839451970571,915.852669156165,1
0.189,0.196,1.06770030291577,0.0411723275353641,892.032431813653,1
0.192,0.196,1.1167386654861,0.040677073354247,865.71270882827,1
0.195,0.196,1.16460640343028,0.0392657670903734,836.87983569092,1
0.198,0.196,1.21017743959848,0.0368811221204463,805.582477961089,1
0.201,0.196,1.25228199779789,0.0335051905831332,771.937957740276,1
0.204,0.196,1.28975706246742,0.0291659174598576,736.135475747357,1
0.207,0.196,1.32150266070239,0.0239404659415479,698.435531474775,1
0.21,0.196,1.3465397136246,0.0179545670146937,659.165144558016,1
0.213,0.196,1.36406461080573,0.0113776369363154,618.708866210801,1
0.216,0.196,1.37349568370659,0.0044139506384323,577.495984935523,1
0.219,0.196,1.3745073863179,-0.002709354747283,535.984714304725,1
0.222,0.196,1.36704911377059,-0.0097563210024621,494.644450658318,1
0.225,0.196,1.35134702557523,-0.0164969370395764,453.937372579566,1
0.228,0.196,1.32788881189941,-0.0227212697251793,414.300708916473,1
0.231,0.196,1.29739289444419,-0.0282516740797453,376.130928458035,1
0.234,0.196,1.260764944212,-0.0329520083276167,339.770911734143,1
0.237,0.196,1.21904567559389,-0.0367331200989699,305.500873333068,1
0.24,0.196,1.17335449127704,-0.0395543234539442,273.53344508469,1
0.243,0.196,1.12483360360686,-0.041421088837064,244.012954408324,1
0.246,0.196,1.07459674065364,-0.0423796226100587,217.018593603936,1
0.249,0.196,1.02368557351848,-0.0425093239797591,192.570925553553,1
0.252,0.196,0.973035784221415,-0.0419142171201839,170.641043310244,1
0.255,0.196,0.923453477930105,-0.040714360707099,151.16170762375,1
0.258,0.196,0.875601656165267,-0.03903797432157,134.039920743066,1
0.261,0.196,0.829995883070796,-0.0370146430825992,119.170639867537,1
0.264,0.196,0.787008224495772,-0.0347694979500186,106.451673292296,1
0.267,0.196,0.746879159765808,-0.0324176825025181,95.8002329949168,1
0.27,0.196,0.709738721459132,-0.0300575585389703,87.1721476118133,1
0.273,0.196,0.675641224240482,-0.0277594998639129,80.5854192726055,1
0.276,0.196,0.644623973786916,-0.0255440284295699,76.150518701219,1
0.279,0.196,0.616812862229964,-0.0233344516818187,74.1109741431825,1
0.282,0.196,0.592623302299105,-0.0208553553210444,74.8954249245045,1
0.285,0.196,0.573172086849318,-0.0173702165903546,79.1874232715309,1
0.288,0.196,0.561127510840907,-0.0111465759241755,87.9412813468738,1
0.291,0.196,0.562864207954335,0.0027507770701764,102.401644475153,1
0.294,0.196,0.592271189406382,0.035233790930309,122.591196974918,1
0.297,0.196,0.694011163906713,0.140697065577466,144.204011790493,1
0.3,0.196,0.885686989185681,0.455773474181572,150.097891164837,4
0.0,0.198,5.0,3.0,5876.09956397123,3
0.003,0.198,3.63531922375911,-0.412884318996452,4783.30570762004,1
0.006,0.198,2.99672224172763,-0.385641688165751,3491.37051135308,1
0.009,0.198,2.44034589450915,-0.307879961045582,2752.8502839776,1
0.012,0.198,2.02119327886677,-0.219113775991107,2311.20432991517,1
0.015,0.198,1.70872285345338,-0.158801602334074,2033.34152142036,1
0.018,0.198,1.47361384233437,-0.117856293961158,1847.39585977293,1
0.021,0.198,1.29290312324746,-0.0900316965142508,1716.16349968599,1
0.024,0.198,1.15088669456096,-0.0705919684780151,1619.29479766716,1
0.027,0.198,1.03692719425001,-0.0566275402774141,1545.11953780881,1
0.03,0.198,0.943778536712919,-0.0463172375550426,1486.59204883421,1
0.033,0.198,0.866408882221401,-0.0385150995261881,1439.25772226242,1
0.036,0.198,0.80124784024282,-0.0324811901434206,1400.18136118004,1
0.039,0.198,0.745705590827649,-0.0277255487757483,1367.35814991756,1
0.042,0.198,0.69786405144026,-0.0239151879762987,1339.37552583146,1
0.045,0.198,0.656275109046756,-0.0208182227263408,1315.21122303044,1
0.048,0.198,0.619826265423771,-0.0182694822296497,1294.10817396129,1
0.051,0.198,0.587649359298562,-0.0161488587983775,1275.494437942,1
0.054,0.198,0.559057336037957,-0.0143673485975979,1258.93042229513,1
0.057,0.198,0.533499632928894,-0.012857846795659,1244.07316772635,1
0.06,0.198,0.51053015761095,-0.0115689471038163,1230.65160596348,1
0.063,0.198,0.489783942726029,-0.0104606813651722,1218.44905287974,1
0.066,0.198,0.470959882720475,-0.0095015376310344,1207.29058249367,1
0.069,0.198,0.453807804593631,-0.0086663369227136,1197.03376130941,1
0.072,0.198,0.438118674834067,-0.0079346969653887,1187.56173880912,1
0.075,0.198,0.42371710912703,-0.007289903734507,1178.7780171216,1
0.078,0.198,0.410455596512665,-0.0067180706170744,1170.60243471023,1
0.081,0.198,0.398210017084411,-0.0062075032423206,1162.96803872772,1
0.084,0.198,0.386876148297705,-0.005748213284807,1155.81861459337,1
0.087,0.198,0.376366936361953,-0.0053315414851853,1149.10670543548,1
0.09,0.198,0.366610366990624,-0.0049498616843235,1142.79199840098,1
0.093,0.198,0.357547811236278,-0.0045963456659587,1136.8399859251,1
0.096,0.198,0.349132752089161,-0.0042647742330888,1131.22083208153,1
0.099,0.198,0.34132981924914,-0.0039493839753206,1125.9083898841,1
0.102,0.198,0.334114075227264,-0.003644742129973,1120.87932676022,1
0.105,0.198,0.327470507227751,-0.0033456441439539,1116.11232364906,1
0.108,0.198,0.321393687153557,-0.0030470302430655,1111.58731919292,1
0.111,0.198,0.315887567282725,-0.0027439186758059,1107.28477493065,1
0.114,0.198,0.310965382153526,-0.002431354437673,1103.18494074627,1
0.117,0.198,0.30664962827724,-0.0021043732843666,1099.26710244278,1
0.12,0.198,0.30297209264643,-0.0017579817699633,1095.50879550978,1
0.123,0.198,0.299973898711911,-0.0013871549430048,1091.88497120725,1
0.126,0.198,0.297705534590238,-0.0009868542279086,1088.367103266,1
0.129,0.198,0.296226822729191,-0.0005520689237224,1084.92222608809,1
0.132,0.198,0.295606783092753,-7.78856605746427e-05,1081.51189862677,1
0.135,0.198,0.295923333158589,0.0004404089649824,1078.09109248939,1
0.138,0.198,0.297262757769171,0.0010071865663696,1074.60700863754,1
0.141,0.198,0.299718870424837,0.001626289361737,1070.99783481263,1
0.144,0.198,0.303391775496023,0.0023007899874752,1067.19146598146,1
0.147,0.198,0.308386128993396,0.0030326923557641,1063.10422317633,1
0.15,0.198,0.314808785445529,0.0038225685870242,1058.63962254211,1
0.153,0.198,0.322765712298576,0.0046691298899628,1053.68726649034,1
0.156,0.198,0.332358054187095,0.0055687340935196,1048.12195257381,1
0.159,0.198,0.343677241598562,0.0065148399670577,1041.80312248005,1
0.162,0.198,0.356799067108411,0.0074974290697909,1034.57480202056,1
0.165,0.198,0.371776703594505,0.0085024300070007,1026.26621062423,1
0.168,0.198,0.388632718982105,0.009511197512668,1016.6932415882,1
0.171,0.198,0.407350256487931,0.0105001187414824,1005.66102640318,1
0.174,0.198,0.427863700488605,0.0114404392654644,992.967790307519,1
0.177,0.198,0.450049332908562,0.0122984175965071,978.410172992176,1
0.18,0.198,0.473716691508916,0.0130359238776984,961.79011907378,1
0.183,0.198,0.498601546030939,0.0136115886292988,942.923330428501,1
0.186,0.198,0.524361573954197,0.0139825739429502,921.649114302002,1
0.189,0.198,0.550575896326095,0.014106977338544,897.841262948707,1
0.192,0.198,0.576749572562369,0.0139467879708865,871.419379205995,1
0.195,0.198,0.602323905868364,0.0134712046785508,842.359847173978,1
0.198,0.198,0.6266929572807,0.0126600140281757,810.705477953216,1
0.201,0.198,0.649226027378535,0.0115066405395613,776.572781398964,1
0.204,0.198,0.669295113095557,0.0100204488600958,740.155864052196,1
0.207,0.198,0.686305601425469,0.0082279187447267,701.726150101246,1
0.21,0.198,0.69972786236524,0.0061724302733974,661.627457157947,1
0.213,0.198,0.709127073773056,0.003912568738893,620.266391719175,1
0.216,0.198,0.714188620738988,0.0015190495312423,578.098497585813,1
0.219,0.198,0.714736759193168,-0.0009294659721129,535.611024784639,1
0.222,0.198,0.710744852837098,-0.0033512690345466,493.303527914092,1
0.225,0.198,0.702336286726713,-0.0056667545628208,451.667713685749,1
0.228,0.198,0.689776030864037,-0.0078033461163965,411.168021733791,1
0.231,0.198,0.673453685358592,-0.009699745891088,372.224340300616,1
0.234,0.198,0.653859603577054,-0.0113091349793486,335.198040070147,1
0.237,0.198,0.631556277249484,-0.0126010697054932,300.38217799652,1
0.24,0.198,0.607147497063589,-0.0135619792988723,267.9963169583,1
0.243,0.198,0.581247819544111,-0.0141943463935382,238.185981080794,1
0.246,0.198,0.554454574585582,-0.0145148111839752,211.026383850711,1
0.249,0.198,0.52732410051254,-0.0145515494827039,186.529784924555,1
0.252,0.198,0.500353208467901,-0.014341314538281,164.65569174051,1
0.255,0.198,0.473966188787876,-0.0139265011724804,145.32313897889,1
0.258,0.198,0.44850709981199,-0.0133525027217746,128.424446542479,1
0.261,0.198,0.424236713588471,-0.0126655059814848,113.840159067233,1
0.264,0.198,0.401333392833364,-0.0119107191050841,101.455297524248,1
0.267,0.198,0.379897395812131,-0.0111308454370296,91.1776208631422,1
0.27,0.198,0.359958758989327,-0.0103643464841706,82.9593702688846,1
0.273,0.198,0.341490266932981,-0.0096425785897215,76.8250712622446,1
0.276,0.198,0.324429752403952,-0.0089837141581973,72.9097870414408,1
0.279,0.198,0.308721821497866,-0.008379491541249,71.5146321582276,1
0.282,0.198,0.294402203699005,-0.0077606807743503,73.1931592978783,1
0.285,0.198,0.281781064193967,-0.0069275861274121,78.8780573528932,1
0.288,0.198,0.271867348842664,-0.0052650198164117,90.1219502349307,1
0.291,0.198,0.267438359840393,-0.0014755907672889,109.215808330154,1
0.294,0.198,0.276218599763391,0.0111618345241596,140.232480331912,1
0.297,0.198,0.319746609809532,0.0381786753833535,183.792519216098,1
0.3,0.198,0.544642298662316,0.316872509080903,229.96351309224,4
0.0,0.2,0.0,0.0,6494.54539064731,3
0.003,0.2,0.0,0.0,4927.31123609402,2
0.006,0.2,0.0,0.0,3490.04916890536,2
0.009,0.2,0.0,0.0,2719.41406822254,2
0.012,0.2,0.0,0.0,2276.1773126023,2
0.015,0.2,0.0,0.0,2003.14947842249,2
0.018,0.2,0.0,0.0,1822.64102444043,2
0.021,0.2,0.0,0.0,1696.02741535538,2
0.024,0.2,0.0,0.0,1602.81827124509,2
0.027,0.2,0.0,0.0,1531.49408318944,2
0.03,0.2,0.0,0.0,1475.19237107783,2
0.033,0.2,0.0,0.0,1429.61189843085,2
0.036,0.2,0.0,0.0,1391.93385701191,2
0.039,0.2,0.0,0.0,1360.23913868773,2
0.042,0.2,0.0,0.0,1333.17793678713,2
0.045,0.2,0.0,0.0,1309.77417122365,2
0.048,0.2,0.0,0.0,1289.30510076401,2
0.051,0.2,0.0,0.0,1271.224601428,2
0.054,0.2,0.0,0.0,1255.11274285587,2
0.057,0.2,0.0,0.0,1240.64173136037,2
0.06,0.2,0.0,0.0,1227.55234229566,2
0.063,0.2,0.0,0.0,1215.63725383813,2
0.066,0.2,0.0,0.0,1204.72902930487,2
0.069,0.2,0.0,0.0,1194.69129686144,2
0.072,0.2,0.0,0.0,1185.41216996234,2
0.075,0.2,0.0,0.0,1176.79926435655,2
0.078,0.2,0.0,0.0,1168.77586935838,2
0.081,0.2,0.0,0.0,1161.27796411202,2
0.084,0.2,0.0,0.0,1154.25185883165,2
0.087,0.2,0.0,0.0,1147.65230185401,2
0.09,0.2,0.0,0.0,1141.44093543062,2
0.093,0.2,0.0,0.0,1135.58501266447,2
0.096,0.2,0.0,0.0,1130.05630886085,2
0.099,0.2,0.0,0.0,1124.83017546209,2
0.102,0.2,0.0,0.0,1119.8846954493,2
0.105,0.2,0.0,0.0,1115.19990684253,2
