x,y,ux,uy,p,boundary
0.195,0.128,0.0,0.0,2786.8099031793,1
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,-557.652259277584,1
0.243,0.128,0.219935123275144,-0.634804859498438,-472.855821650526,1
0.246,0.128,0.621701111498659,-1.23845356214836,-356.479997962561,1
0.249,0.128,1.09317887224806,-1.64930286965616,-262.19157956463,1
0.252,0.128,1.55296044387168,-1.87172875912777,-192.589169555627,1
0.255,0.128,1.98052850354519,-1.95305664195259,-140.64475234285,1
0.258,0.128,2.37624387708671,-1.93223305088154,-100.399353224518,1
0.261,0.128,2.74292187619704,-1.83748089169812,-68.0437609430922,1
0.264,0.128,3.08340699841899,-1.69006353586883,-41.2715661002084,1
0.267,0.128,3.39973710554459,-1.50609984100408,-18.5612879887417,1
0.27,0.128,3.69340529590081,-1.29815834224314,1.14683304713398,1
0.273,0.128,3.96570371762261,-1.07636968732493,18.6527241478548,1
0.276,0.128,4.21805005124988,-0.849318922363623,34.6035470052614,1
0.279,0.128,4.45225121330544,-0.624781213381415,49.5571729656789,1
0.282,0.128,4.67072323389795,-0.410364689953967,64.0206836368715,1
0.285,0.128,4.87669175524486,-0.214102009761499,78.4756025588716,1
0.288,0.128,5.07439578370836,-0.0450260030259724,93.3940587044439,1
0.291,0.128,5.26930274808776,0.0862406937738523,109.236532251762,1
0.294,0.128,5.46826181779913,0.166861550947345,126.342467655874,1
0.297,0.128,5.67896039170553,0.181160092748619,144.067774010925,1
0.3,0.128,5.90403354463465,0.110395108331212,154.541144321099,4
0.0,0.13,8.0,7.0,2315.29394302266,3
0.003,0.13,8.02919926304125,6.0909618485837,2324.76307549565,1
0.006,0.13,8.09743872441563,5.21691484985451,2337.48572822392,1
0.009,0.13,8.20408621876904,4.38397241044306,2349.08278847259,1
0.012,0.13,8.34425017004139,3.59735888844541,2358.86346852246,1
0.015,0.13,8.51210101688246,2.86116779677788,2366.70432191236,1
0.018,0.13,8.70155101793398,2.17828169020233,2372.59838803003,1
0.021,0.13,8.90654278415311,1.55037228944968,2376.58725531663,1
0.024,0.13,9.12125845562777,0.977961773162937,2378.74699477059,1
0.027,0.13,9.34028591973441,0.460531851059563,2379.18103173362,1
0.03,0.13,9.55874283203257,-0.0033335872669469,2378.01366283344,1
0.033,0.13,9.7723578758706,-0.415786602985525,2375.38372341824,1
0.036,0.13,9.97751162280328,-0.779547255313968,2371.43865743405,1
0.039,0.13,10.1712419706616,-1.09774046679137,2366.32924852306,1
0.042,0.13,10.3512207457382,-1.37374585518858,2360.20517527494,1
0.045,0.13,10.5157086692422,-1.61106585944798,2353.21145705762,1
0.048,0.13,10.66349569971,-1.81321492616671,2345.48577932656,1
0.051,0.13,10.7938330196223,-1.98363041845325,2337.15663239852,1
0.054,0.13,10.9063618763038,-2.12560433832074,2328.34216399119,1
0.057,0.13,11.0010433147097,-2.24223390640343,2319.14962983448,1
0.06,0.13,11.0780916999479,-2.3363884520784,2309.67532406704,1
0.063,0.13,11.1379139137258,-2.41068983937487,2300.00487775609,1
0.066,0.13,11.181055268983,-2.46750369030611,2290.21382610354,1
0.069,0.13,11.2081525339413,-2.50893887693444,2280.36835987887,1
0.072,0.13,11.2198939809304,-2.53685306177725,2270.52619228259,1
0.075,0.13,11.2169860538171,-2.55286241626672,2260.73748742119,1
0.078,0.13,11.2001260523973,-2.55835399914116,2251.04581005662,1
0.081,0.13,11.1699801339458,-2.55449960561977,2241.48906788977,1
0.084,0.13,11.1271659051737,-2.54227019004915,2232.10042725131,1
0.087,0.13,11.0722389001228,-2.52245021366949,2222.90919079472,1
0.09,0.13,11.0056822935721,-2.49565147501878,2213.94163181157,1
0.093,0.13,10.9278992722354,-2.46232614648607,2205.22178436371,1
0.096,0.13,10.8392075680422,-2.42277887172794,2196.77219180945,1
0.099,0.13,10.7398357428595,-2.37717788100028,2188.61461873576,1
0.102,0.13,10.6299208983318,-2.32556516105067,2180.77073302037,1
0.105,0.13,10.509507566073,-2.26786577904979,2173.26276592978,1
0.108,0.13,10.3785476115675,-2.20389651187098,2166.11415898232,1
0.111,0.13,10.2369010600417,-2.13337397846204,2159.35020691615,1
0.114,0.13,10.0843378250392,-2.05592251976712,2152.99870663595,1
0.117,0.13,9.92054039153533,-1.97108212372879,2147.09062260214,1
0.12,0.13,9.74510757621575,-1.87831675927352,2141.66077992247,1
0.123,0.13,9.55755955872996,-1.77702357126126,2136.74859759751,1
0.126,0.13,9.35734444920906,-1.66654350878246,2132.39887622983,1
0.129,0.13,9.14384672744426,-1.54617412572356,2128.66265744978,1
0.132,0.13,8.91639795347751,-1.41518552340014,2125.59817701425,1
0.135,0.13,8.67429019896639,-1.27284072435747,2123.27194112818,1
0.138,0.13,8.41679266695453,-1.11842220586066,2121.75996793681,1
0.141,0.13,8.14317192572785,-0.951266922358218,2121.14925664047,1
0.144,0.13,7.85271603197831,-0.770812960861567,2121.53958102694,1
0.147,0.13,7.54476248137471,-0.576662066984322,2123.04576245539,1
0.15,0.13,7.21872927822096,-0.368663730465159,2125.80067727906,1
0.153,0.13,6.87414727408016,-0.147028417825447,2129.95942705967,1
0.156,0.13,6.51069001802844,0.0875200125934991,2135.70540479017,1
0.159,0.13,6.12819431555615,0.333539552119878,2143.25952985508,1
0.162,0.13,5.72666005330874,0.588595804276424,2152.89491079246,1
0.165,0.13,5.3062110636784,0.848895747046157,2164.96094895216,1
0.168,0.13,4.86698979545658,1.10879957474126,2179.92451361167,1
0.171,0.13,4.40894626520303,1.36016519986185,2198.44138677646,1
0.174,0.13,3.93147493203261,1.59146117284702,2221.48992395477,1
0.177,0.13,3.43282394473613,1.78647399787972,2250.60276786369,1
0.18,0.13,2.90935018990493,1.92249150828951,2288.41527784772,1
0.183,0.13,2.35418370462396,1.96641267350497,2339.34574041778,1
0.186,0.13,1.75880904111584,1.87113358473273,2412.81607868417,1
0.189,0.13,1.10592642589681,1.54993694922412,2522.0713814371,1
0.192,0.13,0.4487924316081,0.893330382456373,2677.50533926774,1
0.195,0.13,0.0,0.0,2815.77256870025,1
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,-596.709413296023,1
0.243,0.13,0.393920993062417,-0.876597602888891,-472.871978932336,1
0.246,0.13,0.958294893143479,-1.57402117940788,-330.762383134303,1
0.249,0.13,1.49849610928041,-1.97521438020632,-229.724825974181,1
0.252,0.13,1.96677990837485,-2.16702803930747,-161.176393977245,1
0.255,0.13,2.38203102273653,-2.22173519788192,-113.081903752798,1
0.258,0.13,2.75506980075537,-2.17808668076764,-76.8003257099864,1
0.261,0.13,3.09497997159398,-2.06410103503638,-48.2409138038705,1
0.264,0.13,3.40755810989291,-1.89982733134205,-24.9171756121159,1
0.267,0.13,3.69655187960043,-1.70060767953356,-5.3290824389189,1
0.27,0.13,3.96441144042847,-1.47855517544339,11.5371866720921,1
0.273,0.13,4.21293484289017,-1.24365252459749,26.4193777825261,1
0.276,0.13,4.44372869444801,-1.004566738376,39.9005989173908,1
0.279,0.13,4.65854779065469,-0.769334012685545,52.4750327758012,1
0.282,0.13,4.85955490977173,-0.545971294068923,64.5872827522137,1
0.285,0.13,5.04953886359648,-0.343056908895812,76.6571738497912,1
0.288,0.13,5.23211891944314,-0.170311562809651,89.0953780832918,1
0.291,0.13,5.41194829708903,-0.0392067098968403,102.302696479502,1
0.294,0.13,5.59485908539965,0.0363816628772832,116.578582941207,1
0.297,0.13,5.7874156932684,0.0395113095874619,131.394140214116,1
0.3,0.13,5.99195496217553,-0.0500603163491124,140.124221340923,4
0.0,0.132,8.0,7.0,2327.15863296822,3
0.003,0.132,8.0308258472475,6.05935152924203,2337.14182131438,1
0.006,0.132,8.10274122595981,5.15682429420737,2350.51644604114,1
0.009,0.132,8.21489190748727,4.29904309366469,2362.64954752012,1
0.012,0.132,8.3618984607598,3.49159990281006,2372.8091024372,1
0.015,0.132,8.53738878804536,2.73879023777357,2380.86678411363,1
0.018,0.132,8.73473916765781,2.04353321367375,2386.82095680373,1
0.021,0.132,8.94739798017678,1.40738505896552,2390.72410755767,1
0.024,0.132,9.16911993985963,0.830623217680985,2392.66709222769,1
0.027,0.132,9.39414854022505,0.312384091263334,2392.77068726053,1
0.03,0.132,9.61734771166077,-0.149163291085355,2391.17788746534,1
0.033,0.132,9.83428303354741,-0.556625102333531,2388.04649534344,1
0.036,0.132,10.0412563897447,-0.9131875326405,2383.54230641327,1
0.039,0.132,10.2353008754629,-1.22243099305701,2377.83317403012,1
0.042,0.132,10.4141443750029,-1.48816254943041,2371.0841142402,1
0.045,0.132,10.5761506249625,-1.71427193713902,2363.45349534138,1
0.048,0.132,10.7202460457925,-1.90461346508204,2355.09026822753,1
0.051,0.132,10.8458394978116,-2.06291372308854,2346.13213456571,1
0.054,0.132,10.9527406981935,-2.19270331219757,2336.70451709213,1
0.057,0.132,11.0410815606321,-2.29726977083277,2326.92018437701,1
0.06,0.132,11.1112433519397,-2.37962836217857,2316.87938543308,1
0.063,0.132,11.1637913929865,-2.44250728756841,2306.67036217719,1
0.066,0.132,11.1994181031231,-2.48834406922017,2296.37012563095,1
0.069,0.132,11.2188944967215,-2.51929019285425,2286.04540159761,1
0.072,0.132,11.2230297633466,-2.53722153021752,2275.75367114662,1
0.075,0.132,11.2126382634633,-2.54375251126636,2265.54424919891,1
0.078,0.132,11.188513110723,-2.5402524451396,2255.45936011889,1
0.081,0.132,11.1514054533254,-2.52786277462657,2245.53518222934,1
0.084,0.132,11.1020085794826,-2.50751437979663,2235.80284362609,1
0.087,0.132,11.0409460305224,-2.47994432062408,2226.28935980536,1
0.09,0.132,10.9687629906496,-2.44571162903229,2217.01850974562,1
0.093,0.132,10.8859203211868,-2.40521193400672,2208.01165154525,1
0.096,0.132,10.7927907100337,-2.35869083683923,2199.2884818371,1
0.099,0.132,10.6896565083604,-2.30625605501253,2190.86774527606,1
0.102,0.132,10.576708923009,-2.2478884302655,2182.76790167952,1
0.105,0.132,10.4540483233718,-2.18345195600608,2175.00775910622,1
0.108,0.132,10.3216855055293,-2.11270302790815,2167.60708145894,1
0.111,0.132,10.1795438348019,-2.03529916527669,2160.58717923351,1
0.114,0.132,10.0274622616315,-1.95080749547669,2153.97149193229,1
0.117,0.132,9.86519927592015,-1.85871334548527,2147.78617052715,1
0.12,0.132,9.69243793242984,-1.75842935017874,2142.06066831543,1
0.123,0.132,9.50879214471967,-1.64930557421959,2136.82834871689,1
0.126,0.132,9.31381450630046,-1.53064126307938,2132.12711923448,1
0.129,0.132,9.10700595213463,-1.40169900108168,2128.00010230552,1
0.132,0.132,8.88782761495219,-1.26172227601473,2124.4963566972,1
0.135,0.132,8.65571524754194,-1.10995775076936,2121.67166846273,1
0.138,0.132,8.41009655452449,-0.945683947683483,2119.58944000355,1
0.141,0.132,8.15041167290416,-0.768248591694029,2118.32172246427,1
0.144,0.132,7.87613680878877,-0.577117570777924,2117.95046568688,1
0.147,0.132,7.58681059905619,-0.371939398252511,2118.56911026135,1
0.15,0.132,7.28206200263915,-0.1526302458927,2120.28473355021,1
0.153,0.132,6.96163726329382,0.0805138963661118,2123.22111384977,1
0.156,0.132,6.62542148003845,0.326669544088589,2127.5233434374,1
0.159,0.132,6.2734472450378,0.584291900095906,2133.36509583239,1
0.162,0.132,5.9058782299069,0.850861472283815,2140.96049403704,1
0.165,0.132,5.52294903147572,1.1225540489461,2150.58413540934,1
0.168,0.132,5.12483316284218,1.39381064747924,2162.60556827984,1
0.171,0.132,4.71139884602964,1.65677436498565,2177.55156821849,1
0.174,0.132,4.28178970478081,1.90052554134122,2196.21592970824,1
0.177,0.132,3.83375843922668,2.11002679013838,2219.89458511803,1
0.18,0.132,3.36251294218727,2.26429178397886,2250.73312749796,1
0.183,0.132,2.85931123004739,2.33398620192701,2293.14383124207,1
0.186,0.132,2.30610066567754,2.27123164195108,2353.51226460114,1
0.189,0.132,1.6810763194209,2.01141410663806,2456.84373128342,1
0.192,0.132,0.840042042577477,1.30749789032921,2592.54390335975,1
0.195,0.132,0.0,0.0,2754.58682834393,1
0.198,0.132,0.0,0.0,0.0,0
0.201,0.132,0.0,0.0,0.0,0
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,-556.097232488684,1
0.243,0.132,0.765292361452545,-1.24148842327295,-406.170831459168,1
0.246,0.132,1.51240199823534,-1.96913201295765,-277.497861400051,1
0.249,0.132,2.03775418776123,-2.29987904341232,-179.344513540955,1
0.252,0.132,2.47755351133782,-2.44996250937542,-121.403969482183,1
0.255,0.132,2.85500851343437,-2.47116519682336,-80.3033250828362,1
0.258,0.132,3.18974375629505,-2.40287345969479,-50.000045194874,1
0.261,0.132,3.49253366110269,-2.26943202103031,-26.2924875768584,1
0.264,0.132,3.77020378819809,-2.08909044333318,-7.08262414416498,1
0.267,0.132,4.02694196272172,-1.87592281311068,8.94684748507348,1
0.27,0.132,4.26541488057253,-1.64134563806072,22.6569210358034,1
0.273,0.132,4.48746342168999,-1.395015248651,34.6712100328068,1
0.276,0.132,4.69459170100365,-1.14554329111526,45.4783673316462,1
0.279,0.132,4.88831223699645,-0.901107928654146,55.4910443209499,1
0.282,0.132,5.07040393070439,-0.670023390276959,65.0799408310785,1
0.285,0.132,5.24312104508807,-0.461300612152985,74.5952473136859,1
0.288,0.132,5.40938113977947,-0.285225648965624,84.3800729820207,1
0.291,0.132,5.57294559727462,-0.153978986297437,94.7704852206598,1
0.294,0.132,5.73854905819911,-0.082311129470067,106.02265658336,1
0.297,0.132,5.91155244689166,-0.0882324891866196,117.730430111961,1
0.3,0.132,6.09397560642331,-0.193255019544469,124.601144100932,4
0.0,0.134,8.0,7.0,2339.81495811748,3
0.003,0.134,8.0326007001667,6.0259779570038,2350.35718440778,1
0.006,0.134,8.10851068949643,5.09350800471514,2364.43551137021,1
0.009,0.134,8.22661047120842,4.20978047125107,2377.13907475972,1
0.012,0.134,8.38096440668587,3.38078451816707,2387.6910318858,1
0.015,0.134,8.56458776744902,2.61102059711035,2395.95862025508,1
0.018,0.134,8.77025788837831,1.90342264783375,2401.94740527503,1
0.021,0.134,8.99087838788396,1.25938947288427,2405.72346003013,1
0.024,0.134,9.21974145548131,0.678897579807052,2407.39557266389,1
0.027,0.134,9.45072741632201,0.160673989272721,2407.10518129494,1
0.03,0.134,9.67844310562035,-0.297593061577488,2405.01720366911,1
0.033,0.134,9.89830077835604,-0.699026635905314,2401.31135984254,1
0.036,0.134,10.1065435210318,-1.04733499857709,2396.17434927222,1
0.039,0.134,10.3002263247709,-1.34660088205433,2389.79318597607,1
0.042,0.134,10.4771634895547,-1.60109552914228,2382.34983949583,1
0.045,0.134,10.6358530713373,-1.81512264462827,2374.01719166804,1
0.048,0.134,10.775388075304,-1.9928938154983,2364.9562196147,1
0.051,0.134,10.8953624771459,-2.13843428126132,2355.31425389218,1
0.054,0.134,10.9957782936317,-2.25551615731715,2345.22413130875,1
0.057,0.134,11.076958099151,-2.34761522518658,2334.80405658693,1
0.06,0.134,11.139465769393,-2.4178870374432,2324.15799797419,1
0.063,0.134,11.1840369126647,-2.46915816430429,2313.37646240285,1
0.066,0.134,11.2115194444472,-2.5039287714485,2302.53752069509,1
0.069,0.134,11.2228240506335,-2.52438323356177,2291.70797896044,1
0.072,0.134,11.2188838259595,-2.53240605839808,2280.94461641583,1
0.075,0.134,11.2006221146528,-2.52960095648846,2270.29543108493,1
0.078,0.134,11.1689274695057,-2.51731140283542,2259.80085266291,1
0.081,0.134,11.1246346387951,-2.49664147941162,2249.49489621889,1
0.084,0.134,11.0685105514026,-2.46847615506192,2239.40624160421,1
0.087,0.134,11.001244371353,-2.43350045513306,2229.55923184342,1
0.09,0.134,10.9234408137433,-2.3922172043419,2219.97478986544,1
0.093,0.134,10.8356160410583,-2.34496320280532,2210.67125713391,1
0.096,0.134,10.7381955835793,-2.29192382711255,2201.66516046559,1
0.099,0.134,10.6315138451183,-2.2331461457226,2192.97191493209,1
0.102,0.134,10.5158148634451,-2.16855070982028,2184.60647150831,1
0.105,0.134,10.3912540930369,-2.09794223504216,2176.58391828891,1
0.108,0.134,10.2579010668062,-2.0210194332361,2168.92004381547,1
0.111,0.134,10.1157428744421,-1.93738429298535,2161.63187047692,1
0.114,0.134,9.96468846929763,-1.84655114896812,2154.73816516701,1
0.117,0.134,9.80457388459066,-1.74795592928012,2148.25993349112,1
0.12,0.134,9.63516850376184,-1.64096603297663,2142.22090289467,1
0.123,0.134,9.45618258896657,-1.5248913745217,2136.64799924081,1
0.126,0.134,9.26727632426155,-1.39899724616136,2131.57182075225,1
0.129,0.134,9.06807067223859,-1.26251980395287,2127.02711310858,1
0.132,0.134,8.85816036745316,-1.11468519115578,2123.05325030216,1
0.135,0.134,8.63712936468401,-0.95473358959372,2119.69472836983,1
0.138,0.134,8.4045690049545,-0.781949854053387,2117.00168466284,1
0.141,0.134,8.16009902638746,-0.595702858078367,2115.03046616909,1
0.144,0.134,7.90339128360412,-0.395496284455019,2113.84429045608,1
0.147,0.134,7.63419557999463,-0.181034352406276,2113.51407869969,1
0.15,0.134,7.35236626457612,0.0476930960148469,2114.11960336405,1
0.153,0.134,7.05788706663384,0.290300614942816,2115.7512027928,1
0.156,0.134,6.75088986458959,0.545865445329971,2118.51250540464,1
0.159,0.134,6.43166049904205,0.812745739634906,2122.52493499113,1
0.162,0.134,6.10062110769317,1.08834859824822,2127.93535440138,1
0.165,0.134,5.7582735047581,1.36883526838099,2134.92920010607,1
0.168,0.134,5.40508165714237,1.64874690218023,2143.75354790489,1
0.171,0.134,5.04126221920178,1.92052361199559,2154.75718281347,1
0.174,0.134,4.66644197649999,2.1738747090533,2168.46730479992,1
0.177,0.134,4.27910827374757,2.39486601722677,2185.71087968375,1
0.18,0.134,3.87579770642863,2.56462478935885,2207.97009884812,1
0.183,0.134,3.44946502593628,2.65623251930105,2237.46102071956,1
0.186,0.134,2.98806365895338,2.63199738539733,2280.81430228704,1
0.189,0.134,2.45796192736349,2.41186228960501,2336.15683431341,1
0.192,0.134,1.82979968425984,1.91950819777236,2469.89256966404,1
0.195,0.134,0.0,0.0,2128.19562337975,1
0.198,0.134,0.0,0.0,1304.39560527482,1
0.201,0.134,0.0,0.0,1235.66771997169,1
0.204,0.134,0.0,0.0,1189.2143807937,1
0.207,0.134,0.0,0.0,1157.80292611228,1
0.21,0.134,0.0,0.0,1124.21873266933,1
0.213,0.134,0.0,0.0,1088.40855968938,1
0.216,0.134,0.0,0.0,1050.79929313709,1
0.219,0.134,0.0,0.0,1012.3668568342,1
0.222,0.134,0.0,0.0,974.08562130625,1
0.225,0.134,0.0,0.0,936.971400204948,1
0.228,0.134,0.0,0.0,901.600392276827,1
0.231,0.134,0.0,0.0,868.23768940525,1
0.234,0.134,0.0,0.0,821.66110978054,1
0.237,0.134,0.0,0.0,756.374779669537,1
0.24,0.134,0.0,0.0,4.27793692875281,1
0.243,0.134,1.70505055904761,-1.7978823779869,-303.609151211252,1
0.246,0.134,2.2640454481641,-2.31434596564217,-172.334481654378,1
0.249,0.134,2.71057714617486,-2.59479245523571,-116.56417798609,1
0.252,0.134,3.07473600043686,-2.69758670921197,-73.0681695896885,1
0.255,0.134,3.39060183699854,-2.68882678362532,-43.1761802839016,1
0.258,0.134,3.67210618359785,-2.59835211164174,-20.4181068560527,1
0.261,0.134,3.9283319058786,-2.4480933005575,-2.54164442351161,1
0.264,0.134,4.1647872281692,-2.25415783916696,11.9897509121984,1
0.267,0.134,4.38491791213364,-2.02942840380155,24.0870101726148,1
0.27,0.134,4.59088949875081,-1.78460602025568,34.377072450284,1
0.273,0.134,4.78415238430541,-1.52899133470391,43.320318686125,1
0.276,0.134,4.96583509551511,-1.27108774257531,51.2848252365273,1
0.279,0.134,5.13703096633994,-1.0191473268011,58.5860570885899,1
0.282,0.134,5.29901473373327,-0.781699340776757,65.5110040748133,1
0.285,0.134,5.45341796036774,-0.568089924778342,72.3334857710923,1
