x,y,ux,uy,p,boundary
0.009,0.16,5.17900810714318,-0.506732231325318,1870.56441955683,1
0.012,0.16,5.27996537648777,-0.852677087493369,1873.61346146343,1
0.015,0.16,5.38331471923949,-1.12195248222779,1873.17132378916,1
0.018,0.16,5.48011289091799,-1.32111288833075,1869.71599883601,1
0.021,0.16,5.56391878724515,-1.45882894078106,1863.7954224076,1
0.024,0.16,5.63074267075405,-1.54470444101583,1855.95908527485,1
0.027,0.16,5.67871041075195,-1.58833462081137,1846.71623021464,1
0.03,0.16,5.70759457914283,-1.5986577867926,1836.51244492437,1
0.033,0.16,5.71832711775115,-1.58358103099583,1825.72012372292,1
0.036,0.16,5.71256503491141,-1.54982374533539,1814.6385098509,1
0.039,0.16,5.69234239826888,-1.50291294143421,1803.49956979953,1
0.042,0.16,5.65981483011123,-1.44727099061738,1792.47681068397,1
0.045,0.16,5.61708712149549,-1.38634996415417,1781.69504405368,1
0.048,0.16,5.56610787960589,-1.32278114919897,1771.23985723672,1
0.051,0.16,5.50861408133879,-1.25852048701949,1761.1661215221,1
0.054,0.16,5.44611032321399,-1.19497967505171,1751.50525337852,1
0.057,0.16,5.37987060051844,-1.1331386755895,1742.27118508624,1
0.06,0.16,5.31095356754529,-1.07363901327014,1733.46513465337,1
0.063,0.16,5.240224932649,-1.01685921600174,1725.07932713824,1
0.066,0.16,5.1683827694161,-0.962974647655188,1717.09983788785,1
0.069,0.16,5.09598309533725,-0.912004230858635,1709.50872201534,1
0.072,0.16,5.02346417130975,-0.863846458995096,1702.28557627083,1
0.075,0.16,4.9511687155585,-0.818306833391164,1695.40865696307,1
0.078,0.16,4.87936370169354,-0.775118543672462,1688.85565504486,1
0.081,0.16,4.8082577019387,-0.733957895478643,1682.60420901338,1
0.084,0.16,4.73801590314837,-0.694455708680208,1676.63221873886,1
0.087,0.16,4.66877300844429,-0.656205671685321,1670.91800884648,1
0.09,0.16,4.6006442713463,-0.61877044455805,1665.44037859855,1
0.093,0.16,4.53373491253626,-0.581686152022921,1660.17856596848,1
0.096,0.16,4.46814815529766,-0.544465791690096,1655.11214633833,1
0.099,0.16,4.40399209279563,-0.506601997344713,1650.22088058492,1
0.102,0.16,4.3413855740288,-0.467569536636338,1645.48452288573,1
0.105,0.16,4.2804632686763,-0.42682788239356,1640.88259506826,1
0.108,0.16,4.22138004598298,-0.383824173222078,1636.39413148277,1
0.111,0.16,4.16431478021243,-0.33799686884224,1631.9973959731,1
0.114,0.16,4.10947367547226,-0.288780406167861,1627.66957034983,1
0.117,0.16,4.0570931860076,-0.23561117125778,1623.38641164258,1
0.12,0.16,4.00744259435464,-0.177935118182187,1619.12187311967,1
0.123,0.16,3.96082629899632,-0.115217387051336,1614.84768138253,1
0.126,0.16,3.91758585535318,-0.0469542988156436,1610.53285847732,1
0.129,0.16,3.87810180914483,0.0273118666921057,1606.14317352847,1
0.132,0.16,3.8427953595457,0.107974870509103,1601.64050233962,1
0.135,0.16,3.81212989134834,0.195342815545894,1596.9820649388,1
0.138,0.16,3.78661242056584,0.289612225961679,1592.11949900196,1
0.141,0.16,3.76679500577335,0.390837319701652,1586.99770974653,1
0.144,0.16,3.75327618499457,0.498893797872162,1581.55341167163,1
0.147,0.16,3.74670249673105,0.613436333722674,1575.71324061348,1
0.15,0.16,3.74777011366614,0.733848720892037,1569.39126038378,1
0.153,0.16,3.75722651361062,0.859185288737327,1562.48560875791,1
0.156,0.16,3.77587183832453,0.988101652298496,1554.87391193312,1
0.159,0.16,3.80455894841058,1.11877207644919,1546.40693166341,1
0.162,0.16,3.84418977099706,1.24878968857379,1536.89968390191,1
0.165,0.16,3.89570256526257,1.37504465992263,1526.11898625823,1
0.168,0.16,3.96003868618934,1.49357506898671,1513.76611546864,1
0.171,0.16,4.03806553800319,1.59938786183852,1499.45320045762,1
0.174,0.16,4.13041025151874,1.68625955995183,1482.67275502877,1
0.177,0.16,4.2371209463492,1.74656417808757,1462.76283149179,1
0.18,0.16,4.357022937963,1.77127474063614,1438.8781190473,1
0.183,0.16,4.48663030267326,1.75049622229894,1409.99333084857,1
0.186,0.16,4.61869905817902,1.67519449006588,1375.0013285707,1
0.189,0.16,4.7412684182472,1.54084109645136,1333.04339619783,1
0.192,0.16,4.83911059419527,1.35254137660865,1284.2028692391,1
0.195,0.16,4.89904875380806,1.12827437332663,1230.22054386436,1
0.198,0.16,4.91677177417702,0.895255490191762,1174.22486505063,1
0.201,0.16,4.89928305492346,0.67964184441529,1119.23224153486,1
0.204,0.16,4.86053451283504,0.497501700274902,1066.8947984684,1
0.207,0.16,4.81454210287079,0.353095335364363,1017.48978882427,1
0.21,0.16,4.77118282155159,0.242689012959849,970.56643182234,1
0.213,0.16,4.73570003817451,0.159183267211055,925.474103196247,1
0.216,0.16,4.71009351443149,0.0950524979257127,881.601881568335,1
0.219,0.16,4.69468124316027,0.0435201938797792,838.44534532549,1
0.222,0.16,4.6891728078987,-0.0013014126974209,795.598696245996,1
0.225,0.16,4.69323084271956,-0.0447110938342427,752.71790014302,1
0.228,0.16,4.70664852977643,-0.091850948069993,709.475602738066,1
0.231,0.16,4.72921205207646,-0.148129231296673,665.518582767593,1
0.234,0.16,4.76021559341835,-0.219502400582965,620.437916775134,1
0.237,0.16,4.79754001893723,-0.31235032056903,573.770138322437,1
0.24,0.16,4.83634065773764,-0.432437540721705,525.067648185933,1
0.243,0.16,4.86794335281802,-0.582362714372789,474.116457104354,1
0.246,0.16,4.88043089373065,-0.757635008619632,421.381936161269,1
0.249,0.16,4.86240861848983,-0.943625875657574,368.5055114322,1
0.252,0.16,4.80888816213815,-1.11743582324442,318.183342631742,1
0.255,0.16,4.72472564495878,-1.25594918246121,273.004775628517,1
0.258,0.16,4.62211152208985,-1.34460586083552,234.196153603409,1
0.261,0.16,4.51451586395914,-1.38016926723909,201.503946801322,1
0.264,0.16,4.41219477783747,-1.36762050966515,173.902591293772,1
0.267,0.16,4.32112832362977,-1.31564722551123,150.219141754765,1
0.27,0.16,4.24396580416037,-1.23359047008321,129.404067542507,1
0.273,0.16,4.18127311970042,-1.13011961736463,110.591101526937,1
0.276,0.16,4.13237600751003,-1.0129537070949,93.0781302493884,1
0.279,0.16,4.09575998401999,-0.889045289967154,76.2859487594209,1
0.282,0.16,4.06917090041593,-0.764933276970709,59.7171522661239,1
0.285,0.16,4.04954394252186,-0.647161062425497,42.9231813601594,1
0.288,0.16,4.03284346382234,-0.542740128703426,25.482458226764,1
0.291,0.16,4.01387368620648,-0.459666219022163,7.00149756264288,1
0.294,0.16,3.98618129425944,-0.407493494252662,-12.767893221591,1
0.297,0.16,3.94274179178027,-0.397927577026885,-33.0181358261242,1
0.3,0.16,3.88228874459565,-0.445105920432749,-45.3429886275724,4
0.0,0.162,5.0,1.0,1862.00645371211,3
0.003,0.162,5.03176587337081,0.392591862405826,1871.53876555939,1
0.006,0.162,5.09905705608413,-0.133836986931416,1882.17055683906,1
0.009,0.162,5.19219200509662,-0.572617836997012,1888.95898800259,1
0.012,0.162,5.2976182677694,-0.923065053622472,1891.43183767388,1
0.015,0.162,5.40300381592695,-1.18975219397744,1889.9704122391,1
0.018,0.162,5.49871105409259,-1.38104525808933,1885.18970423363,1
0.021,0.162,5.57818023154815,-1.50747733642357,1877.76841359243,1
0.024,0.162,5.63773619342446,-1.58031152858741,1868.36622202924,1
0.027,0.162,5.67607958505092,-1.61046408490562,1857.576548062,1
0.03,0.162,5.69366255253921,-1.60782077173988,1845.90344600464,1
0.033,0.162,5.69208693283773,-1.58089322823862,1833.75553372646,1
0.036,0.162,5.67360019201316,-1.53672614646838,1821.45074117408,1
0.039,0.162,5.64071511123603,-1.48096492780159,1809.22691952028,1
0.042,0.162,5.59594826781408,-1.41800993890195,1797.2547880895,1
0.045,0.162,5.54165729684167,-1.35120500606092,1785.65098448076,1
0.048,0.162,5.47995266582505,-1.28302734988904,1774.48997497622,1
0.051,0.162,5.41266141502079,-1.21526107755141,1763.81426596853,1
0.054,0.162,5.34132454078521,-1.1491464206184,1753.64278390043,1
0.057,0.162,5.26721437851668,-1.08550302439269,1743.97752923113,1
0.06,0.162,5.19136248529626,-1.02482889919642,1734.80872194667,1
0.063,0.162,5.11459179040896,-0.967378136946048,1726.11869110898,1
0.066,0.162,5.03754917282181,-0.91322092264937,1717.88475331884,1
0.069,0.162,4.96073627762798,-0.862289229897851,1710.08129699112,1
0.072,0.162,4.88453747200199,-0.814411190964147,1702.68125427808,1
0.075,0.162,4.80924452435047,-0.769336652758747,1695.65710756213,1
0.078,0.162,4.73507799566371,-0.726755962370704,1688.98154613398,1
0.081,0.162,4.66220555439203,-0.686313612552159,1682.62786223686,1
0.084,0.162,4.59075753240814,-0.647618032454921,1676.57015417476,1
0.087,0.162,4.52084007520303,-0.61024853180542,1670.78338717203,1
0.09,0.162,4.45254623425262,-0.573760190536838,1665.24334944427,1
0.093,0.162,4.38596532251541,-0.53768732147614,1659.92653078084,1
0.096,0.162,4.32119081703138,-0.50154601178243,1654.80994319664,1
0.099,0.162,4.25832705257687,-0.464836161199268,1649.87089732617,1
0.102,0.162,4.19749491124151,-0.427043374868969,1645.08674374673,1
0.105,0.162,4.13883667670064,-0.387641029814021,1640.43458495489,1
0.108,0.162,4.08252018980058,-0.346092812717574,1635.89096097788,1
0.111,0.162,4.0287424141509,-0.301856018770433,1631.43150932608,1
0.114,0.162,3.97773249668175,-0.254385904271159,1627.03059796669,1
0.117,0.162,3.92975438837179,-0.203141397103665,1622.66092801791,1
0.12,0.162,3.88510907432828,-0.147592487336562,1618.29310072053,1
0.123,0.162,3.84413644984784,-0.0872296435089188,1613.8951407065,1
0.126,0.162,3.80721686974633,-0.0215756275661136,1609.43196436486,1
0.129,0.162,3.77477239180733,0.0497998877686577,1604.86477783144,1
0.132,0.162,3.74726773115088,0.127262461100903,1600.15038328853,1
0.135,0.162,3.72521093965019,0.21109130688667,1595.24036414441,1
0.138,0.162,3.70915382108667,0.301453478660193,1590.08010826715,1
0.141,0.162,3.6996920840631,0.398373227241114,1584.6076123596,1
0.144,0.162,3.69746521168022,0.501695867317371,1578.75198780981,1
0.147,0.162,3.70315597149594,0.611045365823801,1572.43155624295,1
0.15,0.162,3.71748936602142,0.725774689564708,1565.55137803433,1
0.153,0.162,3.7412305654521,0.844907697445105,1557.99999507978,1
0.156,0.162,3.77518084352689,0.967071025499152,1549.64508633835,1
0.159,0.162,3.82016951981095,1.09041402686262,1540.32763055127,1
0.162,0.162,3.87703797346724,1.21251456055979,1529.85405561814,1
0.165,0.162,3.94660819568002,1.33026876909346,1517.98576867004,1
0.168,0.162,4.02962187819695,1.43976522515432,1504.42551556888,1
0.171,0.162,4.12662497534652,1.53615097968883,1488.80047754068,1
0.174,0.162,4.237755446726,1.613515704364,1470.64343620534,1
0.177,0.162,4.3623704080683,1.66486322928826,1449.3767027903,1
0.18,0.162,4.49844011971309,1.68232626356493,1424.31006850525,1
0.183,0.162,4.64169650927169,1.65791501898917,1394.67556869215,1
0.186,0.162,4.78476387287113,1.58519750659082,1359.74260718864,1
0.189,0.162,4.91698452184887,1.46211775498053,1319.08031594073,1
0.192,0.162,5.02604560552244,1.2942357051044,1272.97810852654,1
0.195,0.162,5.10183341011012,1.09615033887744,1222.77371384225,1
0.198,0.162,5.14076003889003,0.888619302078153,1170.6133812974,1
0.201,0.162,5.14730804105626,0.691954240114358,1118.60837553708,1
0.204,0.162,5.13148030263927,0.520002105993183,1068.09510070845,1
0.207,0.162,5.10436476740778,0.378239319153677,1019.52246041995,1
0.21,0.162,5.0748590643063,0.265561993969434,972.762907625346,1
0.213,0.162,5.04864401988598,0.177260723224642,927.44461767038,1
0.216,0.162,5.02868741047355,0.107360585309383,883.146542935026,1
0.219,0.162,5.01621806328098,0.0498677949649309,839.479435522417,1
0.222,0.162,5.01155653308185,-0.000815055327618,796.103976012777,1
0.225,0.162,5.01461863490926,-0.049926830688498,752.71891297736,1
0.228,0.162,5.02509534326635,-0.102565402598094,709.038072865083,1
0.231,0.162,5.0423359089997,-0.163906271325292,664.768700105003,1
0.234,0.162,5.06493436353141,-0.239254481580065,619.602821333463,1
0.237,0.162,5.0900363378274,-0.333691740525449,573.237674298253,1
0.24,0.162,5.11254360731415,-0.45100096865048,525.451374406411,1
0.243,0.162,5.12475930982584,-0.59166765229264,476.271662276035,1
0.246,0.162,5.11737663866218,-0.750397384508142,426.245380556786,1
0.249,0.162,5.08236933290171,-0.914753589660523,376.659757879983,1
0.252,0.162,5.01675270110175,-1.06704002717716,329.37768988443,1
0.255,0.162,4.92456530531003,-1.18964301307551,286.156824923836,1
0.258,0.162,4.81528153880525,-1.27066985700307,247.944148714767,1
0.261,0.162,4.69994345682765,-1.30622001275491,214.736146180665,1
0.264,0.162,4.58785811001002,-1.29895457216452,185.920726608552,1
0.267,0.162,4.48528946446072,-1.2552167764019,160.663993980007,1
0.27,0.162,4.39567553356404,-1.18263392206007,138.132624693865,1
0.273,0.162,4.32036750766442,-1.08876943265957,117.57753299952,1
0.276,0.162,4.25927435997596,-0.980608836440203,98.3468368555439,1
0.279,0.162,4.21123238524692,-0.864525979650469,79.8696703238206,1
0.282,0.162,4.17412595195343,-0.746488642505641,61.6314488520667,1
0.285,0.162,4.14483447538617,-0.632388476573506,43.1504433453847,1
0.288,0.162,4.11907353559035,-0.528455789561296,23.9613528383378,1
0.291,0.162,4.09119259212251,-0.441751537970943,3.62121941595158,1
0.294,0.162,4.0540667852685,-0.380731102935843,-18.1577529911104,1
0.297,0.162,3.99985474998285,-0.355833060650659,-40.4978915522187,1
0.3,0.162,3.92700908214358,-0.379776242007614,-54.1095063147535,4
0.0,0.164,5.0,1.0,1881.10990609414,3
0.003,0.164,5.03484005546169,0.359090013902583,1891.45009416287,1
0.006,0.164,5.10772906565481,-0.190643746575844,1902.6595794178,1
0.009,0.164,5.20695836365358,-0.642140227439029,1909.32069689838,1
0.012,0.164,5.31687795471597,-0.995651956822043,1911.00267568936,1
0.015,0.164,5.42369980781477,-1.25762119196558,1908.2435547788,1
0.018,0.164,5.51712562366164,-1.43869113253136,1901.83626864926,1
0.021,0.164,5.59063200538055,-1.55162892176534,1892.62189971324,1
0.024,0.164,5.64106381969607,-1.60959475761244,1881.39069617811,1
0.027,0.164,5.66789467198187,-1.62493522427216,1868.83060251333,1
0.03,0.164,5.67241318380151,-1.60849422887218,1855.50697404204,1
0.033,0.164,5.65699474484111,-1.5693363404663,1841.86261174899,1
0.036,0.164,5.62453072721587,-1.51474941471354,1828.2294212064,1
0.039,0.164,5.57802636549071,-1.45040742269936,1814.84534999265,1
0.042,0.164,5.52034562042259,-1.38060505444682,1801.8724842252,1
0.045,0.164,5.45406921393043,-1.308507121571,1789.4139546627,1
0.048,0.164,5.3814321053876,-1.23638093887574,1777.52854237893,1
0.051,0.164,5.30431231124762,-1.1657971787911,1766.24265341107,1
0.054,0.164,5.22425004724303,-1.09779526183866,1755.55976822734,1
0.057,0.164,5.14248265025335,-1.03301504290806,1745.46767891208,1
0.06,0.164,5.05998587066069,-0.971799119913645,1735.94389470815,1
0.063,0.164,4.97751585041146,-0.914270840200957,1726.95958824504,1
0.066,0.164,4.89564863554954,-0.860392883503818,1718.48241085623,1
0.069,0.164,4.81481570433367,-0.810010687714904,1710.47844952869,1
0.072,0.164,4.73533498878048,-0.762884250184005,1702.91354278799,1
0.075,0.164,4.65743743861822,-0.718711131312837,1695.75412394938,1
0.078,0.164,4.5812894750253,-0.677142872649054,1688.96771956125,1
0.081,0.164,4.50701181236153,-0.637796536624829,1682.5231984513,1
0.084,0.164,4.43469515881464,-0.600262675343607,1676.39084159712,1
0.087,0.164,4.36441328570673,-0.564110727923964,1670.54228383891,1
0.09,0.164,4.29623390735326,-0.528892613940638,1664.95036400686,1
0.093,0.164,4.23022775496375,-0.494145119331151,1659.58890927435,1
0.096,0.164,4.16647616821859,-0.459391547726661,1654.43247157653,1
0.099,0.164,4.10507747162854,-0.424143023880968,1649.45602804317,1
0.102,0.164,4.04615235178858,-0.38789977831572,1644.63465302548,1
0.105,0.164,3.98984840691676,-0.350152706978631,1639.94316601911,1
0.108,0.164,3.93634400157546,-0.310385481654833,1635.35575725982,1
0.111,0.164,3.88585152678783,-0.268077482281784,1630.84559072623,1
0.114,0.164,3.83862013832636,-0.22270782827061,1626.38438249916,1
0.117,0.164,3.79493802318811,-0.173760800141462,1621.94195069443,1
0.12,0.164,3.75513422563872,-0.120732963406043,1617.4857313056,1
0.123,0.164,3.71958004918118,-0.0631423321962992,1612.98025204079,1
0.126,0.164,3.68869003880717,-0.0005399394777173,1608.38655334923,1
0.129,0.164,3.66292253812423,0.0674757870042597,1603.66154197133,1
0.132,0.164,3.64277980712032,0.14124140890826,1598.75725706661,1
0.135,0.164,3.62880767608799,0.221007149338928,1593.62002168673,1
0.138,0.164,3.62159469527597,0.306911337619586,1588.18944227776,1
0.141,0.164,3.62177071024749,0.398950061096592,1582.39720498822,1
0.144,0.164,3.63000473530765,0.496941395513117,1576.16559853275,1
0.147,0.164,3.64700188587228,0.600483505472983,1569.40566771394,1
0.15,0.164,3.67349891948236,0.70890580689866,1562.01486799001,1
0.153,0.164,3.71025754425384,0.821212273471697,1553.87404905475,1
0.156,0.164,3.758053945334,0.936015891065324,1544.84354626065,1
0.159,0.164,3.81766172382124,1.05146334082939,1534.75811158606,1
0.162,0.164,3.88982326738235,1.16514952705069,1523.42039483704,1
0.165,0.164,3.97520092222074,1.27402325188395,1510.59274753422,1
0.168,0.164,4.0742935075625,1.37428964845159,1495.98738688438,1
0.171,0.164,4.18729519658648,1.46132484329363,1479.25565835635,1
0.174,0.164,4.31386356226167,1.52963897957149,1459.97866589807,1
0.177,0.164,4.45275784010306,1.57296271778845,1437.66442486397,1
0.18,0.164,4.60132631094316,1.5845941198274,1411.76144210914,1
0.183,0.164,4.75490301827037,1.55820956713752,1381.70574367833,1
0.186,0.164,4.90636494732152,1.48933585960479,1347.02755403312,1
0.189,0.164,5.04636863456488,1.3774346133064,1307.54345563827,1
0.192,0.164,5.16485877451866,1.22791665164013,1263.60620556508,1
0.195,0.164,5.25385057539863,1.05266342894944,1216.24963750722,1
0.198,0.164,5.3102604267196,0.867812698447796,1167.00274094971,1
0.201,0.164,5.33692002718033,0.689365196748336,1117.39218421029,1
0.204,0.164,5.3410410237467,0.529067831626963,1068.49009660427,1
0.207,0.164,5.33131012329842,0.392684447074245,1020.7899244915,1
0.21,0.164,5.31542142974159,0.280713837184511,974.348033128216,1
0.213,0.164,5.29894029114751,0.190235364024924,928.985096607777,1
0.216,0.164,5.2852983223278,0.116656957850289,884.431337239254,1
0.219,0.164,5.27631327302003,0.0548514068097394,840.403101178266,1
0.222,0.164,5.27275957700836,-0.0003043673496413,796.632666480743,1
0.225,0.164,5.27476491621514,-0.053781038924498,752.872190666552,1
0.228,0.164,5.28196811457205,-0.110430070869729,708.886716390303,1
0.231,0.164,5.29343507068721,-0.175025497855504,664.447604430697,1
0.234,0.164,5.30735228784909,-0.252150068180881,619.337014315696,1
0.237,0.164,5.32056936996526,-0.345741368171005,573.375811147345,1
0.24,0.164,5.32819693260414,-0.458126655063653,526.490682408012,1
0.243,0.164,5.32367357258393,-0.58855074246988,478.834584882699,1
0.246,0.164,5.29981068062699,-0.731663610793984,430.942837767386,1
