x,y,ux,uy,p,boundary
0.249,0.088,0.0,0.0,0.0,0
0.252,0.088,0.0,0.0,-216.360315272897,1
0.255,0.088,0.0217389507688034,0.0046406180499456,-203.435718052218,1
0.258,0.088,0.0917972242818388,0.120999082295032,-176.595711351402,1
0.261,0.088,0.217013738655407,0.289457007836253,-145.08795819178,1
0.264,0.088,0.383474951577907,0.465771441224524,-113.88298905178,1
0.267,0.088,0.572242869255269,0.626654693942905,-85.0694372174095,1
0.27,0.088,0.767931723438763,0.764500484005181,-59.1506487950883,1
0.273,0.088,0.960718014722099,0.880592933999726,-35.8943132399255,1
0.276,0.088,1.14543073619551,0.980477561506112,-14.778670276341,1
0.279,0.088,1.32017820972038,1.07153946820929,4.80030759351083,1
0.282,0.088,1.48534063350211,1.16190834845935,23.4467885065694,1
0.285,0.088,1.64299722031521,1.26001050796836,41.7431122841746,1
0.288,0.088,1.79668071968686,1.37440042730113,60.2519340429587,1
0.291,0.088,1.95135085508477,1.51368418573711,79.5129736322804,1
0.294,0.088,2.11343264993083,1.68642460241202,99.9305071064076,1
0.297,0.088,2.29019606235848,1.90093013937968,120.850962829802,1
0.3,0.088,2.48344337208657,2.16473321364482,133.818339729872,4
0.0,0.09,4.0,7.0,1752.73549833294,3
0.003,0.09,4.00494275165798,6.45210934712679,1754.32076797477,1
0.006,0.09,4.01637415835127,5.91010660112394,1756.40743756677,1
0.009,0.09,4.03416136318308,5.37673499043486,1758.28408456261,1
0.012,0.09,4.05762086191149,4.85464740270632,1759.86081386092,1
0.015,0.09,4.08604788289509,4.34631491143746,1761.137909481,1
0.018,0.09,4.11878950756902,3.8539787408092,1762.12955007205,1
0.021,0.09,4.15525109334413,3.37961626459854,1762.85244283554,1
0.024,0.09,4.19489209792728,2.92491718618749,1763.32374983924,1
0.027,0.09,4.23721982651384,2.49126931319434,1763.56039526263,1
0.03,0.09,4.28178278279232,2.07975343509422,1763.57864111891,1
0.033,0.09,4.32816424262934,1.69114651663848,1763.39378127144,1
0.036,0.09,4.37597641341857,1.32593214976933,1763.01993384582,1
0.039,0.09,4.42485539714073,0.984317026779072,1762.46992489048,1
0.042,0.09,4.47445705379187,0.66625211311495,1761.75525359846,1
0.045,0.09,4.52445375996102,0.371457199866348,1760.88612625636,1
0.048,0.09,4.57453197915131,0.0994475877654119,1759.87154433928,1
0.051,0.09,4.62439050788069,-0.150438221905537,1758.7194318909,1
0.054,0.09,4.67373923356281,-0.379010797250574,1757.43678822891,1
0.057,0.09,4.72229823326854,-0.587202800926197,1756.02985374578,1
0.06,0.09,4.76979705202269,-0.776043389047531,1754.50427878567,1
0.063,0.09,4.8159740202141,-0.946634434682412,1752.86528797303,1
0.066,0.09,4.86057549718816,-1.10012887475349,1751.11783471353,1
0.069,0.09,4.90335495806793,-1.23771134721207,1749.26674271856,1
0.072,0.09,4.94407187017611,-1.36058117540568,1747.3168332243,1
0.075,0.09,4.9824903319486,-1.46993766865596,1745.27303803923,1
0.078,0.09,5.0183774696886,-1.56696764085068,1743.14049966104,1
0.081,0.09,5.05150160539592,-1.6528350001218,1740.92466048191,1
0.084,0.09,5.08163022227515,-1.72867222975264,1738.63134359626,1
0.087,0.09,5.10852776381248,-1.79557356049913,1736.26682799196,1
0.09,0.09,5.13195330817414,-1.85458962475075,1733.83792100059,1
0.093,0.09,5.15165816287607,-1.90672338082408,1731.35203085657,1
0.096,0.09,5.16738342596416,-1.95292709887793,1728.81724211751,1
0.099,0.09,5.17885756002845,-1.99410020646952,1726.2423965686,1
0.102,0.09,5.18579402485809,-2.03108779993443,1723.63718210674,1
0.105,0.09,5.18788901392088,-2.06467963613578,1721.0122320053,1
0.108,0.09,5.18481933949835,-2.09560942647678,1718.37923692216,1
0.111,0.09,5.17624051149511,-2.12455426036319,1715.75107205735,1
0.114,0.09,5.16178505583745,-2.1521339876124,1713.14194201591,1
0.117,0.09,5.14106112006419,-2.1789103877689,1710.56754621581,1
0.12,0.09,5.11365141620046,-2.20538594804398,1708.04526813551,1
0.123,0.09,5.07911255423601,-2.23200205975194,1705.59439236639,1
0.126,0.09,5.03697482340079,-2.25913642467827,1703.23635438554,1
0.129,0.09,4.98674248280552,-2.28709943667284,1700.99502927667,1
0.132,0.09,4.9278946277616,-2.31612926864799,1698.89706741708,1
0.135,0.09,4.85988670314238,-2.34638534964974,1696.97228757063,1
0.138,0.09,4.7821527406078,-2.37793985919924,1695.25414109083,1
0.141,0.09,4.69410840289047,-2.41076679505557,1693.7802653256,1
0.144,0.09,4.59515492693755,-2.44472808442978,1692.59315020021,1
0.147,0.09,4.48468407132515,-2.47955610642974,1691.74094982678,1
0.15,0.09,4.36208419758375,-2.51483187510698,1691.27848147117,1
0.153,0.09,4.22674766040461,-2.54995799995456,1691.26846806215,1
0.156,0.09,4.07807976731883,-2.58412540001712,1691.78309850564,1
0.159,0.09,3.91550972851015,-2.61627261209866,1692.90600315438,1
0.162,0.09,3.7385043116367,-2.64503642943294,1694.7347701833,1
0.165,0.09,3.54658544759021,-2.66869258625672,1697.3841611838,1
0.168,0.09,3.33935397503981,-2.68508536578254,1700.990216241,1
0.171,0.09,3.11652335482807,-2.69154554889049,1705.71545710383,1
0.174,0.09,2.87797000379398,-2.68479742375498,1711.75537054218,1
0.177,0.09,2.62381164293621,-2.6608584206323,1719.34621329921,1
0.18,0.09,2.35453283787513,-2.61494090016071,1728.77377479928,1
0.183,0.09,2.07118918366796,-2.54137794493019,1740.38175575285,1
0.186,0.09,1.77573944714898,-2.4336201741349,1754.57626270715,1
0.189,0.09,1.47157651773668,-2.28440097442379,1771.81845758765,1
0.192,0.09,1.16433930507414,-2.08626433049164,1792.58902633157,1
0.195,0.09,0.863034025999744,-1.83281391295828,1817.29451692875,1
0.198,0.09,0.581226626546188,-1.52122729956968,1846.06585304115,1
0.201,0.09,0.33737086036218,-1.15648778617,1878.37141212562,1
0.204,0.09,0.15227836891971,-0.756711061035302,1912.33244042638,1
0.207,0.09,0.0413160920443884,-0.356234586441137,1943.50868417005,1
0.21,0.09,0.0,0.0,1961.37539788851,1
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,0.0,0
0.243,0.09,0.0,0.0,0.0,0
0.246,0.09,0.0,0.0,0.0,0
0.249,0.09,0.0,0.0,0.0,0
0.252,0.09,0.0,0.0,-183.580190547843,1
0.255,0.09,0.012315074686749,-0.0168581650472223,-175.014304699718,1
0.258,0.09,0.0591619567688762,0.065521337169212,-155.446176345923,1
0.261,0.09,0.150636833477318,0.202574978546401,-130.728781186355,1
0.264,0.09,0.280515996429158,0.357436674539646,-104.680803939189,1
0.267,0.09,0.435929280902239,0.507363035352241,-79.3317259757461,1
0.27,0.09,0.604322536165626,0.642191861816087,-55.5037694717596,1
0.273,0.09,0.776370489873264,0.760211859691274,-33.330286910297,1
0.276,0.09,0.946324345617457,0.864534853178462,-12.5921564252699,1
0.279,0.09,1.11142224122952,0.960759645703323,7.09269910441043,1
0.282,0.09,1.27122490218579,1.05568427163362,26.1734319335817,1
0.285,0.09,1.42715205855671,1.15665056070888,45.1242875074088,1
0.288,0.09,1.58224423971535,1.27121229420484,64.4291577132294,1
0.291,0.09,1.74109860507387,1.40693456795958,84.5639949203417,1
0.294,0.09,1.90984109021834,1.5711983777012,105.868987304508,1
0.297,0.09,2.09539186795897,1.77090214617693,127.588356259985,1
0.3,0.09,2.2988580575164,2.01189391204743,140.940740834872,4
0.0,0.092,4.0,7.0,1755.07730279254,3
0.003,0.092,4.00556538370935,6.44659356712238,1756.87266872157,1
0.006,0.092,4.01848702848911,5.89968156243271,1759.25726574237,1
0.009,0.092,4.03865951640394,5.36197128776172,1761.42651325458,1
0.012,0.092,4.06532959675291,4.83607741929593,1763.27432881356,1
0.015,0.092,4.09769410601832,4.32443233764041,1764.79638393581,1
0.018,0.092,4.13498643975441,3.82923948174029,1766.00443395322,1
0.021,0.092,4.17648860427875,3.3524404028077,1766.9136239759,1
0.024,0.092,4.22153158546696,2.89569166502252,1767.54022793175,1
0.027,0.092,4.2694933203212,2.46035102133631,1767.90091258207,1
0.03,0.092,4.31979589834841,2.04747241140742,1768.01227276851,1
0.033,0.092,4.37190247870008,1.65780905094447,1767.8904707709,1
0.036,0.092,4.42531418538707,1.29182362065422,1767.55096141559,1
0.039,0.092,4.47956714603731,0.94970438359921,1767.00830012451,1
0.042,0.092,4.53422976450466,0.631385969096865,1766.27602874814,1
0.045,0.092,4.58890025485763,0.336573551916981,1765.36663043821,1
0.048,0.092,4.6432044158588,0.0647692139453719,1764.29154237627,1
0.051,0.092,4.69679359233352,-0.184700614658623,1763.0612140916,1
0.054,0.092,4.7493427522484,-0.412657593373693,1761.68519919078,1
0.057,0.092,4.80054860378411,-0.62004458367827,1760.17226929494,1
0.06,0.092,4.85012768222285,-0.807900062824794,1758.53054054107,1
0.063,0.092,4.89781434882483,-0.977334303035872,1756.76760487449,1
0.066,0.092,4.94335865997138,-1.12950763036501,1754.89066031499,1
0.069,0.092,4.98652408212032,-1.26561094579996,1752.90663624595,1
0.072,0.092,5.02708504459901,-1.38684858011614,1750.82231144226,1
0.075,0.092,5.06482433666292,-1.49442346406436,1748.64442395358,1
0.078,0.092,5.09953036688084,-1.58952452581854,1746.37977307404,1
0.081,0.092,5.13099431157615,-1.67331617636397,1744.03531446481,1
0.084,0.092,5.15900718492202,-1.74692970825596,1741.61825008149,1
0.087,0.092,5.18335686676441,-1.81145641124888,1739.1361149333,1
0.09,0.092,5.20382512586652,-1.867942196996,1736.59686291121,1
0.093,0.092,5.22018467661346,-1.91738352179695,1734.00895401031,1
0.096,0.092,5.23219630685239,-1.96072439890251,1731.38144528172,1
0.099,0.092,5.23960611398136,-1.99885429812938,1728.72408781501,1
0.102,0.092,5.24214288607574,-2.03260673873051,1726.04743200826,1
0.105,0.092,5.23951566510815,-2.0627583901075,1723.36294335402,1
0.108,0.092,5.2314115304536,-2.09002850276712,1720.68313098231,1
0.111,0.092,5.21749364308585,-2.11507849781575,1718.02169127625,1
0.114,0.092,5.19739959431911,-2.13851154628055,1715.39366903675,1
0.117,0.092,5.17074010774739,-2.16087196874288,1712.81563894249,1
0.12,0.092,5.13709814927607,-2.18264428028083,1710.30591046164,1
0.123,0.092,5.09602850791331,-2.20425169462892,1707.88475995791,1
0.126,0.092,5.04705791939514,-2.22605388377955,1705.57469454515,1
0.129,0.092,4.98968581590439,-2.24834376387628,1703.40075334375,1
0.132,0.092,4.92338579834433,-2.27134304396513,1701.390853264,1
0.135,0.092,4.84760794324635,-2.29519622966244,1699.57618839395,1
0.138,0.092,4.7617820751293,-2.31996271772762,1697.99169464672,1
0.141,0.092,4.66532215822856,-2.3456065487073,1696.67659470512,1
0.144,0.092,4.5576319911714,-2.37198330253021,1695.67504271595,1
0.147,0.092,4.43811242826454,-2.39882352654155,1695.03689389776,1
0.15,0.092,4.30617040837122,-2.42571197945146,1694.81863151779,1
0.153,0.092,4.16123015869785,-2.45206186444107,1695.08449280724,1
0.156,0.092,4.00274707652728,-2.47708312365873,1695.90784636838,1
0.159,0.092,3.8302250116674,-2.4997438003812,1697.37288602634,1
0.162,0.092,3.6432380343193,-2.51872349181918,1699.57671826975,1
0.165,0.092,3.44145837332853,-2.53235810094705,1702.63192830166,1
0.168,0.092,3.22469320367831,-2.53857560443589,1706.66970409733,1
0.171,0.092,2.99293459265294,-2.53482366424647,1711.84355942713,1
0.174,0.092,2.7464295432441,-2.51799212810691,1718.33358667112,1
0.177,0.092,2.48578119110888,-2.48433771103845,1726.35091243771,1
0.18,0.092,2.21209835265104,-2.4294261090645,1736.14148054258,1
0.183,0.092,1.92721896693501,-2.34812148361708,1747.98719225577,1
0.186,0.092,1.63404208304914,-2.23467978656193,1762.20037099049,1
0.189,0.092,1.33700640657654,-2.08304836694758,1779.1039167434,1
0.192,0.092,1.04273085361268,-1.88754649873394,1798.98394726871,1
0.195,0.092,0.760734743555052,-1.64418740744196,1821.99446539175,1
0.198,0.092,0.503900055795037,-1.35291799670472,1847.98586356569,1
0.201,0.092,0.287886274070809,-1.02076859433324,1876.22358890601,1
0.204,0.092,0.128285353989331,-0.664983538929591,1904.96031553886,1
0.207,0.092,0.0345235673686701,-0.313620192534166,1930.69584865479,1
0.21,0.092,0.0,0.0,1945.37364034973,1
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,0.0,0
0.246,0.092,0.0,0.0,0.0,0
0.249,0.092,0.0,0.0,0.0,0
0.252,0.092,0.0,0.0,-156.261369877903,1
0.255,0.092,0.0058993939981015,-0.0298314650328097,-150.712504349991,1
0.258,0.092,0.0359407330580759,0.0271373847253541,-136.406752435859,1
0.261,0.092,0.101430650872163,0.137457077678809,-116.930810232448,1
0.264,0.092,0.201203531772365,0.271155572640534,-95.1601312977783,1
0.267,0.092,0.327296318899162,0.407559016850766,-72.9077204606127,1
0.27,0.092,0.470186146899338,0.535628732121672,-51.1112139068476,1
0.273,0.092,0.621760847373306,0.651716221791439,-30.1209651850943,1
0.276,0.092,0.776357761610931,0.756965862884772,-9.93287765360328,1
0.279,0.092,0.930791143204094,0.855312514804446,9.65732481155758,1
0.282,0.092,1.08405387258677,0.952192359311687,28.9623699599982,1
0.285,0.092,1.23702375868753,1.0537827864365,48.3536805994366,1
0.288,0.092,1.39228108097168,1.16655695663068,68.2351636591166,1
0.291,0.092,1.55403722945566,1.29698536095016,89.0148461046682,1
0.294,0.092,1.72805791249714,1.45125896296371,110.964826148069,1
0.297,0.092,1.9208315542519,1.63492430262042,133.235422088216,1
0.3,0.092,2.13274995223996,1.85229372300177,146.824061913702,4
0.0,0.094,4.0,7.0,1757.57948253285,3
0.003,0.094,4.00618589512752,6.44041591334897,1759.58390354467,1
0.006,0.094,4.02059084961489,5.8879671779756,1762.26426027638,1
0.009,0.094,4.04313477860668,5.34533966119235,1764.72315982332,1
0.012,0.094,4.07299339930615,4.81512255913981,1766.83847599867,1
0.015,0.094,4.10926447513548,4.29971987493873,1768.60138213649,1
0.018,0.094,4.15106753872416,3.80130484590113,1770.02131703301,1
0.021,0.094,4.1975614739402,3.32178792163702,1771.11196275001,1
0.024,0.094,4.24794932635009,2.86279441316866,1771.8887939151,1
0.027,0.094,4.30148040077742,2.4256512379372,1772.36829677385,1
0.03,0.094,4.35745122776548,2.0113823214539,1772.56746331366,1
0.033,0.094,4.41520575769808,1.62071195072052,1772.50337626887,1
0.036,0.094,4.47413494655541,1.25407512018194,1772.19286793503,1
0.039,0.094,4.53367584551363,0.911633733160185,1771.65225404459,1
0.042,0.094,4.59331027542146,0.59329742839647,1770.89714182328,1
0.045,0.094,4.65256314217339,0.298747786377994,1769.94230736492,1
0.048,0.094,4.71100042990123,0.0274647214336289,1768.80163438744,1
0.051,0.094,4.76822689630594,-0.221246031936498,1767.48810460888,1
0.054,0.094,4.8238834880889,-0.448225292310958,1766.01382930982,1
0.057,0.094,4.87764449328115,-0.654433460190298,1764.39011190956,1
0.06,0.094,4.92921444984733,-0.840924833827928,1762.62753232062,1
0.063,0.094,4.9783248346849,-1.00882368270771,1760.73604521037,1
0.066,0.094,5.02473056262237,-1.15930240039424,1758.72508586893,1
0.069,0.094,5.06820633011468,-1.29356192657431,1756.60367898421,1
0.072,0.094,5.10854284227899,-1.41281451606368,1754.38054713029,1
0.075,0.094,5.14554296431448,-1.51826884125398,1752.06421710426,1
0.078,0.094,5.17901783912581,-1.61111734331498,1749.66312335713,1
0.081,0.094,5.20878301228423,-1.69252569480796,1747.18570864696,1
0.084,0.094,5.23465460363872,-1.76362419992701,1744.6405227086,1
0.087,0.094,5.25644556234421,-1.82550093577519,1742.03632021026,1
0.09,0.094,5.27396203924782,-1.87919642623769,1739.38215958664,1
0.093,0.094,5.28699990789042,-1.92569963657522,1736.68750453659,1
0.096,0.094,5.29534146322148,-1.96594507947618,1733.96233008678,1
0.099,0.094,5.29875232581484,-2.00081082988927,1731.21723518246,1
0.102,0.094,5.296978579175,-2.03111725470087,1728.46356380241,1
0.105,0.094,5.28974416885288,-2.05762627268188,1725.71353663184,1
0.108,0.094,5.27674859471675,-2.08104096879575,1722.98039538641,1
0.111,0.094,5.25766493199712,-2.1020053938103,1720.2785619838,1
0.114,0.094,5.2321382227814,-2.12110438420168,1717.62381492456,1
0.117,0.094,5.19978428762577,-2.13886323767349,1715.03348549284,1
0.12,0.094,5.16018901705695,-2.15574707536144,1712.52667674142,1
0.123,0.094,5.11290821518749,-2.17215971205871,1710.12450871236,1
0.126,0.094,5.05746808277688,-2.18844183962948,1707.85039399604,1
0.129,0.094,4.99336644526522,-2.20486830514714,1705.73034858916,1
0.132,0.094,4.92007485318445,-2.22164423309195,1703.79334412617,1
0.135,0.094,4.83704170876702,-2.23889969903415,1702.07170899051,1
0.138,0.094,4.74369660476735,-2.25668260957186,1700.60158763396,1
0.141,0.094,4.63945610134698,-2.27494937919734,1699.42346972417,1
0.144,0.094,4.52373121720909,-2.29355291936288,1698.58280357805,1
0.147,0.094,4.39593697648872,-2.31222737010433,1698.13071177015,1
0.15,0.094,4.25550444038682,-2.33056891506137,1698.12483079564,1
0.153,0.094,4.10189577377578,-2.34801193708724,1698.63030099271,1
0.156,0.094,3.9346230708214,-2.36379971405804,1699.72093696265,1
0.159,0.094,3.7532719205127,-2.37694885982547,1701.48061103638,1
0.162,0.094,3.55753108157162,-2.38620684866783,1704.00487993084,1
0.165,0.094,3.34723023279343,-2.39000233610094,1707.40287167196,1
0.168,0.094,3.12238868454388,-2.38638879824806,1711.79941471349,1
0.171,0.094,2.88327934297108,-2.3729835856789,1717.33731264376,1
0.174,0.094,2.63051431435882,-2.34690738201741,1724.17950725739,1
0.177,0.094,2.36516150644276,-2.30473420020948,1732.5105622722,1
0.18,0.094,2.08890537832373,-2.24247094569785,1742.53632680156,1
0.183,0.094,1.80426875186333,-2.15560052319876,1754.47962972594,1
0.186,0.094,1.51491326370361,-2.0392464800686,1768.56819416197,1
0.189,0.094,1.22602536785838,-1.88855256945027,1785.00848475869,1
0.192,0.094,0.94475438250349,-1.69941302171538,1803.93607733501,1
0.195,0.094,0.68056739176292,-1.46971151783242,1825.33022447716,1
0.198,0.094,0.445194651463346,-1.20115142831736,1848.8794526028,1
0.201,0.094,0.251598694244063,-0.901447832262915,1873.78934204922,1
0.204,0.094,0.111319610560709,-0.585988416114862,1898.52554719001,1
0.207,0.094,0.0299051000830756,-0.277241601338376,1920.33084925499,1
0.21,0.094,0.0,0.0,1932.79884834315,1
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,0.0,0
0.246,0.094,0.0,0.0,0.0,0
0.249,0.094,0.0,0.0,0.0,0
0.252,0.094,0.0,0.0,-133.46664127179,1
0.255,0.094,0.0013780173395668,-0.0367287570775746,-130.055605107845,1
0.258,0.094,0.019060229587838,0.0015294199949026,-119.596144231643,1
0.261,0.094,0.0645548631484978,0.0895726670624932,-104.14691943967,1
0.264,0.094,0.139956322971056,0.20342442195987,-85.8558570608521,1
0.267,0.094,0.241053196606093,0.325120351422711,-66.2781611954862,1
0.27,0.094,0.361106688738898,0.443850458393929,-46.3542016705572,1
0.273,0.094,0.493505591656726,0.554925837358845,-26.5493291059608,1
0.276,0.094,0.633098000191174,0.658046540553234,-7.00359580154745,1
0.279,0.094,0.776632324726539,0.755715068746496,12.3519471531449,1
0.282,0.094,0.922774430583075,0.852069146848478,31.7161173960535,1
0.285,0.094,1.07199761783656,0.952107824811571,51.3678308518891,1
0.288,0.094,1.22648312804042,1.06118791857762,71.634499166568,1
0.291,0.094,1.39006460005502,1.18466204499394,92.856265537505,1
0.294,0.094,1.56811892699199,1.32754595282075,115.236883333871,1
0.297,0.094,1.76665636034731,1.49411249572021,137.842986894091,1
0.3,0.094,1.9853638533246,1.68730574347458,151.541248830616,4
0.0,0.096,4.0,7.0,1760.24880747055,3
0.003,0.096,4.00680762839581,6.43357727012999,1762.46234364396,1
0.006,0.096,4.02269670284415,5.87496687063699,1765.4377759321,1
0.009,0.096,4.04761011031996,5.32684738844699,1768.18471989973,1
0.012,0.096,4.08065038904834,4.79179492569107,1770.56504975904,1
0.015,0.096,4.12081449820796,4.27219509450549,1772.56552607203,1
0.018,0.096,4.16710681398973,3.77019821854447,1774.19336824644,1
0.021,0.096,4.21856222249582,3.28768811474977,1775.46089629947,1
0.024,0.096,4.27425533589614,2.82626052255211,1776.38288606454,1
0.027,0.096,4.33330667250454,2.38721058452109,1776.97574005688,1
