x,y,ux,uy,p,boundary
0.18,0.132,3.05069261102626,0.173685847222736,1611.18069952104,1
0.183,0.132,2.68797156634498,0.340455084679252,1624.97450696894,1
0.186,0.132,2.31597335747198,0.490393407937969,1641.70232309298,1
0.189,0.132,1.93732827086215,0.613837341848396,1661.96193994815,1
0.192,0.132,1.55614732072201,0.698863758658132,1686.50611063368,1
0.195,0.132,1.17921387235079,0.731618734431359,1716.23031077043,1
0.198,0.132,0.818180843412992,0.697990117367016,1752.03623427569,1
0.201,0.132,0.492690041471,0.588468048061502,1794.3673656547,1
0.204,0.132,0.231726373792422,0.408315621422901,1841.94937412233,1
0.207,0.132,0.0657066302142283,0.190888865573092,1888.79830837788,1
0.21,0.132,0.0,0.0,1916.94586421221,1
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,-281.104376057752,1
0.234,0.132,0.0462584058431545,-0.314798342800106,-259.107779930849,1
0.237,0.132,0.169039517236202,-0.657596493012197,-219.922351409339,1
0.24,0.132,0.365682772645651,-0.961969134738208,-178.696930881895,1
0.243,0.132,0.610205767410047,-1.19112582671211,-141.231018955404,1
0.246,0.132,0.877367007882676,-1.33634805105795,-109.017205092847,1
0.249,0.132,1.15041934707603,-1.40426562926605,-81.8507235602801,1
0.252,0.132,1.41996804782125,-1.4069100222942,-59.0185934943262,1
0.255,0.132,1.68103691187812,-1.35684154619999,-39.7565841125992,1
0.258,0.132,1.93098745407225,-1.26537561842855,-23.3928156886012,1
0.261,0.132,2.16840463256565,-1.14214214910053,-9.36963237303333,1
0.264,0.132,2.39255879533443,-0.995147992224221,2.77297510475961,1
0.267,0.132,2.6031659796995,-0.831020121545468,13.4204302949499,1
0.27,0.132,2.80029467367821,-0.655302928959024,22.9037946894409,1
0.273,0.132,2.98434177918499,-0.47276143807301,31.5155597157868,1
0.276,0.132,3.15604269547105,-0.287675164928737,39.5216213374264,1
0.279,0.132,3.31650134481488,-0.104120892191561,47.1705302058929,1
0.282,0.132,3.46723621424589,0.0737514774356433,54.7009416417946,1
0.285,0.132,3.61024309313878,0.241443487664134,62.3478253857023,1
0.288,0.132,3.7480764520761,0.393825956192345,70.3469299147552,1
0.291,0.132,3.88394635247633,0.524843541345261,78.9308634659836,1
0.294,0.132,4.02178548579114,0.627204067284842,88.2674805243657,1
0.297,0.132,4.16593535410909,0.692079997120426,97.9870817547942,1
0.3,0.132,4.3179125505481,0.709052824508622,103.770952290027,4
0.0,0.134,6.0,9.0,1768.05726330708,3
0.003,0.134,6.03248935920033,7.8957054673156,1778.63514252946,1
0.006,0.134,6.1081896700831,6.83423413708391,1792.84592011383,1
0.009,0.134,6.22604228815173,5.82332162527986,1805.79516812774,1
0.012,0.134,6.38016740593455,4.86953127061934,1816.69801258006,1
0.015,0.134,6.56361181395079,3.97793400551674,1825.41101116244,1
0.018,0.134,6.76915679658889,3.15201002036566,1831.92937229764,1
0.021,0.134,6.98968395447342,2.39366267791631,1836.30959436991,1
0.024,0.134,7.21844199688078,1.70331661728658,1838.65175521062,1
0.027,0.134,7.44925270844281,1.08007912817514,1839.08943764209,1
0.03,0.134,7.67665667904994,0.521943086545075,1837.78050808654,1
0.033,0.134,7.89599965451942,0.0260103379987086,1834.89836586375,1
0.036,0.134,8.10346476998677,-0.411282944450636,1830.62403768343,1
0.039,0.134,8.29605933454701,-0.793953430069143,1825.13943010798,1
0.042,0.134,8.47156656813399,-1.12628037213779,1818.62189310685,1
0.045,0.134,8.62847293058609,-1.41264370697156,1811.24010698792,1
0.048,0.134,8.76588082754866,-1.65739267796469,1803.1512031752,1
0.051,0.134,8.88341495947066,-1.86474438795639,1794.49896650178,1
0.054,0.134,8.98112877512335,-2.03870979933191,1785.41293666886,1
0.057,0.134,9.05941568336017,-2.18304360474448,1776.00822110749,1
0.06,0.134,9.11892804985755,-2.30121392691328,1766.38584262362,1
0.063,0.134,9.16050565536571,-2.39638780154904,1756.63346604351,1
0.066,0.134,9.18511424815457,-2.47142869354105,1746.82637332477,1
0.069,0.134,9.19379407141981,-2.52890276139184,1737.02858254905,1
0.072,0.134,9.18761774730295,-2.57109111951225,1727.29403052045,1
0.075,0.134,9.16765660366505,-2.60000588443797,1717.6677600683,1
0.078,0.134,9.13495438820691,-2.61740828735803,1708.18707106796,1
0.081,0.134,9.09050728246554,-2.62482756948085,1698.88260862137,1
0.084,0.134,9.03524916882654,-2.62357974061498,1689.77937305301,1
0.087,0.134,8.97004118836641,-2.61478557585102,1680.89764479858,1
0.09,0.134,8.89566473504852,-2.59938745657812,1672.25382336858,1
0.093,0.134,8.81281714792222,-2.57816483896072,1663.86118381898,1
0.096,0.134,8.72210947798462,-2.55174826489625,1655.73055697628,1
0.099,0.134,8.62406581455707,-2.52063192649829,1647.87094140278,1
0.102,0.134,8.51912375445812,-2.48518486352533,1640.29005604415,1
0.105,0.134,8.40763568486623,-2.44566092098893,1632.99484291269,1
0.108,0.134,8.28987062773241,-2.40220762735837,1625.99192920748,1
0.111,0.134,8.16601646084655,-2.35487417721198,1619.28805809867,1
0.114,0.134,8.03618238950358,-2.30361871987216,1612.89049711232,1
0.117,0.134,7.90040159464561,-2.24831517082721,1606.80743272688,1
0.12,0.134,7.75863402986817,-2.1887597784525,1601.0483594961,1
0.123,0.134,7.61076938215296,-2.12467769731104,1595.62447180332,1
0.126,0.134,7.45663025080771,-2.05572984372524,1590.54906628529,1
0.129,0.134,7.29597563674279,-1.98152034214775,1585.8379631089,1
0.132,0.134,7.12850487038529,-1.90160491533324,1581.50995473382,1
0.135,0.134,6.95386214116843,-1.81550063132437,1577.58729168245,1
0.138,0.134,6.77164182382476,-1.72269750068053,1574.09621637093,1
0.141,0.134,6.58139482478672,-1.6226725243241,1571.06755854457,1
0.144,0.134,6.38263619251358,-1.51490693354216,1568.53740979311,1
0.147,0.134,6.17485424314935,-1.39890754857009,1566.54790075287,1
0.15,0.134,5.95752143950982,-1.27423342228352,1565.14811410992,1
0.153,0.134,5.73010721555059,-1.14052924422695,1564.39518124062,1
0.156,0.134,5.49209284492446,-0.997567372316367,1564.35563313568,1
0.159,0.134,5.24298829243629,-0.845300850109815,1565.10711163945,1
0.162,0.134,4.98235074221549,-0.683930369607372,1566.74060199624,1
0.165,0.134,4.70980415532372,-0.513988860640749,1569.36343307505,1
0.168,0.134,4.42505878945913,-0.336448224498057,1573.10342419121,1
0.171,0.134,4.12792920286348,-0.152853660195081,1578.11476219919,1
0.174,0.134,3.81834911644416,0.0345079974314724,1584.58650754953,1
0.177,0.134,3.49638221627445,0.222398593538401,1592.75510010305,1
0.18,0.134,3.16223090015787,0.406369707793477,1602.92294117987,1
0.183,0.134,2.81625281231198,0.580446724550813,1615.48603201109,1
0.186,0.134,2.45901432069819,0.736751807850107,1630.97487186862,1
0.189,0.134,2.09145117133552,0.865072245423232,1650.112705289,1
0.192,0.134,1.71530547781915,0.952428544545888,1673.89326124053,1
0.195,0.134,1.33418371236753,0.982825094070244,1703.660175921,1
0.198,0.134,0.956018790958378,0.937841036159048,1741.09588608058,1
0.201,0.134,0.598140422075961,0.800436914314523,1787.83069810168,1
0.204,0.134,0.293572369955906,0.567200326260795,1843.84820029558,1
0.207,0.134,0.0871881125764258,0.271596605337403,1902.70021180687,1
0.21,0.134,0.0,0.0,1939.66316438065,1
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,-304.895625076001,1
0.234,0.134,0.0678768631763857,-0.375628653782322,-274.001042838156,1
0.237,0.134,0.231908939922431,-0.780733844550882,-222.568241348578,1
0.24,0.134,0.474261001888669,-1.12596683848498,-172.545636238918,1
0.243,0.134,0.754519779860653,-1.37360866493313,-130.29239217316,1
0.246,0.134,1.04309663469471,-1.52287388960299,-96.1145836058372,1
0.249,0.134,1.32518237357069,-1.58741825098699,-68.6546657874987,1
0.252,0.134,1.59480361904132,-1.58325781877859,-46.4281821526888,1
0.255,0.134,1.84996034353504,-1.52486855470621,-28.2200849869103,1
0.258,0.134,2.09026156772112,-1.42445003704575,-13.1110535075351,1
0.261,0.134,2.31592144648847,-1.292046866467,-0.411827925210151,1
0.264,0.134,2.52736466236229,-1.13588554595296,10.4040991763936,1
0.267,0.134,2.72510849889533,-0.962746821504664,19.7513444057215,1
0.27,0.134,2.90975680074713,-0.778319124159965,27.9685363156041,1
0.273,0.134,3.08203683884072,-0.587525942297077,35.3428529594931,1
0.276,0.134,3.24285060692895,-0.394830700095755,42.1270019321229,1
0.279,0.134,3.39333170996163,-0.204526717417034,48.5513313891537,1
0.282,0.134,3.53490749234374,-0.0210205550588854,54.8329137573597,1
0.285,0.134,3.66936957932742,0.150882957595307,61.1826921008532,1
0.288,0.134,3.79895666463868,0.30568614431847,67.8106403165052,1
0.291,0.134,3.92644880952098,0.436887572355729,74.9235835502532,1
0.294,0.134,4.05523670373973,0.536652940411183,82.6742930416776,1
0.297,0.134,4.18907155799173,0.595497279763933,90.7638608332204,1
0.3,0.134,4.32935346707057,0.60222649690543,95.5633440771766,4
0.0,0.136,6.0,9.0,1780.94865317843,3
0.003,0.136,6.03464805192487,7.86040114829438,1792.21457913602,1
0.006,0.136,6.11523235860184,6.76734362032162,1807.3054438525,1
0.009,0.136,6.24040323790975,5.72920355184579,1820.9888188253,1
0.012,0.136,6.40363390631102,4.75299218376316,1832.42387317993,1
0.015,0.136,6.59725249519107,3.84400638744625,1841.46013932394,1
0.018,0.136,6.81333501155509,3.00573263938723,1848.09993582167,1
0.021,0.136,7.04412016958369,2.23988242199876,1852.41463054416,1
0.024,0.136,7.28230985898079,1.54652492982277,1854.52443917638,1
0.027,0.136,7.52129529920218,0.924290427961096,1854.58637825392,1
0.03,0.136,7.75531024431232,0.370617126292317,1852.78326803336,1
0.033,0.136,7.97951394384423,-0.117984044316142,1849.3134686497,1
0.036,0.136,8.19001179708004,-0.545668398079613,1844.38178930636,1
0.039,0.136,8.38382532015249,-0.917016462443577,1838.19190082446,1
0.042,0.136,8.5588245836294,-1.23682350136178,1830.94038171333,1
0.045,0.136,8.71363602330306,-1.50992494089924,1822.812361853,1
0.048,0.136,8.84753704756242,-1.74105882298348,1813.97861489052,1
0.051,0.136,8.96034672480824,-1.93476335631076,1804.59388697533,1
0.054,0.136,9.05231949474358,-2.09530569947208,1794.79622541515,1
0.057,0.136,9.12404663092478,-2.22663712706154,1784.70707477353,1
0.06,0.136,9.17636827787955,-2.33236946676015,1774.43192940903,1
0.063,0.136,9.2102973751128,-2.41576792532583,1764.06136207481,1
0.066,0.136,9.22695566693286,-2.47975594601344,1753.67228184559,1
0.069,0.136,9.2275212398763,-2.5269284052587,1743.32930729516,1
0.072,0.136,9.21318656543534,-2.55957015375754,1733.08617017391,1
0.075,0.136,9.18512578655032,-2.57967756710592,1722.98708973598,1
0.078,0.136,9.14446990864645,-2.58898135562033,1713.06807808119,1
0.081,0.136,9.09228858653262,-2.58896937570406,1703.35815266218,1
0.084,0.136,9.02957729536514,-2.58090858458576,1693.88044399038,1
0.087,0.136,8.95724880616716,-2.56586559346369,1684.65319519197,1
0.09,0.136,8.87612803251479,-2.54472551238368,1675.69065605843,1
0.093,0.136,8.78694946086571,-2.51820895636871,1667.00387819461,1
0.096,0.136,8.69035651415616,-2.48688720893892,1658.60142029676,1
0.099,0.136,8.58690232230002,-2.45119562754502,1650.48997391174,1
0.102,0.136,8.47705148240278,-2.41144543530997,1642.67492056951,1
0.105,0.136,8.36118248592775,-2.36783408289058,1635.16083120019,1
0.108,0.136,8.23959057084309,-2.32045438974243,1627.95191843866,1
0.111,0.136,8.11249082560774,-2.26930269078616,1621.052451927,1
0.114,0.136,7.98002143060357,-2.21428622655368,1614.46714615349,1
0.117,0.136,7.84224697316201,-2.15523002565963,1608.20152979315,1
0.12,0.136,7.69916181638011,-2.09188354067021,1602.26230500092,1
0.123,0.136,7.55069354092281,-2.02392731458517,1596.65770470677,1
0.126,0.136,7.39670651406659,-1.95097997758375,1591.39785572904,1
0.129,0.136,7.23700567200696,-1.87260590490749,1586.49515552854,1
0.132,0.136,7.07134063001241,-1.78832390960347,1581.96467077278,1
0.135,0.136,6.89941025969691,-1.6976174017287,1577.82456671764,1
0.138,0.136,6.72086789183885,-1.5999465226983,1574.09657797858,1
0.141,0.136,6.53532731377905,-1.49476286492724,1570.80653391759,1
0.144,0.136,6.3423697276208,-1.38152751915695,1567.98495618336,1
0.147,0.136,6.14155181188668,-1.25973336263781,1565.66775279457,1
0.15,0.136,5.93241497434928,-1.12893271988173,1563.8970439333,1
0.153,0.136,5.71449578271158,-0.988771804646486,1562.72217148442,1
0.156,0.136,5.48733739310412,-0.83903369901796,1562.20097072805,1
0.159,0.136,5.25050153953329,-0.67969205567246,1562.40142385524,1
0.162,0.136,5.00358027279432,-0.510978236172831,1563.40387969184,1
0.165,0.136,4.7462061197076,-0.333465236702339,1565.30412589496,1
0.168,0.136,4.47805866371986,-0.148172524137818,1568.21776094987,1
0.171,0.136,4.19886476380702,0.0433031527883595,1572.28656981215,1
0.174,0.136,3.90838887615368,0.23862471533469,1577.68801663617,1
0.177,0.136,3.60640961999381,0.434511591760896,1584.6496351268,1
0.18,0.136,3.2926797072178,0.626486093510008,1593.4711542918,1
0.183,0.136,2.96687086706748,0.808555298196184,1604.55903422271,1
0.186,0.136,2.62851726136482,0.972807266222763,1618.48055188905,1
0.189,0.136,2.27700493248207,1.10889515273549,1636.05025381849,1
0.192,0.136,1.91172103830636,1.20336202872539,1658.46174757353,1
0.195,0.136,1.53272056615581,1.23884509535205,1687.49399065887,1
0.198,0.136,1.14256778446238,1.19325451839066,1725.74483393811,1
0.201,0.136,0.751942730947618,1.04049048780313,1776.5650073288,1
0.204,0.136,0.392466441393434,0.761141543964292,1842.44425648588,1
0.207,0.136,0.125281148664275,0.377623703107317,1917.91861716243,1
0.21,0.136,0.0,0.0,1968.88876992673,1
0.213,0.136,0.0,0.0,0.0,0
0.216,0.136,0.0,0.0,0.0,0
0.219,0.136,0.0,0.0,0.0,0
0.222,0.136,0.0,0.0,0.0,0
0.225,0.136,0.0,0.0,0.0,0
0.228,0.136,0.0,0.0,0.0,0
0.231,0.136,0.0,0.0,-336.089623752011,1
0.234,0.136,0.105790132198475,-0.461988673467564,-291.156674566719,1
0.237,0.136,0.331324001688085,-0.939910086896331,-222.814567898138,1
0.24,0.136,0.630878575231175,-1.32001000080936,-162.459042187242,1
0.243,0.136,0.947681464710283,-1.57440951307382,-115.626691092958,1
0.246,0.136,1.25304949521137,-1.717468866366,-80.2135022161216,1
0.249,0.136,1.53836649107292,-1.77145301698988,-53.1762061199994,1
0.252,0.136,1.80272408720854,-1.75580289295076,-32.1182977548831,1
0.255,0.136,2.04748903902655,-1.68619817605652,-15.381189261215,1
0.258,0.136,2.27451832503025,-1.57518709469946,-1.83540179563608,1
0.261,0.136,2.48551939020052,-1.43284206733855,9.30790038031684,1
0.264,0.136,2.68192217335284,-1.2673387195581,18.6171877949512,1
0.267,0.136,2.86491548252323,-1.08541566882458,26.5193716140437,1
0.27,0.136,3.03553609425874,-0.892758920505489,33.349018954269,1
0.273,0.136,3.19476343151874,-0.694335913046686,39.3799738159598,1
0.276,0.136,3.34360639347128,-0.494699891222451,44.8460496802601,1
0.279,0.136,3.48318127612063,-0.298278901922882,49.9551454619113,1
0.282,0.136,3.61478493606517,-0.10966063001932,54.8993921882437,1
0.285,0.136,3.739968991663,0.0661176163190499,59.8628634584043,1
0.288,0.136,3.86062066758118,0.223265631006106,65.0271949758209,1
0.291,0.136,3.97905178383274,0.35491695771192,70.5710696567038,1
0.294,0.136,4.0980684881828,0.452783780486027,76.6306086561522,1
0.297,0.136,4.22078764139887,0.506821394089391,82.9819764552968,1
0.3,0.136,4.34848179856338,0.505165227389325,86.733028204028,4
0.0,0.138,6.0,9.0,1794.71437394607,3
0.003,0.138,6.03700673292783,7.82275424366587,1806.72961110817,1
0.006,0.138,6.12290487153588,6.69616303719735,1822.77170777122,1
0.009,0.138,6.25599449616835,5.62931894971183,1837.23745760967,1
0.012,0.138,6.42900806090127,4.62972122241659,1849.2250582364,1
0.015,0.138,6.63345946830412,3.70289416173878,1858.57765297339,1
0.018,0.138,6.86063503546438,2.85229692835287,1865.30739211907,1
0.021,0.138,7.10206490657953,2.07938773157309,1869.5043988756,1
0.024,0.138,7.34986108066156,1.38380045833019,1871.31352419703,1
0.027,0.138,7.59696432635369,0.763599696021762,1870.91986740671,1
0.03,0.138,7.83730274371033,0.215580246119105,1868.53563449898,1
0.033,0.138,8.06586739951549,-0.264419853471308,1864.38809945412,1
0.036,0.138,8.27871657613399,-0.681217984077116,1858.70917377163,1
0.039,0.138,8.47292401089967,-1.04001525312927,1851.72691814564,1
0.042,0.138,8.64648762833189,-1.3461651881116,1843.65908201223,1
0.045,0.138,8.79821427517535,-1.60498726135206,1834.70856374479,1
0.048,0.138,8.92759364923251,-1.82162484069097,1825.06056235262,1
0.051,0.138,9.03467169087642,-2.00094386621332,1814.88113158684,1
0.054,0.138,9.11993073210579,-2.14746666337786,1804.31683400747,1
0.057,0.138,9.18418102667979,-2.26533453490088,1793.49521020157,1
0.06,0.138,9.22846609714742,-2.35829280741313,1782.52581368518,1
0.063,0.138,9.25398268112717,-2.42969254896783,1771.50160501918,1
0.066,0.138,9.2620149069095,-2.48250398083204,1760.50054245263,1
0.069,0.138,9.25388160001104,-2.51933750728359,1749.58724679631,1
0.072,0.138,9.23089522489296,-2.54246916578095,1738.81465307719,1
0.075,0.138,9.1943308095395,-2.55386809069484,1728.22559009234,1
0.078,0.138,9.14540320715261,-2.55522425607307,1717.8542514157,1
0.081,0.138,9.08525115694266,-2.54797530963149,1707.72753834999,1
0.084,0.138,9.01492676881409,-2.53333173856349,1697.86626761253,1
0.087,0.138,8.93538924244461,-2.51229993246521,1688.28624509425,1
0.09,0.138,8.84750181876397,-2.48570294709448,1678.99921266987,1
0.093,0.138,8.75203113847855,-2.45419894218534,1670.01367849126,1
0.096,0.138,8.64964834137599,-2.4182973829151,1661.33564306366,1
0.099,0.138,8.54093137904561,-2.37837317139764,1652.96923416271,1
0.102,0.138,8.42636813229809,-2.33467892288192,1644.91726366464,1
0.105,0.138,8.30636002440915,-2.28735563005075,1637.18171890598,1
0.108,0.138,8.18122590456475,-2.23644197487749,1629.76420046209,1
0.111,0.138,8.05120604505933,-2.18188255625402,1622.66631737722,1
0.114,0.138,7.91646615338454,-2.12353530716286,1615.89004999187,1
0.117,0.138,7.77710134862289,-2.06117838072506,1609.43808966767,1
0.12,0.138,7.63314009248156,-1.9945167925926,1603.31416395672,1
0.123,0.138,7.4845481004076,-1.92318912007425,1597.52335515016,1
0.126,0.138,7.3312322885734,-1.8467745781522,1592.07241971745,1
0.129,0.138,7.17304483859434,-1.7648008212828,1586.97011598381,1
0.132,0.138,7.00978748342163,-1.67675285993821,1582.22754758655,1
0.135,0.138,6.84121613384046,-1.58208353501258,1577.8585309596,1
0.138,0.138,6.66704597314231,-1.48022606483228,1573.87999656342,1
0.141,0.138,6.48695714405005,-1.37060927263825,1570.31243618833,1
0.144,0.138,6.30060113104157,-1.25267622193746,1567.18041301269,1
0.147,0.138,6.10760789433613,-1.1259071388238,1564.51315812824,1
0.15,0.138,5.9075937269688,-0.989847690907948,1562.34528841676,1
0.153,0.138,5.70016966714644,-0.844143929347751,1560.71769826728,1
0.156,0.138,5.48495008269873,-0.688585491890028,1559.67870527931,1
0.159,0.138,5.26156072526841,-0.523159020094665,1559.28557355241,1
0.162,0.138,5.02964509578398,-0.348114174512338,1559.60660665782,1
0.165,0.138,4.78886733354263,-0.164045155115367,1560.72411095902,1
0.168,0.138,4.53890900641661,0.0280087160721919,1562.73870365042,1
0.171,0.138,4.27945612453598,0.226438944703401,1565.77572068515,1
0.174,0.138,4.01017145952635,0.428914737870809,1569.99494331279,1
0.177,0.138,3.73064595898667,0.632193269704145,1575.60563179279,1
0.18,0.138,3.44032212371112,0.831882511011023,1582.89021811064,1
0.183,0.138,3.13838237818736,1.02213921695248,1592.2422400211,1
0.186,0.138,2.82360001761463,1.19527367657063,1604.22901151397,1
