x,y,ux,uy,p,boundary
0.201,0.194,3.83244588851068,0.125858339497587,2626.09009588051,1
0.204,0.194,3.92949282842439,0.102913891786016,2523.64787173532,1
0.207,0.194,4.00769241333264,0.080962778906871,2418.31498217516,1
0.21,0.194,4.06827366984948,0.0609712653184527,2310.9141340392,1
0.213,0.194,4.11309674787265,0.0435017176655711,2202.15194524616,1
0.216,0.194,4.14430601191116,0.0286941743318708,2092.59634310041,1
0.219,0.194,4.16399848312905,0.0163105664548277,1982.67555993323,1
0.222,0.194,4.17394905521908,0.0058183372617981,1872.69534865386,1
0.225,0.194,4.17541353453056,-0.0035089619991935,1762.86953516406,1
0.228,0.194,4.16901487779183,-0.0124890351313409,1653.35876792548,1
0.231,0.194,4.15471000668281,-0.0219323224342597,1544.31270249858,1
0.234,0.194,4.13183310062189,-0.0325479125954618,1435.91133352165,1
0.237,0.194,4.0992126174225,-0.0448534244928789,1328.4014504846,1
0.24,0.194,4.0553589962549,-0.0590926956822094,1222.12421971573,1
0.243,0.194,3.99871439852406,-0.0751724386200604,1117.52992927148,1
0.246,0.194,3.92794364885666,-0.0926355281056221,1015.17643306023,1
0.249,0.194,3.84222919909629,-0.110689490427251,915.709319577536,1
0.252,0.194,3.74151895339781,-0.128300456591866,819.824630763403,1
0.255,0.194,3.62667273182597,-0.144345699031158,728.218823473685,1
0.258,0.194,3.49946714674008,-0.15779787656609,641.534568895689,1
0.261,0.194,3.36244860733126,-0.167900780466843,560.313403536714,1
0.264,0.194,3.21866055824414,-0.174297025818648,484.966052420826,1
0.267,0.194,3.0713007536389,-0.17708245391162,415.768561855543,1
0.27,0.194,2.92337854735907,-0.17678152388775,352.888588953615,1
0.273,0.194,2.7774418984884,-0.174250816196232,296.442934116963,1
0.276,0.194,2.63544043135725,-0.170512653835406,246.585658132174,1
0.279,0.194,2.49880223650109,-0.166489341112751,203.623791034674,1
0.282,0.194,2.36885963506639,-0.162515063558638,168.154568991866,1
0.285,0.194,2.24787785342952,-0.157340075780173,141.177693861578,1
0.288,0.194,2.14134353514409,-0.145602996111239,124.113031872667,1
0.291,0.194,2.06205194633075,-0.11224319575352,118.087904225192,1
0.294,0.194,2.0404638438369,-0.0133551462273803,121.900354310514,1
0.297,0.194,2.11575173988491,0.266019796432816,125.745080983738,1
0.3,0.194,2.27362658916057,0.910555060300045,119.409365140119,4
0.0,0.196,9.0,2.0,8349.11015186112,3
0.003,0.196,8.35397023354976,-1.29201126481334,7703.14746901141,1
0.006,0.196,7.33561575961569,-1.41944713044443,6541.72988964595,1
0.009,0.196,6.29978325446384,-1.11898833438685,5700.53227754647,1
0.012,0.196,5.40320533538375,-0.834598520267549,5161.54728503825,1
0.015,0.196,4.67935181060352,-0.623823190666105,4803.66753592509,1
0.018,0.196,4.10365430289719,-0.475079908264378,4557.3114039565,1
0.021,0.196,3.64390491133039,-0.37000526769346,4380.54164113428,1
0.024,0.196,3.27246468847603,-0.294479287093755,4248.98895650922,1
0.027,0.196,2.96824709758885,-0.238979856687126,4147.91667625731,1
0.03,0.196,2.71568064286952,-0.197273426461339,4068.13246476445,1
0.033,0.196,2.50332563301802,-0.165270791320401,4003.6876018814,1
0.036,0.196,2.32271641526836,-0.140248739311871,3950.60216971101,1
0.039,0.196,2.16751095245996,-0.120357566055874,3906.13037741099,1
0.042,0.196,2.03289049249364,-0.104314073517403,3868.3254944082,1
0.045,0.196,1.91514055429928,-0.0912093340939747,3835.773683154,1
0.048,0.196,1.81135773229026,-0.0803866137583058,3807.426272094,1
0.051,0.196,1.71924278627478,-0.0713624607776917,3782.49104057971,1
0.054,0.196,1.63695296820942,-0.0637747105798415,3760.35990949932,1
0.057,0.196,1.56299533239707,-0.0573475615811479,3740.5596922533,1
0.06,0.196,1.49614871108948,-0.0518676755293641,3722.71781659918,1
0.063,0.196,1.43540599027737,-0.0471675279665163,3706.53798681064,1
0.066,0.196,1.37993095020524,-0.0431136110986925,3691.78258254665,1
0.069,0.196,1.32902569459625,-0.039597938819655,3678.25970839548,1
0.072,0.196,1.28210588034532,-0.0365318341369562,3665.81350727842,1
0.075,0.196,1.23868176988065,-0.0338413170299088,3654.31679757822,1
0.078,0.196,1.19834368769432,-0.0314636294670391,3643.66538472301,1
0.081,0.196,1.16075085296971,-0.0293445782293127,3633.77359067892,1
0.084,0.196,1.12562283581775,-0.0274364723988918,3624.57067449531,1
0.087,0.196,1.09273308117235,-0.0256964976947157,3615.99790550451,1
0.09,0.196,1.06190408583344,-0.0240854148756954,3608.00611178352,1
0.093,0.196,1.03300391663901,-0.0225665009953754,3600.55356890316,1
0.096,0.196,1.00594383227527,-0.0211046748180575,3593.60412361086,1
0.099,0.196,0.980676825286608,-0.0196657641469154,3587.12546776019,1
0.102,0.196,0.95719693951499,-0.0182158851766965,3581.0874921025,1
0.105,0.196,0.935539244886911,-0.0167209136744735,3575.46065926914,1
0.108,0.196,0.915780368346098,-0.015146035842556,3570.21434164372,1
0.111,0.196,0.898039488028477,-0.0134553739311289,3565.31507376501,1
0.114,0.196,0.882479697938852,-0.0116116887231062,3560.72467112294,1
0.117,0.196,0.869309642167072,-0.0095761685371903,3556.39816833451,1
0.12,0.196,0.858785300152702,-0.0073083230146519,3552.28153033458,1
0.123,0.196,0.851211776060693,-0.0047660103303335,3548.309091112,1
0.126,0.196,0.846944903639265,-0.0019056392948637,3544.40067659311,1
0.129,0.196,0.84639241994954,0.001317396211382,3540.45837279013,1
0.132,0.196,0.850014383405833,0.0049479733250412,3536.36290905425,1
0.135,0.196,0.85832240961252,0.009030085968931,3531.96964164218,1
0.138,0.196,0.871877168773898,0.0136051522912687,3527.10414813413,1
0.141,0.196,0.891283428753901,0.018709627052866,3521.55748288029,1
0.144,0.196,0.917181739661107,0.0243717364748529,3515.08120304519,1
0.147,0.196,0.950235647954043,0.0306071388081397,3507.38236029095,1
0.15,0.196,0.991113122170327,0.0374133258111452,3498.11877119498,1
0.153,0.196,1.04046071071397,0.0447626413136387,3486.89503525529,1
0.156,0.196,1.09886890713039,0.052593935587438,3473.25996368003,1
0.159,0.196,1.16682738246841,0.0608031391440427,3456.70630718641,1
0.162,0.196,1.24466931595931,0.0692334687954426,3436.67390365408,1
0.165,0.196,1.33250521140647,0.0776665979007191,3412.55756079423,1
0.168,0.196,1.43014852983599,0.0858169084624732,3383.7210695406,1
0.171,0.196,1.53703832982171,0.0933317755778752,3349.51860394134,1
0.174,0.196,1.65216780987849,0.0998014467204919,3309.32427506631,1
0.177,0.196,1.77403172526045,0.104782027248675,3262.56965050078,1
0.18,0.196,1.9006090631036,0.107833808549246,3208.7875714263,1
0.183,0.196,2.02939843533007,0.108574199227444,3147.65868060534,1
0.186,0.196,2.15752035705759,0.106739826263291,3079.05502149303,1
0.189,0.196,2.28189129512482,0.102246860434633,3003.07344638574,1
0.192,0.196,2.39945911688112,0.0952343311095329,2920.05114269403,1
0.195,0.196,2.50747122187517,0.0860748668742661,2830.55708048525,1
0.198,0.196,2.60373111678002,0.0753429739598098,2735.35689441871,1
0.201,0.196,2.68679362124412,0.0637421650099604,2635.35407528913,1
0.204,0.196,2.75605792118014,0.0520051236120853,2531.51584109058,1
0.207,0.196,2.81174002708288,0.0407898851132791,2424.79573149856,1
0.21,0.196,2.85473421633308,0.0305954801106184,2316.06543262223,1
0.213,0.196,2.88639644544012,0.0217126931279521,2206.06556133719,1
0.216,0.196,2.9082940033265,0.0142137799628757,2095.38041415251,1
0.219,0.196,2.92196351675366,0.0079746663747276,1984.43681486587,1
0.222,0.196,2.92870808156873,0.0027178966329096,1873.52355672937,1
0.225,0.196,2.92945029155904,-0.001935192838858,1762.82603353167,1
0.228,0.196,2.92464659796753,-0.0064109059748695,1652.47022487763,1
0.231,0.196,2.91426213774255,-0.0111315976266747,1542.5705918711,1
0.234,0.196,2.89780336604623,-0.0164664207222549,1433.27699356343,1
0.237,0.196,2.87440604551338,-0.0226843550966528,1324.81604544397,1
0.24,0.196,2.84297526976339,-0.02991165359764,1217.52236716844,1
0.243,0.196,2.80236973795825,-0.0380995468359292,1111.85522506495,1
0.246,0.196,2.75161373907475,-0.0470112546228911,1008.39672527814,1
0.249,0.196,2.69010917505446,-0.0562376386848865,907.829523430816,1
0.252,0.196,2.61781098644663,-0.0652464595687302,810.895229011559,1
0.255,0.196,2.53532813294513,-0.0734614977014043,718.338892612982,1
0.258,0.196,2.44392249819086,-0.0803578355154245,630.849043991134,1
0.261,0.196,2.34539862210005,-0.0855530762323381,549.005248076992,1
0.264,0.196,2.24190166463848,-0.0888747504134134,473.24509187664,1
0.267,0.196,2.13566093119566,-0.0903914725146673,403.860112099789,1
0.27,0.196,2.02872582433429,-0.0904054765520486,341.026820904885,1
0.273,0.196,1.92274076199587,-0.0894110081726117,284.876656013564,1
0.276,0.196,1.81880284721358,-0.088021625156679,235.608745860563,1
0.279,0.196,1.71745526929961,-0.086851186255988,193.653399300809,1
0.282,0.196,1.61891178554499,-0.0862964574884307,159.895513035306,1
0.285,0.196,1.52374653894986,-0.0860029948966215,135.982968303976,1
0.288,0.196,1.43455433608994,-0.0836983684951714,124.615456975133,1
0.291,0.196,1.36038355079683,-0.0706003557845405,129.890194788156,1
0.294,0.196,1.32529617142287,-0.0239915655626191,154.887306107943,1
0.297,0.196,1.41248377303438,0.166022174341113,194.75397349873,1
0.3,0.196,1.66485789182786,0.795172168401936,212.642235089071,4
0.0,0.198,9.0,2.0,9685.73480618875,3
0.003,0.198,5.662886649981,-0.693401646394169,8328.61095614025,1
0.006,0.198,4.53693961064729,-0.624833319371896,6636.91860798952,1
0.009,0.198,3.65802696709985,-0.461849408635718,5680.06465927333,1
0.012,0.198,3.0183289272535,-0.326225256624644,5105.06899624108,1
0.015,0.198,2.54794052970335,-0.234955181852748,4744.77981002083,1
0.018,0.198,2.19609329841782,-0.174171457437882,4504.17769645908,1
0.021,0.198,1.92642637978688,-0.133013336911798,4334.88141306563,1
0.024,0.198,1.71479132356483,-0.104329817466766,4210.25272285341,1
0.027,0.198,1.54507605921362,-0.08373720284239,4115.06607651618,1
0.03,0.198,1.4063859088123,-0.0685355723521868,4040.13395138413,1
0.033,0.198,1.2911864371867,-0.0570315259557448,3979.65770018249,1
0.036,0.198,1.19414299187126,-0.0481349428608523,3929.82216438586,1
0.039,0.198,1.11138994074737,-0.0411247322014932,3888.02567952439,1
0.042,0.198,1.04006496743992,-0.0355110903415766,3852.4381320062,1
0.045,0.198,0.978006350659077,-0.0309529505943523,3821.73739272283,1
0.048,0.198,0.923552060254186,-0.0272073167716078,3794.94625487797,1
0.051,0.198,0.875403609708386,-0.0240973921508204,3771.32820724226,1
0.054,0.198,0.832531941353731,-0.0214920407523292,3750.31882382838,1
0.057,0.198,0.794111154146265,-0.019292243277002,3731.47939357903,1
0.06,0.198,0.759471042971845,-0.0174219704951761,3714.46482959908,1
0.063,0.198,0.728062589703751,-0.0158219080923424,3699.00097969754,1
0.066,0.198,0.69943253221192,-0.0144450601808389,3684.86826699921,1
0.069,0.198,0.673204404592913,-0.0132536142480211,3671.88967872079,1
0.072,0.198,0.64906426518843,-0.0122166679866854,3659.92179477123,1
0.075,0.198,0.626749873355196,-0.0113085544560765,3648.8479740698,1
0.078,0.198,0.606042441941715,-0.010507588659974,3638.57309189934,1
0.081,0.198,0.586760342338189,-0.009795114843939,3629.01940295322,1
0.084,0.198,0.568754312092217,-0.0091547709323722,3620.12322611854,1
0.087,0.198,0.551903836604007,-0.008571911449471,3611.8322294426,1
0.09,0.198,0.536114462706027,-0.008033147281109,3604.10315030537,1
0.093,0.198,0.521315863786347,-0.0075259724456962,3596.89982496892,1
0.096,0.198,0.507460520725813,-0.0070384563952915,3590.19142884657,1
0.099,0.198,0.49452291511637,-0.0065589864089675,3583.95084762856,1
0.102,0.198,0.482499154257033,-0.0060760491388743,3578.15311222573,1
0.105,0.198,0.471406963440974,-0.0055780438593034,3572.77383898757,1
0.108,0.198,0.461285991429676,-0.0050531228370625,3567.78762195829,1
0.111,0.198,0.45219838055145,-0.0044890567855052,3563.16632687855,1
0.114,0.198,0.444229553882162,-0.003873125834304,3558.87723785746,1
0.117,0.198,0.43748916836931,-0.0031920390721611,3554.88100768096,1
0.12,0.198,0.432112174047943,-0.0024318887303265,3551.12936214468,1
0.123,0.198,0.428259904754634,-0.0015781487150062,3547.56250826359,1
0.126,0.198,0.426121103619594,-0.0006157317277063,3544.10619659456,1
0.129,0.198,0.425912755293455,0.0004708750977992,3540.66839045048,1
0.132,0.198,0.427880554096965,0.00169736902701,3537.13550126699,1
0.135,0.198,0.432298780514641,0.0030792493979535,3533.36816235081,1
0.138,0.198,0.43946928515326,0.0046312484990734,3529.19653626175,1
0.141,0.198,0.449719187615414,0.0063665192415579,3524.41518900614,1
0.144,0.198,0.463396787801052,0.0082955132214967,3518.77762334945,1
0.147,0.198,0.480865063088412,0.0104244765757872,3511.99065157923,1
0.15,0.198,0.502491998109146,0.012753493904667,3503.70891345653,1
0.153,0.198,0.528636887837792,0.0152740307640826,3493.53001564963,1
0.156,0.198,0.559631710767143,0.0179659747061985,3480.99098863047,1
0.159,0.198,0.595756752394655,0.0207942685993087,3465.56702080831,1
0.162,0.198,0.637209963259565,0.0237053835581135,3446.6737157459,1
0.165,0.198,0.684070177401198,0.0266241019036393,3423.67437801228,1
0.168,0.198,0.736255417407242,0.0294513649592552,3395.89398111108,1
0.171,0.198,0.793479150025429,0.0320642427606612,3362.64137971366,1
0.174,0.198,0.855209488183206,0.0343193055076858,3323.24083784399,1
0.177,0.198,0.920638687024242,0.0360606597294423,3277.07289537997,1
0.18,0.198,0.988672245213701,0.0371334542752127,3223.62289757181,1
0.183,0.198,1.05794753385191,0.0374025941262681,3162.53324789422,1
0.186,0.198,1.12688998107276,0.0367747241753258,3093.65297472764,1
0.189,0.198,1.1938095511818,0.0352195892442368,3017.07622116455,1
0.192,0.198,1.25703164435006,0.0327853713835273,2933.16070912279,1
0.195,0.198,1.31504628513889,0.0296025141186771,2842.51895729067,1
0.198,0.198,1.36665088998374,0.0258725678516877,2745.97934318578,1
0.201,0.198,1.41105891115619,0.0218425404067726,2644.52026976165,1
0.204,0.198,1.44795172674852,0.017769751657189,2539.18695458919,1
0.207,0.198,1.47746351234855,0.0138852687521287,2431.00451956528,1
0.21,0.198,1.50010430984341,0.0103641658175099,2320.90159468822,1
0.213,0.198,1.51663949462641,0.0073081313569754,2209.65551553267,1
0.216,0.198,1.52795020635391,0.0047418070659885,2097.86480125178,1
0.219,0.198,1.5348982481717,0.00262060234786,1985.94897971439,1
0.222,0.198,1.5382127439348,0.0008458556083641,1874.17161167422,1
0.225,0.198,1.53840804727254,-0.0007167342668545,1762.68021268718,1
0.228,0.198,1.53573601518901,-0.0022181864627968,1651.55639648845,1
0.231,0.198,1.53017217842314,-0.0038080271270555,1540.87016590512,1
0.234,0.198,1.52143429068926,-0.0056169165954657,1430.73302114931,1
0.237,0.198,1.50903183615078,-0.0077400947531257,1321.34491606476,1
0.24,0.198,1.49234455914749,-0.0102224023405055,1213.03001942645,1
0.243,0.198,1.47072555190181,-0.0130469479485063,1106.25614629158,1
0.246,0.198,1.44361952336535,-0.0161306163358141,1001.63333299091,1
0.249,0.198,1.41068069306433,-0.0193296995890142,899.889044953326,1
0.252,0.198,1.37186984739112,-0.022457379940875,801.821201126221,1
0.255,0.198,1.32750951579982,-0.0253117366878689,708.235051968261,1
0.258,0.198,1.27828190443414,-0.0277094781208109,619.874626280964,1
0.261,0.198,1.22516546593269,-0.0295183541260185,537.362328340833,1
0.264,0.198,1.16931926303713,-0.0306814197095842,461.160269392835,1
0.267,0.198,1.11193489586093,-0.0312289504932098,391.564325164807,1
0.27,0.198,1.05408041988647,-0.0312774486517769,328.738386359782,1
0.273,0.198,0.996559423199353,-0.0310178733104618,272.794203453919,1
0.276,0.198,0.939804936217892,-0.0306947907704615,223.924285721004,1
0.279,0.198,0.883829323753969,-0.0305740305193698,182.602781666669,1
0.282,0.198,0.828269910459289,-0.030874840635406,149.889808867299,1
0.285,0.198,0.772635719330047,-0.0316318183962324,127.883747464455,1
0.288,0.198,0.717048169598076,-0.0321305773474526,120.497374893682,1
0.291,0.198,0.66435297443453,-0.0301509287678659,134.218119825621,1
0.294,0.198,0.626674830733853,-0.0126380402321591,180.513197418132,1
0.297,0.198,0.644300588520824,0.0375122452912208,266.276293030461,1
0.3,0.198,0.975340178176015,0.569991173655671,363.416686034572,4
0.0,0.2,0.0,0.0,10017.0913682663,3
0.003,0.2,0.0,0.0,8386.13319313678,2
0.006,0.2,0.0,0.0,6606.0663829946,2
0.009,0.2,0.0,0.0,5615.26052622305,2
0.012,0.2,0.0,0.0,5047.54816192089,2
0.015,0.2,0.0,0.0,4697.01438797585,2
0.018,0.2,0.0,0.0,4465.84944226621,2
0.021,0.2,0.0,0.0,4304.02097401248,2
0.024,0.2,0.0,0.0,4185.16045118946,2
0.027,0.2,0.0,0.0,4094.39692912278,2
0.03,0.2,0.0,0.0,4022.88612255297,2
0.033,0.2,0.0,0.0,3965.0886145344,2
0.036,0.2,0.0,0.0,3917.378804618,2
0.039,0.2,0.0,0.0,3877.29132603582,2
0.042,0.2,0.0,0.0,3843.09447647459,2
0.045,0.2,0.0,0.0,3813.53785935601,2
0.048,0.2,0.0,0.0,3787.6972278967,2
0.051,0.2,0.0,0.0,3764.8757157167,2
0.054,0.2,0.0,0.0,3744.5389965708,2
0.057,0.2,0.0,0.0,3726.27153525601,2
0.06,0.2,0.0,0.0,3709.74633867249,2
0.063,0.2,0.0,0.0,3694.70357636082,2
0.066,0.2,0.0,0.0,3680.93516496292,2
0.069,0.2,0.0,0.0,3668.27344605519,2
0.072,0.2,0.0,0.0,3656.58272449556,2
0.075,0.2,0.0,0.0,3645.75283687087,2
0.078,0.2,0.0,0.0,3635.69417915919,2
0.081,0.2,0.0,0.0,3626.33379333229,2
0.084,0.2,0.0,0.0,3617.61222668326,2
0.087,0.2,0.0,0.0,3609.48095500688,2
0.09,0.2,0.0,0.0,3601.90021379251,2
0.093,0.2,0.0,0.0,3594.83711821844,2
0.096,0.2,0.0,0.0,3588.26397808661,2
0.099,0.2,0.0,0.0,3582.15673128311,2
0.102,0.2,0.0,0.0,3576.49343114512,2
0.105,0.2,0.0,0.0,3571.25273079087,2
0.108,0.2,0.0,0.0,3566.41231208358,2
0.111,0.2,0.0,0.0,3561.94720921404,2
0.114,0.2,0.0,0.0,3557.82797748051,2
0.117,0.2,0.0,0.0,3554.01865721956,2
0.12,0.2,0.0,0.0,3550.47448150521,2
0.123,0.2,0.0,0.0,3547.13927479682,2
0.126,0.2,0.0,0.0,3543.94248901004,2
0.129,0.2,0.0,0.0,3540.79582470599,2
0.132,0.2,0.0,0.0,3537.58939000178,2
0.135,0.2,0.0,0.0,3534.187360966,2
0.138,0.2,0.0,0.0,3530.42312834608,2
0.141,0.2,0.0,0.0,3526.09395157007,2
0.144,0.2,0.0,0.0,3520.95519884374,2
0.147,0.2,0.0,0.0,3514.71434032666,2
0.15,0.2,0.0,0.0,3507.02498959113,2
0.153,0.2,0.0,0.0,3497.48146646816,2
0.156,0.2,0.0,0.0,3485.6145883647,2
0.159,0.2,0.0,0.0,3470.88968487155,2
0.162,0.2,0.0,0.0,3452.70815231625,2
0.165,0.2,0.0,0.0,3430.41417231219,2
0.168,0.2,0.0,0.0,3403.30842138123,2
0.171,0.2,0.0,0.0,3370.67055798926,2
0.174,0.2,0.0,0.0,3331.79180629945,2
0.177,0.2,0.0,0.0,3286.01787154745,2
0.18,0.2,0.0,0.0,3232.80059667655,2
0.183,0.2,0.0,0.0,3171.75426644783,2
0.186,0.2,0.0,0.0,3102.70966569793,2
0.189,0.2,0.0,0.0,3025.75667868757,2
0.192,0.2,0.0,0.0,2941.2654510144,2
0.195,0.2,0.0,0.0,2849.87793860798,2
0.198,0.2,0.0,0.0,2752.46641172062,2
0.201,0.2,0.0,0.0,2650.06236497019,2
0.204,0.2,0.0,0.0,2543.76629912968,2
0.207,0.2,0.0,0.0,2434.65350331854,2
0.21,0.2,0.0,0.0,2323.69154414669,2
0.213,0.2,0.0,0.0,2211.6816138568,2
