x,y,ux,uy,p,boundary
0.06,0.098,12.8566795928917,-1.02557807264797,4870.80101111319,1
0.063,0.098,12.9918441252259,-1.10440041226513,4863.99184971382,1
0.066,0.098,13.1165101605582,-1.1866883077877,4856.8388555438,1
0.069,0.098,13.2302063019585,-1.27256577921114,4849.39144411204,1
0.072,0.098,13.33254370611,-1.36216368771526,4841.69652400313,1
0.075,0.098,13.4231964442119,-1.45561838317891,4833.79851627869,1
0.078,0.098,13.501882553438,-1.55306997541481,4825.73946432149,1
0.081,0.098,13.568346026866,-1.65466027353034,4817.55922030435,1
0.084,0.098,13.6223399116852,-1.76053042296746,4809.29569539865,1
0.087,0.098,13.6636106210992,-1.87081825353805,4800.98516219179,1
0.09,0.098,13.6918835148279,-1.98565533439914,4792.66259939035,1
0.093,0.098,13.7068497659558,-2.10516371340129,4784.36207062018,1
0.096,0.098,13.7081545071366,-2.22945229835655,4776.11713090408,1
0.099,0.098,13.6953862356663,-2.35861281605891,4767.96125614812,1
0.102,0.098,13.6680674534737,-2.49271526069987,4759.92829267528,1
0.105,0.098,13.6256465234725,-2.63180271582001,4752.05292551893,1
0.108,0.098,13.567490736994,-2.77588540211193,4744.37116586152,1
0.111,0.098,13.4928806073766,-2.92493376605369,4736.92085973734,1
0.114,0.098,13.401005431748,-3.07887038015651,4729.74222199753,1
0.117,0.098,13.2909601964147,-3.23756037305077,4722.87840167414,1
0.12,0.098,13.1617439413047,-3.40080004509011,4716.3760874203,1
0.123,0.098,13.0122597463017,-3.56830325094647,4710.28616481965,1
0.126,0.098,12.8413165583949,-3.73968504319315,4704.66444125973,1
0.129,0.098,12.647633145579,-3.91444196881386,4699.57245899706,1
0.132,0.098,12.4298445447964,-4.09192829329279,4695.07842328191,1
0.135,0.098,12.1865114722275,-4.27132729511078,4691.25828025329,1
0.138,0.098,11.9161332929489,-4.45161663014231,4688.19698903313,1
0.141,0.098,11.617165315678,-4.63152661775244,4685.99004422774,1
0.144,0.098,11.2880414057583,-4.80949016233519,4684.74531883692,1
0.147,0.098,10.9272032242908,-4.98358292096989,4684.58531284132,1
0.15,0.098,10.5331378468152,-5.15145230374745,4685.6499080068,1
0.153,0.098,10.1044261565462,-5.31023402239756,4688.09974147428,1
0.156,0.098,9.63980534171506,-5.45645530874499,4692.1203131151,1
0.159,0.098,9.13825019381323,-5.58592481120414,4697.92692252567,1
0.162,0.098,8.59907989659236,-5.69361087972604,4705.77046953916,1
0.165,0.098,8.02209986128775,-5.77351301417905,4715.94400995642,1
0.168,0.098,7.40779216886508,-5.81853656502917,4728.78967259201,1
0.171,0.098,6.75757349091019,-5.82038975625295,4744.70501096093,1
0.174,0.098,6.07414570940366,-5.76953694750255,4764.14692097045,1
0.177,0.098,5.3619703486478,-5.6552659640102,4787.62967140071,1
0.18,0.098,4.62789893953782,-5.46596431652529,4815.71108004384,1
0.183,0.098,3.88197687881624,-5.18975234714791,4848.95720005055,1
0.186,0.098,3.1383860565882,-4.81568693929974,4887.87120898822,1
0.189,0.098,2.41636360038288,-4.33580079626172,4932.76760236442,1
0.192,0.098,1.74068693084772,-3.74820064326316,4983.57099140531,1
0.195,0.098,1.14095283095684,-3.06115412958474,5039.524757988,1
0.198,0.098,0.648567633167235,-2.29734716673369,5098.81280288386,1
0.201,0.098,0.290515584845383,-1.49626057092451,5158.08248137048,1
0.204,0.098,0.0797387140447114,-0.711471819765225,5211.32150606299,1
0.207,0.098,0.0,0.0,5242.98092424849,1
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,-397.768507362882,1
0.249,0.098,0.0065413143797895,-0.159342661074658,-389.193471754015,1
0.252,0.098,0.0548330117112513,-0.116321342378931,-364.515913160991,1
0.255,0.098,0.172933866795161,0.0740785087445032,-328.231048074473,1
0.258,0.098,0.36835492266541,0.355610908097651,-284.965705734057,1
0.261,0.098,0.633307869130342,0.681731891032592,-238.339602398271,1
0.264,0.098,0.952111694585765,1.0199304351395,-190.787531144038,1
0.267,0.098,1.3072229940156,1.35126359845439,-143.724117665987,1
0.27,0.098,1.68288646298684,1.6676432390718,-97.7966729076438,1
0.273,0.098,2.06680963189364,1.96872711232685,-53.1162884257068,1
0.276,0.098,2.45065457116124,2.25929848302518,-9.43437912562093,1
0.279,0.098,2.82999916248501,2.54735070456946,33.7353051682155,1
0.282,0.098,3.20416023179347,2.84277967184387,77.0380439073308,1
0.285,0.098,3.57606776109507,3.15649373276622,121.229330400548,1
0.288,0.098,3.95225790002048,3.4997509816686,167.139893733736,1
0.291,0.098,4.34296578011429,3.88355665061151,215.611846109891,1
0.294,0.098,4.76206476580782,4.31796867315783,267.158312923853,1
0.297,0.098,5.22510489025597,4.81115646234442,319.631698281565,1
0.3,0.098,5.73318225801448,5.36803434791855,351.76579167078,4
0.0,0.1,10.0,0.0,4861.38419467021,3
0.003,0.1,10.0183583775967,-0.0578703387685308,4867.35221569234,1
0.006,0.1,10.0617774172314,-0.113559956703819,4875.48633137305,1
0.009,0.1,10.1306719405213,-0.167492773002041,4883.08454528311,1
0.012,0.1,10.2229803115227,-0.220065743499126,4889.73963175203,1
0.015,0.1,10.3361557510676,-0.271645688044409,4895.38071960453,1
0.018,0.1,10.4674984757686,-0.322572320404647,4899.99304592205,1
0.021,0.1,10.6142496508742,-0.373161868603045,4903.57794791025,1
0.024,0.1,10.7736491064703,-0.423710479205032,4906.14702002295,1
0.027,0.1,10.9429842729408,-0.474497286035741,4907.72091785281,1
0.03,0.1,11.1196330684347,-0.525787125877234,4908.32860835973,1
0.033,0.1,11.3011002583509,-0.577832902613369,4908.00650566175,1
0.036,0.1,11.4850466926981,-0.630877608059631,4906.79745997907,1
0.039,0.1,11.6693111454075,-0.685156012174142,4904.7496455111,1
0.042,0.1,11.8519248259197,-0.740896038714633,4901.91540287576,1
0.045,0.1,12.0311189340382,-0.798319844755098,4898.3500887038,1
0.048,0.1,12.2053258647663,-0.857644623784607,4894.11097789235,1
0.051,0.1,12.3731748354221,-0.919083152406421,4889.25625507147,1
0.054,0.1,12.533482804803,-0.982844100017431,4883.84412219028,1
0.057,0.1,12.6852415905035,-1.04913211938958,4877.93203965868,1
0.06,0.1,12.8276020757337,-1.11814773392442,4871.57610983671,1
0.063,0.1,12.9598563426803,-1.19008703463353,4864.83060427635,1
0.066,0.1,13.0814184873266,-1.26514119671585,4857.74763021216,1
0.069,0.1,13.1918047716075,-1.34349582203135,4850.37692742162,1
0.072,0.1,13.2906136622699,-1.42533010984223,4842.76578365468,1
0.075,0.1,13.3775061995049,-1.51081585389606,4834.95905519871,1
0.078,0.1,13.4521870381032,-1.60011625919688,4826.99927858722,1
0.081,0.1,13.5143864135861,-1.69338456653578,4818.92685974596,1
0.084,0.1,13.5638432079701,-1.79076246685958,4810.78032777737,1
0.087,0.1,13.6002892257537,-1.89237828061461,4802.596641912,1
0.09,0.1,13.6234347406298,-1.99834486901512,4794.4115417378,1
0.093,0.1,13.6329553369217,-2.1087572343858,4786.25993252378,1
0.096,0.1,13.6284800459589,-2.22368975486778,4778.17629918918,1
0.099,0.1,13.6095807655206,-2.34319298432071,4770.19514417409,1
0.102,0.1,13.575762948961,-2.46728993056193,4762.35144611339,1
0.105,0.1,13.526457558697,-2.59597170340763,4754.68113780349,1
0.108,0.1,13.4610142955497,-2.72919239744561,4747.22160350443,1
0.111,0.1,13.3786961404283,-2.86686304207172,4740.01219718604,1
0.114,0.1,13.2786752777693,-3.0088444119295,4733.09478497438,1
0.117,0.1,13.1600305111575,-3.1549384432603,4726.51431687321,1
0.12,0.1,13.0217463312219,-3.30487794448778,4720.31943493379,1
0.123,0.1,12.8627138553887,-3.45831422133645,4714.56312755718,1
0.126,0.1,12.68173393019,-3.61480215681851,4709.30344268329,1
0.129,0.1,12.4775227723177,-3.77378219389382,4704.60427641443,1
0.132,0.1,12.2487206284257,-3.93455856385751,4700.53625829882,1
0.135,0.1,11.9939040614818,-4.09627298864608,4697.1777601966,1
0.138,0.1,11.7116026313849,-4.25787296544691,4694.61606242353,1
0.141,0.1,11.4003209412491,-4.41807362755726,4692.9487185974,1
0.144,0.1,11.058567285081,-4.57531208511353,4692.2851688402,1
0.147,0.1,10.6848904818481,-4.72769311548214,4692.74865862798,1
0.15,0.1,10.2779269501166,-4.8729251499477,4694.4785254256,1
0.153,0.1,9.83646071604271,-5.00824577953521,4697.63291316483,1
0.156,0.1,9.35949992377911,-5.13033662121226,4702.39195824686,1
0.159,0.1,8.84637462058873,-5.23522857339768,4708.96144735013,1
0.162,0.1,8.29686222462287,-5.31820060290762,4717.57685559294,1
0.165,0.1,7.71134924856442,-5.37367879445677,4728.507498893,1
0.168,0.1,7.09104056459801,-5.39514828941456,4742.06022234842,1
0.171,0.1,6.43823051969596,-5.37510015045033,4758.58151609983,1
0.174,0.1,5.75665267595466,-5.30504974873035,4778.45608992999,1
0.177,0.1,5.05192459468101,-5.17568487874463,4802.09861620099,1
0.18,0.1,4.33209587493431,-4.97723179562377,4829.93346457501,1
0.183,0.1,3.60828174593112,-4.70016401128108,4862.35485514388,1
0.186,0.1,2.89530439663759,-4.33641121712517,4899.6574083906,1
0.189,0.1,2.21214910904855,-3.88122317745245,4941.92580077709,1
0.192,0.1,1.58186303603073,-3.33574126564172,4988.87456161163,1
0.195,0.1,1.03032489198012,-2.71003158294,5039.63863775155,1
0.198,0.1,0.583247111892497,-2.02576450313453,5092.53176136295,1
0.201,0.1,0.261073465082064,-1.31698720033832,5144.75690482075,1
0.204,0.1,0.0719179162679222,-0.627004078580466,5191.50142565351,1
0.207,0.1,0.0,0.0,5219.56813589637,1
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,-348.110938351627,1
0.249,0.1,-6.80406501782898e-05,-0.168992732975415,-342.734155636776,1
0.252,0.1,0.0287325389267557,-0.160454845509977,-324.170013746763,1
0.255,0.1,0.112738828195721,-0.0166302424648799,-294.889375748382,1
0.258,0.1,0.262764938289486,0.217572087084871,-258.358661038801,1
0.261,0.1,0.476511297046345,0.503015466364511,-217.560982002728,1
0.264,0.1,0.74366831448382,0.810511276199779,-174.681324663008,1
0.267,0.1,1.05072543990261,1.12143649515363,-131.128549065599,1
0.27,0.1,1.38437312237954,1.4262934241881,-87.6711171422515,1
0.273,0.1,1.73345907970031,1.72254972692572,-44.5909579002908,1
0.276,0.1,2.08990917796223,2.01255772580969,-1.8168587824383,1
0.279,0.1,2.44906436257119,2.30187177011895,40.9731361710436,1
0.282,0.1,2.80976353625554,2.59799433004051,84.2783645255838,1
0.285,0.1,3.17436539585731,2.90945323116067,128.724150768487,1
0.288,0.1,3.54879887922997,3.24507384847576,175.020314877524,1
0.291,0.1,3.94264203252062,3.61330728131295,223.888867148918,1
0.294,0.1,4.36898567974983,4.02147933103271,275.714326149535,1
0.297,0.1,4.84234098399204,4.4748260991322,328.20791448644,1
0.3,0.1,5.36239565312614,4.9752125851189,360.024950769155,4
0.0,0.102,10.0,0.0,4862.54896501475,3
0.003,0.102,10.0182584565257,-0.0772687705545819,4868.48449822993,1
0.006,0.102,10.0614382689769,-0.150953290746439,4876.57378911874,1
0.009,0.102,10.1299456055359,-0.221321144779976,4884.12884806248,1
0.012,0.102,10.2217199565449,-0.288644082868227,4890.74418183188,1
0.015,0.102,10.3342153921125,-0.353199194830058,4896.34901007508,1
0.018,0.102,10.4647316910598,-0.415272886346778,4900.92851596816,1
0.021,0.102,10.6105085346352,-0.475163772945282,4904.4840400422,1
0.024,0.102,10.7687835932018,-0.533184043309564,4907.02725488965,1
0.027,0.102,10.9368417904861,-0.589659392912396,4908.57896000368,1
0.03,0.102,11.1120584469029,-0.644927752009792,4909.16831921133,1
0.033,0.102,11.2919358161327,-0.699337074253046,4908.83198370365,1
0.036,0.102,11.4741324235203,-0.75324246292529,4907.61306925477,1
0.039,0.102,11.6564849381886,-0.807002900664041,4905.56003391112,1
0.042,0.102,11.8370226603658,-0.860977820748015,4902.72551208789,1
0.045,0.102,12.0139750078941,-0.915523718869341,4899.16515782119,1
0.048,0.102,12.1857726220277,-0.970990959018988,4894.93654270308,1
0.051,0.102,12.351042877471,-1.02772088039992,4890.09814496726,1
0.054,0.102,12.5086006775252,-1.08604326796289,4884.70845646569,1
0.057,0.102,12.6574354494902,-1.14627420995669,4878.82522475574,1
0.06,0.102,12.7966952384624,-1.20871433341787,4872.50483885229,1
0.063,0.102,12.9256687411713,-1.27364738342643,4865.80185981265,1
0.066,0.102,13.0437660374132,-1.34133909406173,4858.76869143371,1
0.069,0.102,13.1504986759907,-1.41203628757062,4851.45538199657,1
0.072,0.102,13.2454596643653,-1.48596613221743,4843.90954510997,1
0.075,0.102,13.3283038041447,-1.56333548735629,4836.17638611093,1
0.078,0.102,13.3987287138417,-1.64433026515747,4828.29881996001,1
0.081,0.102,13.4564567900482,-1.72911474090064,4820.31766688781,1
0.084,0.102,13.5012182807222,-1.81783074671013,4812.27191298177,1
0.087,0.102,13.5327355808804,-1.9105966860835,4804.19902424739,1
0.09,0.102,13.5507088118768,-2.00750630771767,4796.13530426719,1
0.093,0.102,13.5548027102225,-2.1086271762453,4788.11628727987,1
0.096,0.102,13.5446348297487,-2.21399877390832,4780.17716021718,1
0.099,0.102,13.5197650508494,-2.32363016030665,4772.35320890172,1
0.102,0.102,13.4796863915351,-2.43749710655779,4764.68028519434,1
0.105,0.102,13.4238171262116,-2.55553860484008,4757.19529337714,1
0.108,0.102,13.3514942387759,-2.67765263365823,4749.93669548331,1
0.111,0.102,13.2619682664408,-2.80369103246908,4742.94503667296,1
0.114,0.102,13.1543996296372,-2.93345330565597,4736.26349315644,1
0.117,0.102,13.0278565918381,-3.06667913429063,4729.93844664989,1
0.12,0.102,12.8813150521087,-3.20303932370592,4724.02009099049,1
0.123,0.102,12.7136604441396,-3.34212485475064,4718.56307843041,1
0.126,0.102,12.5236921006671,-3.48343363613071,4713.6272153595,1
0.129,0.102,12.3101305446342,-3.62635447451445,4709.27821986457,1
0.132,0.102,12.0716282923963,-3.77014768933828,4705.58855667398,1
0.135,0.102,11.8067849053785,-3.91392170383691,4702.63836865854,1
0.138,0.102,11.514167212401,-4.05660484962886,4700.5165280343,1
0.141,0.102,11.192335855506,-4.19691154193223,4699.32183438274,1
0.144,0.102,10.8398796009805,-4.33330193827988,4699.1643898054,1
0.147,0.102,10.4554592221984,-4.46393422245321,4700.16718250599,1
0.15,0.102,10.037863225042,-4.58660881754984,4702.4679062245,1
0.153,0.102,9.58607827904332,-4.69870422380888,4706.22102972596,1
0.156,0.102,9.0993779715754,-4.79710494858612,4711.60010044094,1
0.159,0.102,8.57743445052196,-4.8781233789532,4718.80020715155,1
0.162,0.102,8.02045867623199,-4.93741978921729,4728.04041908504,1
0.165,0.102,7.4293763195301,-4.96992848295077,4739.5658337344,1
0.168,0.102,6.80604762199808,-4.96980404862402,4753.64856106556,1
0.171,0.102,6.15354024669447,-4.93041077256319,4770.58649137897,1
0.174,0.102,5.47646308157262,-4.8443914099429,4790.69797331961,1
0.177,0.102,4.78136363466904,-4.70386944386754,4814.30951602184,1
0.18,0.102,4.07717748073937,-4.5008608950156,4841.73234197728,1
0.183,0.102,3.37568766951153,-4.22799297826671,4873.22224842348,1
0.186,0.102,2.69189520567031,-3.8796342601984,4908.91632790324,1
0.189,0.102,2.04411148858551,-3.45350669825988,4948.74076726365,1
0.192,0.102,1.45346999021179,-2.95272883510543,4992.28806642079,1
0.195,0.102,0.942470108569426,-2.38798213933759,5038.6717452613,1
0.198,0.102,0.532224454217548,-1.77909477314965,5086.37772349243,1
0.201,0.102,0.238387951147926,-1.15493107852873,5133.08382250404,1
0.204,0.102,0.0659517353204794,-0.55039890509567,5174.86967165795,1
0.207,0.102,0.0,0.0,5200.21918887835,1
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,-305.566633753101,1
0.249,0.102,-0.0049876396510792,-0.171837737297968,-302.571212450908,1
0.252,0.102,0.009023885920063,-0.188797222654835,-288.628281249455,1
0.255,0.102,0.0665720580808887,-0.0832647073690511,-264.787693770373,1
0.258,0.102,0.180407757458866,0.109186156426703,-233.66386204451,1
0.261,0.102,0.352121271068599,0.356195788406245,-197.716442334422,1
0.264,0.102,0.575620967846588,0.632303021321934,-158.875393597589,1
0.267,0.102,0.840897816481594,0.920064174578748,-118.486287878098,1
0.27,0.102,1.13703913352625,1.20944459221378,-77.3698235850573,1
0.273,0.102,1.45424283516622,1.49639930768255,-35.917780456711,1
0.276,0.102,1.7849901169875,1.78129345437454,5.81050980463234,1
0.279,0.102,2.12465673957706,2.06749486314968,48.0056606357374,1
0.282,0.102,2.47181305131152,2.36023816910082,91.042955023005,1
0.285,0.102,2.82838425639538,2.66572960989242,135.431656218784,1
0.288,0.102,3.19976445846668,2.99040414028119,181.769964552472,1
0.291,0.102,3.59489391869615,3.34022671073862,230.666990608832,1
0.294,0.102,4.02606407463078,3.71992426157065,282.388134966452,1
0.297,0.102,4.50672816534113,4.13203897236019,334.533416296861,1
0.3,0.102,5.03527986295309,4.57576775500288,365.84420827666,4
0.0,0.104,10.0,0.0,4864.1244109562,3
0.003,0.104,10.0181917167754,-0.0965776531853672,4870.03742720451,1
0.006,0.104,10.0612044888368,-0.188168119841928,4878.09340749228,1
0.009,0.104,10.1294280140974,-0.274880512671204,4885.61321534594,1
0.012,0.104,10.2207900695157,-0.356859727445083,4892.19234579344,1
0.015,0.104,10.3327320052595,-0.434292014500967,4897.76009581452,1
0.018,0.104,10.4625400377335,-0.507409884317337,4902.30177488884,1
0.021,0.104,10.6074403546532,-0.576494223010091,4905.8190131085,1
0.024,0.104,10.7646580845411,-0.641873538199527,4908.32392712793,1
0.027,0.104,10.9314672716129,-0.703920665493681,4909.83788605944,1
0.03,0.104,11.1052345193478,-0.763047409915332,4910.39071598511,1
0.033,0.104,11.2834558100083,-0.819697661569131,4910.01979010187,1
0.036,0.104,11.4637859206113,-0.874339538286829,4908.76897516934,1
0.039,0.104,11.6440601929561,-0.927457079425241,4906.68748201019,1
0.042,0.104,11.8223087740661,-0.97954195402906,4903.82867699321,1
0.045,0.104,11.9967637504244,-1.03108556394479,4900.24890778303,1
0.048,0.104,12.1658598359319,-1.08257182889066,4896.00638900258,1
0.051,0.104,12.3282294354366,-1.13447084548333,4891.16018405074,1
0.054,0.104,12.4826929963243,-1.18723352339034,4885.76930933409,1
0.057,0.104,12.6282455883441,-1.24128722442949,4879.89197748783,1
0.06,0.104,12.7640406278001,-1.29703236761959,4873.58498741749,1
0.063,0.104,12.8893715990067,-1.35483991595178,4866.9032615997,1
0.066,0.104,13.0036525358812,-1.41504962847248,4859.89952523927,1
0.069,0.104,13.1063979210572,-1.47796894251975,4852.62411761872,1
0.072,0.104,13.1972025485737,-1.54387234334535,4845.12492319671,1
0.075,0.104,13.2757217866942,-1.61300107932089,4837.44740852825,1
0.078,0.104,13.3416525753961,-1.68556308790892,4829.63475066567,1
0.081,0.104,13.3947154024033,-1.76173300822334,4821.72804311322,1
0.084,0.104,13.4346374245811,-1.8416521682627,4813.76656641972,1
0.087,0.104,13.4611368391207,-1.92542844707836,4805.78811189941,1
0.09,0.104,13.4739085613302,-2.01313592288255,4797.82934859937,1
0.093,0.104,13.472611232523,-2.10481422634736,4789.9262253498,1
0.096,0.104,13.4568555615869,-2.20046752327217,4782.11440144317,1
0.099,0.104,13.4261939963481,-2.30006305174287,4774.429701125,1
0.102,0.104,13.380111724828,-2.40352913531576,4766.90858860717,1
0.105,0.104,13.3180190211291,-2.51075258511363,4759.58866172196,1
0.108,0.104,13.2392449754382,-2.62157538950073,4752.50916363034,1
0.111,0.104,13.1430326822944,-2.73579056964798,4745.71151320458,1
0.114,0.104,13.0285360060459,-2.85313705220724,4739.23985585994,1
0.117,0.104,12.8948180979873,-2.97329337585295,4733.14163775887,1
0.12,0.104,12.7408519072376,-3.09587000602437,4727.46820750335,1
