x,y,ux,uy,p,boundary
0.096,0.12,6.28458232124914,-2.20652579950699,1484.80083068301,1
0.099,0.12,6.23421192724343,-2.1708060861651,1479.84022581561,1
0.102,0.12,6.17695096503785,-2.12674647274072,1475.00898793363,1
0.105,0.12,6.11295406225444,-2.07506299380489,1470.3203846821,1
0.108,0.12,6.0423152351583,-2.01637575011646,1465.78777449956,1
0.111,0.12,5.96506740223055,-1.95121639606203,1461.42493536167,1
0.114,0.12,5.88118272790251,-1.8800359258276,1457.24639258251,1
0.117,0.12,5.79057373031775,-1.80321281216994,1453.26774993053,1
0.12,0.12,5.69309512189665,-1.72106159077452,1449.506028732,1
0.123,0.12,5.58854638570239,-1.63384202314615,1445.98002013237,1
0.126,0.12,5.4766751242681,-1.5417690136775,1442.71065633218,1
0.129,0.12,5.35718125089544,-1.44502350396949,1439.72140748402,1
0.132,0.12,5.22972212685485,-1.3437646216971,1437.03871212349,1
0.135,0.12,5.09391878193647,-1.23814342438117,1434.6924506258,1
0.138,0.12,4.94936339120922,-1.12831865222189,1432.71647337253,1
0.141,0.12,4.79562821893191,-1.01447499003572,1431.14919825847,1
0.144,0.12,4.63227628358677,-0.896844436521154,1430.03429607379,1
0.147,0.12,4.45887405008312,-0.775731487493526,1429.42148738554,1
0.15,0.12,4.27500652385842,-0.651542952105107,1429.36748100136,1
0.153,0.12,4.08029522063599,-0.524823323665509,1429.93709195594,1
0.156,0.12,3.87441963965764,-0.396296692782372,1431.20458581388,1
0.159,0.12,3.6571431206678,-0.266916171137842,1433.25530453631,1
0.162,0.12,3.42834439021698,-0.13792160207586,1436.18763367939,1
0.165,0.12,3.18805682500827,-0.0109058162424417,1440.11536337851,1
0.168,0.12,2.93651867768676,0.112111420717333,1445.17045980677,1
0.171,0.12,2.67423952404185,0.228604795210801,1451.50616619109,1
0.174,0.12,2.40209140905484,0.335467257412865,1459.30012803524,1
0.177,0.12,2.12143803359206,0.428950758844735,1468.7567644658,1
0.18,0.12,1.83432195131105,0.504651710806182,1480.10717149332,1
0.183,0.12,1.54373682566918,0.557592299911261,1493.60309326645,1
0.186,0.12,1.25401363540443,0.582488111100829,1509.49847190711,1
0.189,0.12,0.971329031379552,0.574352345692795,1528.00747020827,1
0.192,0.12,0.704259451454891,0.529654441262026,1549.22196292464,1
0.195,0.12,0.464089257620312,0.448252126594812,1572.96544386263,1
0.198,0.12,0.264209324830991,0.336057335490608,1598.55652718159,1
0.201,0.12,0.117614523266373,0.207605169562223,1624.45251150996,1
0.204,0.12,0.0317235832532726,0.0863877797550382,1647.61407479379,1
0.207,0.12,0.0,0.0,1660.91274107532,1
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,-196.058578696935,1
0.228,0.12,0.0207148936775594,-0.142174238103876,-186.241443290921,1
0.231,0.12,0.0820121581004314,-0.322559589415146,-167.435497289495,1
0.234,0.12,0.191879694521615,-0.513327779693238,-145.160367187594,1
0.237,0.12,0.345467556729138,-0.69021574310463,-122.306926153904,1
0.24,0.12,0.53205289840209,-0.837548283667715,-100.509788337658,1
0.243,0.12,0.739989223867307,-0.948165804458232,-80.5799923776999,1
0.246,0.12,0.959246562459072,-1.02106930448315,-62.8154298444536,1
0.249,0.12,1.18211886949699,-1.05887663756513,-47.2230801610437,1
0.252,0.12,1.40302258185002,-1.06593676643876,-33.6611523677379,1
0.255,0.12,1.61802950402652,-1.04717328366334,-21.9221703898484,1
0.258,0.12,1.82442548296026,-1.00746395157314,-11.7774810424022,1
0.261,0.12,2.0203770564652,-0.951354207018384,-2.99880352603604,1
0.264,0.12,2.20470382110923,-0.882962596905154,4.63280297738042,1
0.267,0.12,2.37673222308757,-0.805991604715282,11.324408971223,1
0.27,0.12,2.53620706299581,-0.723794421535731,17.2717899507136,1
0.273,0.12,2.68324327967936,-0.639470510009151,22.6614158743682,1
0.276,0.12,2.81830678784088,-0.555975650223708,27.6730470045961,1
0.279,0.12,2.94221785151312,-0.476239386849869,32.4825775684145,1
0.282,0.12,3.05617368709236,-0.403286773494377,37.2649746564084,1
0.285,0.12,3.16178901904951,-0.340363381381772,42.1971736667723,1
0.288,0.12,3.26115409169204,-0.291063421296605,47.4602343453048,1
0.291,0.12,3.35690630140431,-0.259460681570996,53.235824142497,1
0.294,0.12,3.45228174922801,-0.250239342985966,59.6617235493528,1
0.297,0.12,3.55089491066805,-0.268805029587817,66.4937137328239,1
0.3,0.12,3.6544298871777,-0.321243892731787,70.6658456090561,4
0.0,0.122,4.0,10.0,1536.4845434742,3
0.003,0.122,4.02007340369141,9.02061732025867,1543.08357214236,1
0.006,0.122,4.06713818469317,8.06809329647514,1552.07345428394,1
0.009,0.122,4.14102363506165,7.14780197539601,1560.4670427996,1
0.012,0.122,4.23870121220678,6.26462419378923,1567.79256035534,1
0.015,0.122,4.3565190740902,5.42274788480172,1573.96021855644,1
0.018,0.122,4.49062566572919,4.62558427451572,1578.95455652726,1
0.021,0.122,4.63713187766835,3.87573096143143,1582.78877061342,1
0.024,0.122,4.79222881589736,3.17497040050379,1585.49611197063,1
0.027,0.122,4.95228754788493,2.52429879328368,1587.12617029034,1
0.03,0.122,5.11394118213003,1.92398002996438,1587.74161574786,1
0.033,0.122,5.27414744558586,1.37361858703124,1587.41495236522,1
0.036,0.122,5.43023107773889,0.872245053998292,1586.2253792092,1
0.039,0.122,5.57990677267177,0.418408274830579,1584.25589571156,1
0.042,0.122,5.72128454256419,0.0102688139186544,1581.59075262739,1
0.045,0.122,5.85286014486447,-0.354310567695143,1578.31330727469,1
0.048,0.122,5.97349361505176,-0.677680663556036,1574.50430342268,1
0.051,0.122,6.08237902795459,-0.962329983228603,1570.24056586972,1
0.054,0.122,6.17900844556406,-1.21081855953988,1565.59407808966,1
0.057,0.122,6.2631326766137,-1.42572184847402,1560.63139777535,1
0.06,0.122,6.3347210458298,-1.60958455789659,1555.41335843201,1
0.063,0.122,6.39392190933775,-1.76488380545028,1549.99500384318,1
0.066,0.122,6.44102520274807,-1.89400072655666,1544.42570471156,1
0.069,0.122,6.47642790036502,-1.99919950403216,1538.74941169336,1
0.072,0.122,6.50060291498082,-2.0826127423715,1533.00500527245,1
0.075,0.122,6.51407168462503,-2.14623213448137,1527.22670960874,1
0.078,0.122,6.51738047471824,-2.19190344223258,1521.44454404754,1
0.081,0.122,6.5110802658055,-2.22132491479784,1515.68479201377,1
0.084,0.122,6.49570999026285,-2.23604838515646,1509.97047232913,1
0.087,0.122,6.47178281693785,-2.23748240445795,1504.32180250031,1
0.09,0.122,6.43977515158665,-2.2268968888604,1498.75664723525,1
0.093,0.122,6.40011801499929,-2.20542885961214,1493.29094841243,1
0.096,0.122,6.35319047281509,-2.17408895233475,1487.93913504348,1
0.099,0.122,6.29931481544593,-2.13376845506967,1482.71451353394,1
0.102,0.122,6.23875321870917,-2.08524670711449,1477.62963986563,1
0.105,0.122,6.17170565229528,-2.02919875312278,1472.69667629532,1
0.108,0.122,6.098308841573,-1.96620320089999,1467.92773588039,1
0.111,0.122,6.01863612674716,-1.89675027853981,1463.33521868662,1
0.114,0.122,5.93269810090393,-1.82125012885138,1458.93214398196,1
0.117,0.122,5.84044394431795,-1.74004141831175,1454.73248314694,1
0.12,0.122,5.74176340617336,-1.65340037594177,1450.75149850835,1
0.123,0.122,5.63648941637947,-1.56155041647901,1447.00609390589,1
0.126,0.122,5.52440133936333,-1.46467254398123,1443.51518362064,1
0.129,0.122,5.40522890856096,-1.36291677858099,1440.3000874361,1
0.132,0.122,5.27865690478863,-1.25641490263325,1437.38496120646,1
0.135,0.122,5.14433066376972,-1.14529488509811,1434.79727455165,1
0.138,0.122,5.0018625179723,-1.02969741675725,1432.56835042382,1
0.141,0.122,4.85083929610987,-0.909795075564026,1430.73398561168,1
0.144,0.122,4.69083102159285,-0.785814742159328,1429.33517718218,1
0.147,0.122,4.52140097216077,-0.658063999985459,1428.41898793449,1
0.15,0.122,4.34211729375224,-0.52696237941868,1428.03959480574,1
0.153,0.122,4.15256641598447,-0.393078432948438,1428.25957854657,1
0.156,0.122,3.95236862016877,-0.257173742103788,1429.151531527,1
0.159,0.122,3.74119631070119,-0.120255024991529,1430.80008344105,1
0.162,0.122,3.51879592080552,0.0163645221588208,1433.3044708197,1
0.165,0.122,3.28501508953759,0.150993761189796,1436.78180122626,1
0.168,0.122,3.03983802529174,0.281481787900295,1441.37117502761,1
0.171,0.122,2.78343422684402,0.40512693121887,1447.23879880326,1
0.174,0.122,2.5162296069224,0.518580658711587,1454.5840936076,1
0.177,0.122,2.239015490448,0.617756231060297,1463.64643742223,1
0.18,0.122,1.95312112499532,0.697763323977936,1474.71131906108,1
0.183,0.122,1.6606900213055,0.752912235797945,1488.11280523232,1
0.186,0.122,1.36511764400528,0.776874806504721,1504.22539670444,1
0.189,0.122,1.07171516781766,0.763170617778959,1523.43126579424,1
0.192,0.122,0.788614028251737,0.706281525869406,1546.03752785611,1
0.195,0.122,0.527694845114299,0.603839718110311,1572.10203107252,1
0.198,0.122,0.304737662705652,0.46022713421645,1601.10387355803,1
0.201,0.122,0.137130722637789,0.290979010391976,1631.36820056082,1
0.204,0.122,0.0371921410634412,0.125109147316299,1659.04241769608,1
0.207,0.122,0.0,0.0,1674.95087183988,1
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,-211.051270432399,1
0.228,0.122,0.0260796679313664,-0.169491343039443,-198.650617820176,1
0.231,0.122,0.101350018626604,-0.38528247915276,-175.325866508845,1
0.234,0.122,0.232410172695286,-0.609671296360631,-148.61608125715,1
0.237,0.122,0.409683535425214,-0.812556505780617,-122.241798151392,1
0.24,0.122,0.618091144062293,-0.976849738984038,-97.997702353678,1
0.243,0.122,0.843526157041156,-1.09653664629376,-76.5578978916247,1
0.246,0.122,1.0752447423886,-1.17254274336723,-58.0011992907636,1
0.249,0.122,1.30586856146058,-1.20925905624505,-42.1275135811876,1
0.252,0.122,1.53058382243717,-1.21238286294845,-28.63049351979,1
0.255,0.122,1.74632767848097,-1.18778677124323,-17.1830129507252,1
0.258,0.122,1.95118735480464,-1.14100305065936,-7.47401003244818,1
0.261,0.122,2.14400846367054,-1.07703605488637,0.779309628431187,1
0.264,0.122,2.3241560691411,-1.00034099611889,7.83046941452656,1
0.267,0.122,2.49137635817664,-0.914884576244245,13.9071793245308,1
0.27,0.122,2.64572208638204,-0.824244725114112,19.2161737931991,1
0.273,0.122,2.78751861159308,-0.73172843217128,23.9481580107827,1
0.276,0.122,2.9173570181148,-0.640497834013276,28.2824322393576,1
0.279,0.122,3.0361071168615,-0.55370045159867,32.3911247800537,1
0.282,0.122,3.14494701686189,-0.474602372395842,36.4430910546906,1
0.285,0.122,3.24540830530488,-0.406724545384318,40.6075004120846,1
0.288,0.122,3.33943686785619,-0.353982813364816,45.0566090070136,1
0.291,0.122,3.42946666699982,-0.320831896073833,49.9634874537935,1
0.294,0.122,3.51847782004615,-0.312410555452508,55.4638550859631,1
0.297,0.122,3.60981907764815,-0.33466677347169,61.3604191694685,1
0.3,0.122,3.70519852962726,-0.39431727018745,64.9801352587526,4
0.0,0.124,4.0,10.0,1544.29491870238,3
0.003,0.124,4.02151589558365,8.99867953540432,1551.36628323372,1
0.006,0.124,4.07192926018424,8.02621012450225,1560.99105795258,1
0.009,0.124,4.15099657169748,7.08825969951435,1569.96195439709,1
0.012,0.124,4.25538934628186,6.18993607499672,1577.76994794574,1
0.015,0.124,4.38109958836934,5.33557253557201,1584.31722303672,1
0.018,0.124,4.52390424216323,4.52864030879912,1589.58717235944,1
0.021,0.124,4.67954849787987,3.771714187386,1593.59525290873,1
0.024,0.124,4.84387984141728,3.06647844790848,1596.37952942347,1
0.027,0.124,5.0129605790732,2.41376687206063,1597.99641373904,1
0.03,0.124,5.18315899326082,1.81363019949657,1598.51688010293,1
0.033,0.124,5.35121723023795,1.26542359051306,1598.02270424914,1
0.036,0.124,5.51429549550062,0.767906579170792,1596.60285012747,1
0.039,0.124,5.66999380072212,0.319348543454658,1594.3501631171,1
0.042,0.124,5.81635379798568,-0.0823662729803361,1591.35848390342,1
0.045,0.124,5.95184405365378,-0.439638890151014,1587.72024525949,1
0.048,0.124,6.07533247995564,-0.755064242629895,1583.52456873809,1
0.051,0.124,6.18604963373826,-1.03135046369313,1578.85584330922,1
0.054,0.124,6.28354630711548,-1.2712498232638,1573.79274376488,1
0.057,0.124,6.36764837403691,-1.47750146489631,1568.40763228806,1
0.06,0.124,6.43841130880349,-1.65278543908712,1562.76628023362,1
0.063,0.124,6.4960762276719,-1.79968709490194,1556.92784692646,1
0.066,0.124,6.54102877293894,-1.92067063905255,1550.94505624854,1
0.069,0.124,6.57376169128386,-2.0180605640557,1544.86451831616,1
0.072,0.124,6.59484156990208,-2.0940296473786,1538.72715133887,1
0.075,0.124,6.60487988849981,-2.15059229746312,1532.56866683911,1
0.078,0.124,6.60450831798249,-2.18960214178344,1526.42008915284,1
0.081,0.124,6.5943580384239,-2.2127528944657,1520.30828713016,1
0.084,0.124,6.575042748267,-2.22158169032139,1514.25650201809,1
0.087,0.124,6.54714498194395,-2.21747421747243,1508.28486057593,1
0.09,0.124,6.51120533324013,-2.20167111534569,1502.41086658261,1
0.093,0.124,6.46771418718688,-2.17527522516138,1496.6498671358,1
0.096,0.124,6.41710558610362,-2.13925938491128,1491.01549263089,1
0.099,0.124,6.35975288931768,-2.09447455054782,1485.52007117315,1
0.102,0.124,6.29596592626135,-2.04165810098914,1480.17501954306,1
0.105,0.124,6.22598938555768,-1.98144224844482,1474.99121382008,1
0.108,0.124,6.15000222588098,-1.91436252960322,1469.97934348079,1
0.111,0.124,6.06811793615026,-1.84086639959692,1465.15025331858,1
0.114,0.124,5.98038551191812,-1.76132199155738,1460.51527797142,1
0.117,0.124,5.88679105100373,-1.67602714210239,1456.08657427597,1
0.12,0.124,5.78725990409742,-1.58521881931858,1451.87745717346,1
0.123,0.124,5.68165934497533,-1.48908312671062,1447.90274556843,1
0.126,0.124,5.56980174987427,-1.38776609618355,1444.17912549351,1
0.129,0.124,5.45144829620598,-1.2813855274249,1440.72553929752,1
0.132,0.124,5.32631320675422,-1.17004418213843,1437.56361152764,1
0.135,0.124,5.19406857631757,-1.05384470159111,1434.71812495796,1
0.138,0.124,5.05434982292787,-0.932906687043238,1432.21756415041,1
0.141,0.124,4.9067618049769,-0.807386466948836,1430.09474946689,1
0.144,0.124,4.75088563915603,-0.677500174192863,1428.38759219277,1
0.147,0.124,4.58628624394735,-0.543550872327592,1427.14001221565,1
0.15,0.124,4.4125206246153,-0.405960601844268,1426.4030746467,1
0.153,0.124,4.22914691959097,-0.265308363853032,1426.23642234575,1
0.156,0.124,4.03573426773394,-0.122375213144369,1426.71010936551,1
0.159,0.124,3.83187367494692,0.0218022175134816,1427.90697801912,1
0.162,0.124,3.61719033758141,0.165868320781468,1429.92577166335,1
0.165,0.124,3.39135846394677,0.308073767745261,1432.88523725286,1
0.168,0.124,3.15412078006055,0.446188081386629,1436.92954293124,1
0.171,0.124,2.90531705937144,0.577398755635363,1442.23540226831,1
0.174,0.124,2.64492994706808,0.698197576009697,1449.02131532529,1
0.177,0.124,2.37316337313398,0.804258174387198,1457.55920298943,1
0.18,0.124,2.09058106057279,0.890316544682399,1468.18815801787,1
0.183,0.124,1.79835332493246,0.950083816976445,1481.32848363213,1
0.186,0.124,1.49869272773602,0.976260272272745,1497.4903157754,1
0.189,0.124,1.19560245811214,0.960807745197576,1517.26211788647,1
0.192,0.124,0.896088053588944,0.895828220889907,1541.24614628906,1
0.195,0.124,0.611841357840336,0.775738741181802,1569.87597054942,1
0.198,0.124,0.360679845183689,0.601716294138487,1602.99384139805,1
0.201,0.124,0.165334866214889,0.388622517228667,1638.96852388192,1
0.204,0.124,0.0455060849850948,0.171138410222076,1672.97698340263,1
0.207,0.124,0.0,0.0,1692.74624722333,1
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,-230.272659972988,1
0.228,0.124,0.0342160262670861,-0.204018557582392,-214.056483949241,1
0.231,0.124,0.129232751209802,-0.462277834014891,-184.392537208137,1
0.234,0.124,0.288253395797654,-0.723624937712249,-151.877643058149,1
0.237,0.124,0.494536931293804,-0.951861160443568,-121.232907086626,1
0.24,0.124,0.727668884745498,-1.13005117518312,-94.2511730532502,1
0.243,0.124,0.971379127108577,-1.25494822299899,-71.2745634278649,1
0.246,0.124,1.21495190273422,-1.33038554532994,-52.0242025390989,1
0.249,0.124,1.45199447342087,-1.36293529755545,-36.0131597441125,1
0.252,0.124,1.67889695236958,-1.35972779120659,-22.7313430462543,1
0.255,0.124,1.89370839956842,-1.32753023719425,-11.7158061006671,1
0.258,0.124,2.09544249309414,-1.27242928688408,-2.56824250973528,1
0.261,0.124,2.28367857376849,-1.1997823538244,5.04851877013268,1
0.264,0.124,2.45834387440766,-1.1142844727095,11.4205552744505,1
0.267,0.124,2.6196018624653,-1.02008250457083,16.7936779558323,1
0.27,0.124,2.76780174767383,-0.920907260727501,21.3830877787643,1
0.273,0.124,2.90346381761147,-0.820211551418842,25.3814563516338,1
0.276,0.124,3.02728704968434,-0.721309963245576,28.9655957985621,1
0.279,0.124,3.14017239176934,-0.627519685767754,32.3020372363802,1
0.282,0.124,3.2432591380029,-0.542303236160138,35.5518293666862,1
0.285,0.124,3.33797414410985,-0.469414496573265,38.8747573083694,1
0.288,0.124,3.42609464643553,-0.413049481957921,42.4326878678422,1
0.291,0.124,3.509823297679,-0.378002593059774,46.3885726974503,1
0.294,0.124,3.5918522499216,-0.369825834665743,50.875151348534,1
0.297,0.124,3.67523136870637,-0.394968519991179,55.7458889155665,1
0.3,0.124,3.76168690473126,-0.460739174271135,58.7590649527961,4
0.0,0.126,4.0,10.0,1552.5667815823,3
0.003,0.126,4.02305165855472,8.97517874520416,1560.13988050733,1
0.006,0.126,4.07702012351713,7.98138029959833,1570.43587293491,1
0.009,0.126,4.16156993354915,7.02460492687581,1580.01236766388,1
0.012,0.126,4.27303727759752,6.11021456882151,1588.32052446776,1
0.015,0.126,4.40701950076607,5.24270176153499,1595.25420329758,1
0.018,0.126,4.55888491979344,4.42559833797499,1600.79609909249,1
0.021,0.126,4.72398012463034,3.66144474699365,1604.96482901927,1
0.024,0.126,4.8977823265735,2.95180542874329,1607.80448841945,1
0.027,0.126,5.07602587478752,2.29732252526262,1609.3797297491,1
0.03,0.126,5.25480290419792,1.69779960389567,1609.77134191524,1
0.033,0.126,5.43063624160794,1.15230634951697,1609.07187871072,1
0.036,0.126,5.60052455698027,0.65929528639173,1607.38149332387,1
0.039,0.126,5.76196170239072,0.21672245470405,1604.80416282458,1
0.042,0.126,5.91293362253073,-0.177834659336865,1601.44442918673,1
0.045,0.126,6.05189706109125,-0.527067022578368,1597.40472040492,1
0.048,0.126,6.17774458150639,-0.833835229062477,1592.78326193269,1
0.051,0.126,6.28976028013268,-1.10108390405959,1587.67254865184,1
0.054,0.126,6.38757012604556,-1.33177004694857,1582.15832095254,1
0.057,0.126,6.4710902402842,-1.52880506305657,1576.31897366845,1
0.06,0.126,6.54047573492852,-1.69500956101968,1570.22532121309,1
0.063,0.126,6.59607204896342,-1.83307957359866,1563.94064376614,1
0.066,0.126,6.63837009682117,-1.94556265076545,1557.52094541754,1
0.069,0.126,6.66796601663438,-2.03484222429021,1551.01536383649,1
0.072,0.126,6.68552587999015,-2.10312870557546,1544.46668078816,1
0.075,0.126,6.69175540176257,-2.15245591228485,1537.91189260914,1
0.078,0.126,6.68737445773148,-2.18468159188024,1531.38280888483,1
0.081,0.126,6.67309606530725,-2.20149099737262,1524.90665566201,1
0.084,0.126,6.64960939358479,-2.20440265577364,1518.50666640848,1
0.087,0.126,6.61756632849508,-2.19477564244051,1512.20264958422,1
0.09,0.126,6.57757111396752,-2.17381782902939,1506.01152619352,1
