x,y,ux,uy,p,boundary
0.138,0.174,2.2281098012116,0.0140471064599833,780.272330773604,1
0.141,0.174,2.22373917534835,0.0550802093680061,775.591951478362,1
0.144,0.174,2.22637510472507,0.098328867579413,770.670855410498,1
0.147,0.174,2.23639863490111,0.143693730699626,765.444913004911,1
0.15,0.174,2.25418239279191,0.190978992474056,759.844285439545,1
0.153,0.174,2.28007817776974,0.239872008378624,753.792959364131,1
0.156,0.174,2.31440123369357,0.289921048126058,747.208319094686,1
0.159,0.174,2.35741035469453,0.340511927426492,740.000788587604,1
0.162,0.174,2.4092827674383,0.390844849488548,732.073597978802,1
0.165,0.174,2.47008254446456,0.439913645030146,723.322765176319,1
0.168,0.174,2.53972124062912,0.486490805705253,713.637436841331,1
0.171,0.174,2.61790970892523,0.529123301323143,702.900809153317,1
0.174,0.174,2.70410098346265,0.566146081416747,690.991947064324,1
0.177,0.174,2.79742620587785,0.595722044702056,677.788931496518,1
0.18,0.174,2.89662935724542,0.615918284887697,663.173858301256,1
0.183,0.174,3.00001229805329,0.62482705615088,647.040229927806,1
0.186,0.174,3.10540860721692,0.620733958318341,629.303111282342,1
0.189,0.174,3.2102103415094,0.602323237133566,609.911894726471,1
0.192,0.174,3.31147105726082,0.568890818354603,588.864438352102,1
0.195,0.174,3.40609502498923,0.520514822752658,566.219685641089,1
0.198,0.174,3.4910937748971,0.458122983039951,542.104262195642,1
0.201,0.174,3.56385461904179,0.383412167923089,516.708546758439,1
0.204,0.174,3.62234226723608,0.298623605345992,490.27091811687,1
0.207,0.174,3.66516709300163,0.206241509837492,463.054594323511,1
0.21,0.174,3.69150633752688,0.10872469920295,435.325868683949,1
0.213,0.174,3.70093224827237,0.0083682834234441,407.341822312274,1
0.216,0.174,3.69324430990931,-0.0926723254611663,379.350072247832,1
0.219,0.174,3.66839638408728,-0.1922444408602,351.596654576817,1
0.222,0.174,3.62655790238349,-0.288053162668495,324.334231961165,1
0.225,0.174,3.56827776335085,-0.377616827167048,297.822761825302,1
0.228,0.174,3.4946645718397,-0.458380875494435,272.318542738735,1
0.231,0.174,3.40748525192907,-0.52796812335612,248.053885701764,1
0.234,0.174,3.30912248716849,-0.584475623257826,225.215147967709,1
0.237,0.174,3.2023972279756,-0.6267099440491,203.927704895662,1
0.24,0.174,3.09031675449989,-0.654288990075965,184.25221525772,1
0.243,0.174,2.97582478310414,-0.66759985160884,166.190934773328,1
0.246,0.174,2.86161001048166,-0.667651037569252,149.699669098284,1
0.249,0.174,2.74999490414614,-0.655875528459075,134.700960444965,1
0.252,0.174,2.64289799802786,-0.633933212809002,121.095703717996,1
0.255,0.174,2.54184873647766,-0.603542016438122,108.772015605679,1
0.258,0.174,2.44803195584617,-0.566348354232994,97.6112141151772,1
0.261,0.174,2.36234355900967,-0.523834767003237,87.4912370114684,1
0.264,0.174,2.28544483398156,-0.477256122643918,78.287944631019,1
0.267,0.174,2.21780744226995,-0.427593838144511,69.8746956086722,1
0.27,0.174,2.15974342076529,-0.375518382338918,62.1204724866668,1
0.273,0.174,2.11141466098145,-0.321352764184647,54.8867451155306,1
0.276,0.174,2.07281478298353,-0.265033617423583,48.0232496754486,1
0.279,0.174,2.0437140795918,-0.20607237126055,41.3629805887736,1
0.282,0.174,2.02355705711478,-0.143527491677932,34.7169976216734,1
0.285,0.174,2.01130510710729,-0.0760095103254395,27.8702530535054,1
0.288,0.174,2.00522833040392,-0.0017502778544347,20.5811012190853,1
0.291,0.174,2.00267651659873,0.081231179872163,12.5933945100189,1
0.294,0.174,1.99992423033684,0.174852608076112,3.71006239225155,1
0.297,0.174,1.99248479678998,0.280613635797244,-5.73851767102031,1
0.3,0.174,1.97831463915537,0.399259665870301,-11.661626024034,4
0.0,0.176,3.0,5.0,1277.72021008714,3
0.003,0.176,3.12606688479708,3.34889538796686,1314.52394837687,1
0.006,0.176,3.37765870117918,1.97411518426679,1351.37214356553,1
0.009,0.176,3.69789469551749,0.902515511387397,1368.70291572801,1
0.012,0.176,4.02284296727376,0.118515727861295,1367.06227857063,1
0.015,0.176,4.30721870157452,-0.420847097160142,1350.97616760487,1
0.018,0.176,4.52775823054954,-0.768601155471471,1325.27245751946,1
0.021,0.176,4.67849485914852,-0.97550532457078,1293.99300949816,1
0.024,0.176,4.7641129743849,-1.08393581844532,1260.14920095947,1
0.027,0.176,4.79435278323609,-1.12635659184339,1225.80795782419,1
0.03,0.176,4.78032234658544,-1.12624376875439,1192.28677198,1
0.033,0.176,4.73249367420881,-1.09990134248799,1160.35735443121,1
0.036,0.176,4.65984211764192,-1.05831781196563,1130.41790596508,1
0.039,0.176,4.56964015060825,-1.00871968715171,1102.62396871412,1
0.042,0.176,4.46757088244737,-0.955749819837145,1076.98126163689,1
0.045,0.176,4.35796567293469,-0.902312728293136,1053.40842512243,1
0.048,0.176,4.24406482435129,-0.850160879974854,1031.77783666116,1
0.051,0.176,4.12825599846469,-0.800292756074845,1011.94126403862,1
0.054,0.176,4.012274558233,-0.753219396803023,993.745409705423,1
0.057,0.176,3.89736422706284,-0.70914116533623,977.040899044357,1
0.06,0.176,3.78440238123834,-0.668064081283882,961.687115358871,1
0.063,0.176,3.67399609323127,-0.629875824163228,947.554464080489,1
0.066,0.176,3.56655497522049,-0.594394960064768,934.525087977966,1
0.069,0.176,3.46234607916745,-0.5614024489574,922.492682283729,1
0.072,0.176,3.36153513738727,-0.530661456950047,911.361815300746,1
0.075,0.176,3.26421751082581,-0.501929471998721,901.047003383208,1
0.078,0.176,3.17044143442611,-0.474965375891932,891.471689425818,1
0.081,0.176,3.08022552373778,-0.449533233903062,882.567211122257,1
0.084,0.176,2.99357201957573,-0.42540397366166,874.2718060636,1
0.087,0.176,2.91047687447041,-0.402355734825548,866.529676656575,1
0.09,0.176,2.8309375019988,-0.380173413680486,859.290123314357,1
0.093,0.176,2.75495879699556,-0.358647757423086,852.506745862837,1
0.096,0.176,2.68255787413246,-0.337574252321672,846.136708352756,1
0.099,0.176,2.61376785110435,-0.316751978911061,840.140060039386,1
0.102,0.176,2.54864091046088,-0.29598256314424,834.479104282896,1
0.105,0.176,2.48725080324782,-0.275069326604303,829.117806970002,1
0.108,0.176,2.42969490226464,-0.253816725926893,824.021236412456,1
0.111,0.176,2.37609586855982,-0.23203016781652,819.155027330473,1
0.114,0.176,2.32660295851467,-0.209516288991709,814.484862356603,1
0.117,0.176,2.28139296806036,-0.186083798360522,809.975965430556,1
0.12,0.176,2.24067078336955,-0.161544990451948,805.592602465396,1
0.123,0.176,2.20466948231197,-0.135718053552889,801.297585738744,1
0.126,0.176,2.17364990688336,-0.108430312060187,797.051779600848,1
0.129,0.176,2.14789960266028,-0.0795225589750721,792.813606304578,1
0.132,0.176,2.12773099605669,-0.0488546495255034,788.538552068415,1
0.135,0.176,2.11347865256885,-0.0163125381600198,784.178674910982,1
0.138,0.176,2.10549542779497,0.0181830549180143,779.682117393645,1
0.141,0.176,2.10414728582681,0.0546661700414306,774.992629262944,1
0.144,0.176,2.10980651404292,0.0931131779649347,770.049107253525,1
0.147,0.176,2.12284300618311,0.133428303012292,764.785162268974,1
0.15,0.176,2.14361321336407,0.175427113611244,759.128728268373,1
0.153,0.176,2.17244627267811,0.218818165385006,753.001733205882,1
0.156,0.176,2.20962671563142,0.263183248166943,746.319861463534,1
0.159,0.176,2.25537304229388,0.307957086837895,738.992451067018,1
0.162,0.176,2.30981134654691,0.352407921520419,730.922589816644,1
0.165,0.176,2.3729431485722,0.395621191401902,722.007504906228,1
0.168,0.176,2.44460673829521,0.43648959782234,712.139382976209,1
0.171,0.176,2.5244318359518,0.473714100691851,701.206812463758,1
0.174,0.176,2.61178849564401,0.505821756218278,689.097103770512,1
0.177,0.176,2.7057332317617,0.53120734741341,675.699802654077,1
0.18,0.176,2.80495858317562,0.548205748383624,660.911741106232,1
0.183,0.176,2.90775663839181,0.555199745332396,644.643918553791,1
0.186,0.176,3.01201150860342,0.550762248253166,626.83029722584,1
0.189,0.176,3.11523816526529,0.533821602170953,607.438128754382,1
0.192,0.176,3.21468202075928,0.503825034122683,586.478628581301,1
0.195,0.176,3.30748176559117,0.460862589472571,564.01577283291,1
0.198,0.176,3.39087708828824,0.405710431676113,540.1701982072,1
0.201,0.176,3.46241952857705,0.339766790474838,515.115556607015,1
0.204,0.176,3.52013216913285,0.264887728099837,489.066917251358,1
0.207,0.176,3.5625750105958,0.18317088121338,462.264275614023,1
0.21,0.176,3.58880848713396,0.0967602663986552,434.956724536416,1
0.213,0.176,3.59829137015366,0.0077357126632115,407.392348064144,1
0.216,0.176,3.59077704991937,-0.0818917573650604,379.815568967525,1
0.219,0.176,3.56626809438317,-0.170110431957238,352.469641569332,1
0.222,0.176,3.52505510133032,-0.254832821837924,325.599410595857,1
0.225,0.176,3.46781932901358,-0.333885850860334,299.449405987907,1
0.228,0.176,3.3957423647643,-0.405104217817856,274.254809055535,1
0.231,0.176,3.31055833772859,-0.466512774633389,250.22677676213,1
0.234,0.176,3.2145086162651,-0.516539577741844,227.536924738629,1
0.237,0.176,3.11020127306745,-0.554187810528584,206.306340260176,1
0.24,0.176,3.00041406905206,-0.579115810712918,186.60211759281,1
0.243,0.176,2.88789318928587,-0.59161325707966,168.441033865656,1
0.246,0.176,2.77518987900173,-0.592495413797531,151.797787459388,1
0.249,0.176,2.66455532860485,-0.58295308243992,136.614860370983,1
0.252,0.176,2.55789372000565,-0.56439407597787,122.811849951114,1
0.255,0.176,2.45676110533707,-0.538300538670387,110.293128964689,1
0.258,0.176,2.36239397529221,-0.506113242252658,98.9534484206657,1
0.261,0.176,2.27575291101331,-0.469143608990702,88.6815084113095,1
0.264,0.176,2.19757022768072,-0.428507856253207,79.3616715225468,1
0.267,0.176,2.12839369056712,-0.38507471895909,70.8739886091193,1
0.27,0.176,2.06862003554446,-0.339417632457684,63.0926352477271,1
0.273,0.176,2.01851172166865,-0.291763371089836,55.8827883221939,1
0.276,0.176,1.9781880782588,-0.241932018951774,49.0959718589949,1
0.279,0.176,1.94757827994792,-0.189268751768885,42.5640460023969,1
0.282,0.176,1.92632003534395,-0.132577774255669,36.0924024876619,1
0.285,0.176,1.91358843394799,-0.0700837712371631,29.4537413197082,1
0.288,0.176,1.90785112670202,0.0005363196886812,22.3856992895636,1
0.291,0.176,1.90657933089103,0.0819989728963132,14.6026369044422,1
0.294,0.176,1.90602584748523,0.177102771601722,5.87290605710271,1
0.297,0.176,1.90150079295729,0.288287440478468,-3.5014803260724,1
0.3,0.176,1.89061548285999,0.417182114616454,-9.41891520753743,4
0.0,0.178,3.0,5.0,1336.65943283506,3
0.003,0.178,3.14749174335423,3.21539305791749,1378.71086544623,1
0.006,0.178,3.43393940308049,1.76479296940092,1417.99772903013,1
0.009,0.178,3.78544382878019,0.672949908281337,1432.36629960209,1
0.012,0.178,4.12572036801598,-0.0904854783948209,1423.99450443514,1
0.015,0.178,4.40620863442417,-0.586766730705909,1399.48711416159,1
0.018,0.178,4.60691067744575,-0.884048554743932,1365.20179055996,1
0.021,0.178,4.72770238098205,-1.04271903853268,1326.05312352297,1
0.024,0.178,4.778886508799,-1.10987210000195,1285.43124820479,1
0.027,0.178,4.77438715229246,-1.1193865758452,1245.47773793699,1
0.03,0.178,4.72791551074634,-1.09435412702382,1207.42572281813,1
0.033,0.178,4.65128237139695,-1.0499247617381,1171.89675991417,1
0.036,0.178,4.55394518541648,-0.995746712713773,1139.12558670166,1
0.039,0.178,4.44314429241481,-0.937798547224266,1109.11649644457,1
0.042,0.178,4.32425788589273,-0.879671527324603,1081.74595940941,1
0.045,0.178,4.20119289510804,-0.823431466726861,1056.82697771113,1
0.048,0.178,4.07673527967528,-0.770183920539973,1034.14782413714,1
0.051,0.178,3.95283650281597,-0.720439125934247,1013.49433781055,1
0.054,0.178,3.83083660581451,-0.674345164439736,994.661995410866,1
0.057,0.178,3.71163303159704,-0.631835677099531,977.461799555739,1
0.06,0.178,3.59580621298818,-0.592722649513397,961.722536213662,1
0.063,0.178,3.48371202868139,-0.556754065424581,947.290977484363,1
0.066,0.178,3.37554944917956,-0.523649168730902,934.030984941575,1
0.069,0.178,3.2714098646663,-0.493119498534343,921.822080773383,1
0.072,0.178,3.17131300610658,-0.464880921215396,910.557815141744,1
0.075,0.178,3.07523310859575,-0.438660000960801,900.144113036436,1
0.078,0.178,2.98311799908222,-0.414196846567275,890.497696845465,1
0.081,0.178,2.8949030673188,-0.391245802801223,881.54462950041,1
0.084,0.178,2.81052154517067,-0.369574862407369,873.218993435131,1
0.087,0.178,2.72991212840281,-0.348964360176719,865.46170410709,1
0.09,0.178,2.65302468945433,-0.329205309756221,858.219448185142,1
0.093,0.178,2.57982462097573,-0.310097616634712,851.443732479368,1
0.096,0.178,2.51029619682069,-0.291448321151813,845.090028320976,1
0.099,0.178,2.44444522414443,-0.273069976945295,839.116996218232,1
0.102,0.178,2.38230117588907,-0.25477924241272,833.485776522337,1
0.105,0.178,2.32391892896402,-0.236395748743541,828.159333132493,1
0.108,0.178,2.26938018384384,-0.217741303534159,823.101838729354,1
0.111,0.178,2.21879460172704,-0.198639491134987,818.278091536213,1
0.114,0.178,2.17230066261768,-0.178915737873048,813.652955119567,1
0.117,0.178,2.13006621933998,-0.158397920910797,809.19081424678,1
0.12,0.178,2.09228869680694,-0.13691761281778,804.855041333022,1
0.123,0.178,2.05919486149107,-0.114312069118931,800.607469561984,1
0.126,0.178,2.03104006192737,-0.0904270822195716,796.407870391552,1
0.129,0.178,2.00810681632616,-0.06512084097859,792.213434899774,1
0.132,0.178,1.99070259716852,-0.0382689490742699,787.978260335706,1
0.135,0.178,1.97915663415773,-0.0097707646434609,783.652845370474,1
0.138,0.178,1.97381552515726,0.020442775238844,779.1835999674,1
0.141,0.178,1.97503740863944,0.052399694206516,774.512378606582,1
0.144,0.178,1.9831844094385,0.0860757631480729,769.576048959378,1
0.147,0.178,1.99861302104437,0.121381482202792,764.306112247407,1
0.15,0.178,2.02166203174157,0.158147319156416,758.62839680635,1
0.153,0.178,2.05263753999285,0.196107443651341,752.462853364842,1
0.156,0.178,2.0917945424806,0.234882465886068,745.723490049233,1
0.159,0.178,2.13931453099067,0.273962077798725,738.318498214801,1
0.162,0.178,2.19527853281608,0.312689034359729,730.150638164259,1
0.165,0.178,2.25963513086866,0.350246624537836,721.117977848667,1
0.168,0.178,2.3321632998609,0.385652660134181,711.115108223503,1
0.171,0.178,2.41243053634835,0.417763987713471,700.034994542002,1
0.174,0.178,2.49974792510893,0.445296418849225,687.77165797611,1
0.177,0.178,2.59312564651197,0.466865406104919,674.223904093865,1
0.18,0.178,2.69123503687874,0.481052158753949,659.300300934378,1
0.183,0.178,2.79238637513083,0.486497384436342,642.925523079889,1
0.186,0.178,2.89453418207714,0.48201969267079,625.047969149923,1
0.189,0.178,2.99532229878775,0.466747739958899,605.648177059141,1
0.192,0.178,3.09217715216001,0.440245735863718,584.746993356656,1
0.195,0.178,3.18244778440108,0.402604475632712,562.411819805509,1
0.198,0.178,3.26357629030352,0.354469991757371,538.758912010852,1
0.201,0.178,3.33326735022427,0.296993915788351,513.950162313505,1
0.204,0.178,3.38961907306485,0.231713247328032,488.184348342771,1
0.207,0.178,3.43118653757576,0.160393660473027,461.684966737609,1
0.21,0.178,3.45697362013204,0.0848854555949173,434.688221406173,1
0.213,0.178,3.46637729026721,0.0070341391119361,407.434394737071,1
0.216,0.178,3.4591264770005,-0.0713401191113256,380.163788984977,1
0.219,0.178,3.43525491560469,-0.148414584853881,353.115893844705,1
0.222,0.178,3.39512520026327,-0.222332138818838,326.528771233293,1
0.225,0.178,3.33949069122863,-0.291211701585487,300.635603379863,1
0.228,0.178,3.26955810507102,-0.353225571256073,275.65692927206,1
0.231,0.178,3.18700837154545,-0.406734461126666,251.789563147822,1
0.234,0.178,3.09394893814592,-0.450442015545614,229.195221553178,1
0.237,0.178,2.99279820707211,-0.483520800253329,207.99228027837,1
0.24,0.178,2.88612745952129,-0.50567401027848,188.252717674246,1
0.243,0.178,2.77649635021677,-0.5171218909058,170.004236720747,1
0.246,0.178,2.66631334741583,-0.51852519705886,153.236051488771,1
0.249,0.178,2.55773881034441,-0.510870753319902,137.906379418179,1
0.252,0.178,2.45263399036859,-0.495345166385896,123.950020403385,1
0.255,0.178,2.35254931625774,-0.473216115207383,111.285009482227,1
0.258,0.178,2.25874100874043,-0.445731506077375,99.8178538295769,1
0.261,0.178,2.17220492835153,-0.414038611213381,89.4471897086204,1
0.264,0.178,2.0937184330417,-0.379119506189087,80.0658348928838,1
0.267,0.178,2.02388309656109,-0.341735668163011,71.5612214637538,1
0.27,0.178,1.96316221348515,-0.302372943345939,63.8141298005747,1
0.273,0.178,1.91190632965117,-0.26117784790411,56.6955631886847,1
0.276,0.178,1.8703570484259,-0.217877611532578,50.061573414001,1
0.279,0.178,1.83861384514801,-0.171680903763639,43.7459747280037,1
0.282,0.178,1.81654150986629,-0.121166563179708,37.5513245263095,1
0.285,0.178,1.80359133449084,-0.0641871482521312,31.2395773470324,1
0.288,0.178,1.79851765884759,0.002157398240433,24.5262750368288,1
0.291,0.178,1.79901123552046,0.0813950463882585,17.0904068815243,1
0.294,0.178,1.80137695776733,0.177333532158411,8.65489173614016,1
0.297,0.178,1.80073733053675,0.29349822792902,-0.522384774833138,1
0.3,0.178,1.79428748331244,0.432508385421146,-6.37029479123738,4
0.0,0.18,3.0,5.0,1408.48543827716,3
0.003,0.18,3.17446418332114,3.06031633685612,1456.7075698994,1
0.006,0.18,3.50210065523056,1.53017809042686,1497.61134317022,1
0.009,0.18,3.88616428076376,0.427649944649417,1506.44086459922,1
0.012,0.18,4.23639011347493,-0.300599034661025,1488.18103782738,1
0.015,0.18,4.50317598670177,-0.740652546790254,1452.39199639887,1
0.018,0.18,4.6731155200418,-0.978755484369699,1407.32017023912,1
0.021,0.18,4.75439084672082,-1.08510943537792,1358.7777307125,1
0.024,0.18,4.76404477363845,-1.11042055685366,1310.41476424625,1
0.027,0.18,4.72030607717379,-1.08865310390822,1264.29600828175,1
0.03,0.18,4.63910240125887,-1.04143798132174,1221.43587449312,1
0.033,0.18,4.53304304313535,-0.982049196405297,1182.20375453294,1
0.036,0.18,4.41155674506911,-0.918370417785496,1146.600177841,1
0.039,0.18,4.28143835360957,-0.854914329227155,1114.43201114853,1
0.042,0.18,4.14745425070932,-0.794130454581647,1085.41768344774,1
0.045,0.18,4.01287172288565,-0.737228182770878,1059.24732432891,1
0.048,0.18,3.87987805451518,-0.684685723404187,1035.61523919201,1
