x,y,ux,uy,p,boundary
0.006,0.166,7.12373711485172,-1.25231943254098,2413.69121250586,1
0.009,0.166,7.23127419204669,-1.68893298204626,2418.49410684882,1
0.012,0.166,7.34320938584602,-2.00164201531219,2416.58686093109,1
0.015,0.166,7.44293878994536,-2.2028340064748,2408.98039813358,1
0.018,0.166,7.51936657707354,-2.30958220059703,2396.9471865933,1
0.021,0.166,7.56677077050936,-2.34057406700775,2381.73967903917,1
0.024,0.166,7.58379900016306,-2.31381526188989,2364.46489863651,1
0.027,0.166,7.57216843769018,-2.24524032171759,2346.03256219843,1
0.03,0.166,7.53543401292791,-2.14809845253437,2327.14765531917,1
0.033,0.166,7.47800503098372,-2.03288155755565,2308.32815654774,1
0.036,0.166,7.40445530183857,-1.90756732287708,2289.93425846089,1
0.039,0.166,7.31909555491911,-1.77800392687483,2272.2003462977,1
0.042,0.166,7.22574706108784,-1.64832470453839,2255.26484557545,1
0.045,0.166,7.12765349254856,-1.52133174847238,2239.19570606655,1
0.048,0.166,7.02747883840829,-1.39882203095694,2224.01091984431,1
0.051,0.166,6.92735320994892,-1.28185016466731,2209.69435039479,1
0.054,0.166,6.828941032203,-1.17093243800905,2196.20753982053,1
0.057,0.166,6.73351587812897,-1.06620105825642,2183.49826505999,1
0.06,0.166,6.64203302812742,-0.967518397528654,2171.50657034541,1
0.063,0.166,6.55519528055893,-0.874560244669071,2160.1688969849,1
0.066,0.166,6.4735102521066,-0.786875646514895,2149.42081029945,1
0.069,0.166,6.39733895410728,-0.703929408497154,2139.19871039038,1
0.072,0.166,6.32693623572634,-0.625131959406381,2129.44081757812,1
0.075,0.166,6.26248404019127,-0.549860152788089,2120.08764666966,1
0.078,0.166,6.20411851804243,-0.477471683981516,2111.08212506754,1
0.081,0.166,6.15195200147144,-0.407315120025451,2102.36946525392,1
0.084,0.166,6.10609073823146,-0.338737031929711,2093.89686933089,1
0.087,0.166,6.06664915349215,-0.271087348099735,2085.61311935028,1
0.09,0.166,6.0337612755226,-0.203723781849012,2077.46808987927,1
0.093,0.166,6.00758983697847,-0.136015998771524,2069.41220685906,1
0.096,0.166,5.98833345199975,-0.0673500607155215,2061.3958679816,1
0.099,0.166,5.97623217075591,0.0028664036821434,2053.36883353719,1
0.102,0.166,5.97157162597373,0.0751979087328238,2045.27959224632,1
0.105,0.166,5.97468590777173,0.150173344953567,2037.07470346621,1
0.108,0.166,5.98595923065841,0.228276402983447,2028.69811499973,1
0.111,0.166,6.00582638631469,0.309933873478785,2020.09045430797,1
0.114,0.166,6.0347719039197,0.395501527262216,2011.18829012638,1
0.117,0.166,6.07332776204126,0.485247306523654,2001.92336130328,1
0.12,0.166,6.12206940775883,0.579331599774583,1992.22177023471,1
0.123,0.166,6.18160973444892,0.677784440193991,1982.00313981897,1
0.126,0.166,6.2525905438427,0.780479571501945,1971.17973584425,1
0.129,0.166,6.33567086486046,0.887105484291212,1959.65556185231,1
0.132,0.166,6.43151131668512,0.997133761486815,1947.3254418282,1
0.135,0.166,6.54075348515649,1.10978541488781,1934.07411902737,1
0.138,0.166,6.66399303588129,1.22399638621478,1919.77541888852,1
0.141,0.166,6.80174503534512,1.33838407768313,1904.29155289941,1
0.144,0.166,6.95439974083589,1.45121773050013,1887.47268158709,1
0.147,0.166,7.12216704531513,1.56039674764078,1869.15691165845,1
0.15,0.166,7.30500799092516,1.66344270075403,1849.17097691667,1
0.153,0.166,7.50255256288491,1.75751274016233,1827.33194408414,1
0.156,0.166,7.71400473347555,1.83944425105021,1803.45038567307,1
0.159,0.166,7.93803892954882,1.90584237622264,1777.3355532819,1
0.162,0.166,8.17269719957162,1.95322248642438,1748.80312803487,1
0.165,0.166,8.41530346106508,1.97821724024258,1717.6860558199,1
0.168,0.166,8.66241950943414,1.97785043440331,1683.84869753467,1
0.171,0.166,8.90987453107644,1.94986540812711,1647.2039162799,1
0.174,0.166,9.15290117104191,1.8930739196492,1607.73167069769,1
0.177,0.166,9.38640082506503,1.80766558404085,1565.4961899549,1
0.18,0.166,9.60533422177905,1.69539739304931,1520.65721398508,1
0.183,0.166,9.80519240424273,1.55958179559085,1473.47000919643,1
0.186,0.166,9.98246064184835,1.40482314554668,1424.27023055624,1
0.189,0.166,10.1349653755498,1.23651602016452,1373.44386918656,1
0.192,0.166,10.2620109543155,1.06019398717027,1321.3881621001,1
0.195,0.166,10.3642688021023,0.880868748736793,1268.47322486966,1
0.198,0.166,10.4434530390122,0.702500486567547,1215.0136691035,1
0.201,0.166,10.5018700968732,0.527692287413858,1161.25504096462,1
0.204,0.166,10.541945016852,0.357632618938312,1107.37461399799,1
0.207,0.166,10.5658071389211,0.192252607593626,1053.4927107515,1
0.21,0.166,10.5749821585168,0.0305367188519814,999.690023042361,1
0.213,0.166,10.5702060296872,-0.129075828363476,946.027374116731,1
0.216,0.166,10.5513592903187,-0.288249368885863,892.565717470392,1
0.219,0.166,10.5175174684423,-0.448308775687164,839.385070406857,1
0.222,0.166,10.4671165579899,-0.60983188934295,786.601235870104,1
0.225,0.166,10.3982320011691,-0.772322011800922,734.378617364494,1
0.228,0.166,10.3089570671111,-0.934015850216308,682.936512716532,1
0.231,0.166,10.1978402885432,-1.09188309694745,632.545701380926,1
0.234,0.166,10.064310041898,-1.24185168179792,583.512956152317,1
0.237,0.166,9.90899494880289,-1.37924397709655,536.154024827127,1
0.24,0.166,9.73385942820466,-1.49934764037051,490.75993250943,1
0.243,0.166,9.54211877064182,-1.59799878594281,447.564738445226,1
0.246,0.166,9.33796072557561,-1.67205071479861,406.722675740005,1
0.249,0.166,9.12615153392766,-1.71964224414118,368.298758155226,1
0.252,0.166,8.91162165536775,-1.74024397429229,332.271917884903,1
0.255,0.166,8.69910881112453,-1.73451790024379,298.546349183591,1
0.258,0.166,8.49289912290332,-1.70405607510484,266.965982806664,1
0.261,0.166,8.29667013225214,-1.65106625058962,237.328115424472,1
0.264,0.166,8.11341397287335,-1.57805708996097,209.393890167871,1
0.267,0.166,7.94540715852923,-1.48755518376005,182.894754405943,1
0.27,0.166,7.79419186231005,-1.38186930087018,157.534971917949,1
0.273,0.166,7.66053748779145,-1.26290773577691,132.990818121549,1
0.276,0.166,7.544357483097,-1.13205238947809,108.907402159033,1
0.279,0.166,7.44456359397621,-0.990096550423408,84.8942774480081,1
0.282,0.166,7.35884865530499,-0.837259376182606,60.5212248451438,1
0.285,0.166,7.28340089875316,-0.67329509194188,35.3160630643287,1
0.288,0.166,7.21256957092422,-0.497714422356837,8.76882952496454,1
0.291,0.166,7.13853452646924,-0.310125286634176,-19.6355539859649,1
0.294,0.166,7.05117228850467,-0.110676203241791,-50.2054159066573,1
0.297,0.166,6.9392355584375,0.0994564157079716,-81.5817856849198,1
0.3,0.166,6.80052306046363,0.317712639213502,-100.433809521873,4
0.0,0.168,7.0,0.0,2420.55636020304,3
0.003,0.168,7.04508369430809,-0.729736124877345,2433.0998558694,1
0.006,0.168,7.13430911665064,-1.31998691883093,2444.63916063697,1
0.009,0.168,7.24702290661752,-1.76536694403274,2448.37187909913,1
0.012,0.168,7.35972012862605,-2.07315216380813,2444.34766551709,1
0.015,0.168,7.45421305256589,-2.25983337033979,2433.94859286483,1
0.018,0.168,7.51933153838004,-2.34670455557903,2418.80256711653,1
0.021,0.168,7.55033812765281,-2.35602250817935,2400.44326546306,1
0.024,0.168,7.54738384729178,-2.30837540790891,2380.17135002617,1
0.027,0.168,7.51376919921532,-2.22129002983329,2359.01155949244,1
0.03,0.168,7.45443990901378,-2.10879503857142,2337.72299659861,1
0.033,0.168,7.37488268669105,-1.98158321499046,2316.83549041307,1
0.036,0.168,7.28041903443428,-1.84747127105857,2296.69468987956,1
0.039,0.168,7.17581817353701,-1.71195288761631,2277.50599745274,1
0.042,0.168,7.06513297105422,-1.57872925463544,2259.37262719057,1
0.045,0.168,6.95167509971808,-1.45016452955099,2242.3262697775,1
0.048,0.168,6.83806736898557,-1.32765164205402,2226.35058161724,1
0.051,0.168,6.7263319691753,-1.21189339660698,2211.39849437848,1
0.054,0.168,6.6179895684871,-1.10311183291269,2197.40456505815,1
0.057,0.168,6.51415542205949,-1.00120054333616,2184.29352746853,1
0.06,0.168,6.41562580340675,-0.905833443461688,2171.98602983716,1
0.063,0.168,6.32295231002005,-0.816541220244698,2160.40234001246,1
0.066,0.168,6.23650392264769,-0.732764280590559,2149.46461223426,1
0.069,0.168,6.15651784440505,-0.653888895328874,2139.09815339946,1
0.072,0.168,6.0831406044001,-0.579271504303026,2129.23200448113,1
0.075,0.168,6.01646099299976,-0.508254812437179,2119.79906055795,1
0.078,0.168,5.9565362900923,-0.440178308167385,2110.73588519545,1
0.081,0.168,5.90341306159731,-0.374385106522719,2101.9823261259,1
0.084,0.168,5.85714359163748,-0.310226496264041,2093.48100451214,1
0.087,0.168,5.81779881763628,-0.247065201329298,2085.17672573943,1
0.09,0.168,5.78547845593591,-0.184278110218799,2077.01584275264,1
0.093,0.168,5.76031885007462,-0.121259051646291,2068.94559129475,1
0.096,0.168,5.74249894170767,-0.0574220775076534,2060.91340845199,1
0.099,0.168,5.73224465221386,0.0077943622709025,2052.86624056279,1
0.102,0.168,5.72983186735597,0.0749220170381405,2044.74984302467,1
0.105,0.168,5.73558813380853,0.14445589949091,2036.50807230529,1
0.108,0.168,5.7498931008304,0.216845531651576,2028.08216917823,1
0.111,0.168,5.77317766885359,0.292484105253178,2019.41003165268,1
0.114,0.168,5.80592173534804,0.37169530984156,2010.42547615384,1
0.117,0.168,5.84865035304658,0.4547176131119,2001.05748625186,1
0.12,0.168,5.90192803243407,0.541685827618913,1991.22944975691,1
0.123,0.168,5.96635082525322,0.632609875839265,1980.85838755357,1
0.126,0.168,6.04253571482195,0.727350784078195,1969.85418155943,1
0.129,0.168,6.13110670925991,0.825594111018801,1958.11881528951,1
0.132,0.168,6.23267688459587,0.926821269714578,1945.54564958046,1
0.135,0.168,6.34782546022534,1.03027955926402,1932.01876928092,1
0.138,0.168,6.47706882238595,1.13495221736298,1917.41245568623,1
0.141,0.168,6.6208242712501,1.23953047571671,1901.59086600652,1
0.144,0.168,6.77936520932273,1.34239048564689,1884.40803708001,1
0.147,0.168,6.95276660915184,1.44157910818822,1865.70837727399,1
0.15,0.168,7.14084005017446,1.53481392176705,1845.32786792122,1
0.153,0.168,7.34305862113203,1.61950429922966,1823.09626027484,1
0.156,0.168,7.55847383391388,1.69280179848051,1798.84061634828,1
0.159,0.168,7.78562968892383,1.75168890139484,1772.39058299102,1
0.162,0.168,8.02248335063213,1.79311448561092,1743.58577524932,1
0.165,0.168,8.26634733055189,1.81418112646267,1712.28552769475,1
0.168,0.168,8.51387366318608,1.81238204298574,1678.38098508937,1
0.171,0.168,8.76110418416965,1.78587328642463,1641.80897591396,1
0.174,0.168,9.00360937587091,1.7337501802473,1602.56630423455,1
0.177,0.168,9.23672765696483,1.65627944875847,1560.7220781911,1
0.18,0.168,9.4558955132201,1.55502689840744,1516.42477326609,1
0.183,0.168,9.65702930299399,1.43282419134592,1469.90052285668,1
0.186,0.168,9.83689144553815,1.29354408845778,1421.44036539985,1
0.189,0.168,9.99336106060275,1.1416994628409,1371.37706925116,1
0.192,0.168,10.125542931423,0.981932700562259,1320.05574980183,1
0.195,0.168,10.2336878601032,0.818496700009817,1267.80489145787,1
0.198,0.168,10.3189468483957,0.654830226757738,1214.91411850555,1
0.201,0.168,10.3830201390789,0.493299500973211,1161.62236056019,1
0.204,0.168,10.4277763526034,0.335131178434329,1108.11663644552,1
0.207,0.168,10.4549072432379,0.180519951501387,1054.53924443147,1
0.21,0.168,10.4656610803309,0.0288693919391336,1001.00030466792,1
0.213,0.168,10.4606751800504,-0.120881980152928,947.592927381573,1
0.216,0.168,10.4399133837618,-0.269893426553495,894.409016639675,1
0.219,0.168,10.4027080272106,-0.419051885190821,841.554288411649,1
0.222,0.168,10.3479037588507,-0.568635919617165,789.161227509132,1
0.225,0.168,10.2740961260537,-0.718053933254066,737.39844460011,1
0.228,0.168,10.1799463101456,-0.865700256851462,686.474471857043,1
0.231,0.168,10.0645344980836,-1.00896806093143,636.633941297715,1
0.234,0.168,9.92769432616966,-1.14443799972048,588.144924551637,1
0.237,0.168,9.7702608844351,-1.26822538907704,541.278270179335,1
0.24,0.168,9.59417531943426,-1.37642657963464,496.282492927282,1
0.243,0.168,9.40242158524438,-1.46557499958703,453.359711374716,1
0.246,0.168,9.19881420818625,-1.53301467729533,412.647938233348,1
0.249,0.168,8.98769172367858,-1.57712603986124,374.21264253004,1
0.252,0.168,8.7735845923726,-1.59738227778175,338.047301926184,1
0.255,0.168,8.56091693859738,-1.59425533807288,304.080294160519,1
0.258,0.168,8.35377725069863,-1.56901508574007,272.184676210743,1
0.261,0.168,8.15576636977853,-1.52347063891297,242.187860415277,1
0.264,0.168,7.96991023311597,-1.45969485207086,213.879200944325,1
0.267,0.168,7.79861274786223,-1.37975951286386,187.014499372167,1
0.27,0.168,7.64361951775613,-1.28549663515597,161.317199184355,1
0.273,0.168,7.50596317528869,-1.17829399525935,136.476568854317,1
0.276,0.168,7.38586367676502,-1.05893198401963,112.143567297471,1
0.279,0.168,7.2825616007701,-0.927473383530548,87.9254476261876,1
0.282,0.168,7.19407038684522,-0.783225790076293,63.380575668337,1
0.285,0.168,7.1168466683782,-0.624804295563795,38.0156575131303,1
0.288,0.168,7.04539913404532,-0.450323878503314,11.2903490793256,1
0.291,0.168,6.97189682885866,-0.257739753260485,-17.347560208459,1
0.294,0.168,6.88598770822946,-0.0453243075601396,-48.2425179595917,1
0.297,0.168,6.7759827853939,0.187781609887465,-80.0387997480783,1
0.3,0.168,6.63923309588873,0.441107473815335,-99.185112200041,4
0.0,0.17,7.0,0.0,2454.47702966824,3
0.003,0.17,7.04990313837016,-0.776053338296443,2468.03580329147,1
0.006,0.17,7.14635576970858,-1.3920889394188,2479.59771325131,1
0.009,0.17,7.26411897368306,-1.84381305915311,2481.77020477084,1
0.012,0.17,7.37607697709175,-2.14255802663378,2474.95104660031,1
0.015,0.17,7.46253780384704,-2.31019008572929,2461.03037083495,1
0.018,0.17,7.51271485453832,-2.3731884953412,2442.09117278136,1
0.021,0.17,7.52342817638387,-2.35790378461765,2420.00320788016,1
0.024,0.17,7.49682505838644,-2.28764504349299,2396.27970696315,1
0.027,0.17,7.43811408574461,-2.18141729500609,2372.05631457053,1
0.03,0.17,7.35378444061225,-2.05379484070748,2348.13023740004,1
0.033,0.17,7.25041982852225,-1.91541258893201,2325.02299538288,1
0.036,0.17,7.13402536119743,-1.77369549330134,2303.04595332547,1
0.039,0.17,7.00972327177236,-1.63360102224234,2282.35842130121,1
0.042,0.17,6.88168066192863,-1.49826763222941,2263.01464437832,1
0.045,0.17,6.75316548286296,-1.36953507382792,2244.99955514856,1
0.048,0.17,6.6266618771735,-1.24834000633665,2228.25477545392,1
0.051,0.17,6.50400372354046,-1.13500590174721,2212.69684507816,1
0.054,0.17,6.38650426122933,-1.02944981483058,2198.22958271909,1
0.057,0.17,6.27507153419285,-0.931326754355983,2184.75218378409,1
0.06,0.17,6.17030620492422,-0.84012866233598,2172.16430867304,1
0.063,0.17,6.07258186586531,-0.7552511045717,2160.36909539786,1
0.066,0.17,5.98210962862361,-0.676037387370603,2149.27476957399,1
0.069,0.17,5.89898935024954,-0.601807126188726,2138.79532515587,1
0.072,0.17,5.82324988017286,-0.531874265032014,2128.85060246796,1
0.075,0.17,5.75488048012157,-0.465558066979284,2119.36598504438,1
0.078,0.17,5.69385524553343,-0.402189541769121,2110.27186311908,1
0.081,0.17,5.64015202365193,-0.341115036889333,2101.5029607162,1
0.084,0.17,5.59376701859847,-0.281698207127389,2092.99758857392,1
0.087,0.17,5.55472601091151,-0.22332122844804,2084.69686172697,1
0.09,0.17,5.52309289976568,-0.1653858872922,2076.54390498268,1
0.093,0.17,5.49897609614299,-0.10731502135702,2068.48305929825,1
0.096,0.17,5.4825331483348,-0.0485546879337647,2060.45909550032,1
0.099,0.17,5.47397386066487,0.011422626718133,2052.41643771767,1
0.102,0.17,5.47356206601913,0.0731134815338227,2044.29839653881,1
0.105,0.17,5.48161612710727,0.136977386075024,2036.04641073909,1
0.108,0.17,5.49850816551173,0.203428900935657,2027.59929612198,1
0.111,0.17,5.52466194722821,0.27282771231139,2018.89250039977,1
0.114,0.17,5.56054928473735,0.345466481384739,2009.85736402972,1
0.117,0.17,5.60668474517177,0.421556303496497,2000.42038854902,1
0.12,0.17,5.66361837866158,0.501209667175697,1990.50251634455,1
0.123,0.17,5.7319260976852,0.584420888577829,1980.01842918847,1
0.126,0.17,5.81219724525379,0.671044124650361,1968.87587764044,1
0.129,0.17,5.90501878665475,0.76076925329919,1956.97506008988,1
0.132,0.17,6.01095544898832,0.853096169386155,1944.20807950255,1
0.135,0.17,6.13052502314716,0.94730840364645,1930.45851875445,1
0.138,0.17,6.26416795205911,1.04244745255961,1915.60119285478,1
0.141,0.17,6.41221029022928,1.13728983586362,1899.50215949753,1
0.144,0.17,6.57481918961798,1.23032969311157,1882.01909911541,1
0.147,0.17,6.75195033530548,1.31977068965686,1863.00221204074,1
0.15,0.17,6.9432873519463,1.40353207994575,1842.29582189106,1
0.153,0.17,7.14817430096922,1.47927484435623,1819.7409161441,1
0.156,0.17,7.36554418279149,1.54445461333074,1795.17888722309,1
0.159,0.17,7.59384900393775,1.59640816619326,1768.45674311518,1
0.162,0.17,7.83100046157185,1.63247896440015,1739.43400910677,1
0.165,0.17,8.07433427723129,1.65018359845491,1707.9914054447,1
0.168,0.17,8.32061472397812,1.64741439080264,1674.04111753275,1
0.171,0.17,8.56609723035491,1.62266342772433,1637.53804056246,1
0.174,0.17,8.80666380206359,1.57524097210599,1598.49078086552,1
0.177,0.17,9.03803622087968,1.50544950539618,1556.97052310582,1
0.18,0.17,9.2560550316431,1.41466864912354,1513.1153695095,1
0.183,0.17,9.45699106294742,1.3053118197842,1467.12782623817,1
0.186,0.17,9.63783758975375,1.1806362328134,1419.26414499291,1
0.189,0.17,9.79652432706086,1.04442118241761,1369.81624213639,1
0.192,0.17,9.93200563464037,0.900565135970467,1319.08925191112,1
0.195,0.17,10.0442032668841,0.75267592736161,1267.37928813519,1
0.198,0.17,10.1338187806081,0.603730008107548,1214.95584506205,1
0.201,0.17,10.2020589256076,0.455856465496218,1162.05158736764,1
0.204,0.17,10.2503297962715,0.310269379303832,1108.86003645431,1
0.207,0.17,10.279951561819,0.167341220421649,1055.53990202974,1
0.21,0.17,10.2919315238222,0.026789325525922,1002.22400295645,1
0.213,0.17,10.2868172488551,-0.11206128411377,949.030713428802,1
0.216,0.17,10.2646391370133,-0.249976105049028,896.076226638262,1
0.219,0.17,10.2249442242536,-0.387505681791449,843.486266470925,1
0.222,0.17,10.1669179727791,-0.524710839424352,791.406002860457,1
0.225,0.17,10.089584562732,-0.660953660383795,740.006836065173,1
0.228,0.17,9.99206605378452,-0.794788538867302,689.488581390456,1
0.231,0.17,9.87386713760628,-0.923980622600127,640.075723020522,1
0.234,0.17,9.73513949908219,-1.04566167250609,592.007151019327,1
0.237,0.17,9.57687522350176,-1.1566064790185,545.520246900386,1
0.24,0.17,9.4009882280603,-1.25358364849456,500.831927579773,1
0.243,0.17,9.21026650168059,-1.33371432307309,458.120430283385,1
0.246,0.17,9.00820849716831,-1.39477072838086,417.511458937506,1
0.249,0.17,8.79878261383103,-1.43536456227032,379.070796437712,1
