x,y,ux,uy,p,boundary
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,-310.619580999493,1
0.246,0.112,0.0019382410623769,-0.0894237654690515,-305.740451981861,1
0.249,0.112,0.0300112625678203,-0.19645150337475,-290.054678165737,1
0.252,0.112,0.106859866791961,-0.305195856980741,-265.400120860963,1
0.255,0.112,0.243665396018922,-0.400386070494038,-234.269590913173,1
0.258,0.112,0.441175004593923,-0.470404269699039,-198.962211814183,1
0.261,0.112,0.692733303920336,-0.508536932185309,-161.333545990116,1
0.264,0.112,0.987616614516969,-0.512758453828347,-122.734015055497,1
0.267,0.112,1.31381799821964,-0.48471693052926,-84.0378639428332,1
0.27,0.112,1.66001220806575,-0.428536672209191,-45.7116386036778,1
0.273,0.112,2.01677457843577,-0.349805957777601,-7.89274428831187,1
0.276,0.112,2.37725883699131,-0.254885226160356,29.5371729800676,1
0.279,0.112,2.73754192980491,-0.150527630728293,66.8904788358879,1
0.282,0.112,3.0967967718568,-0.0437442285997636,104.624687132841,1
0.285,0.112,3.45739947327809,0.0581634021153431,143.304415094831,1
0.288,0.112,3.82502935811607,0.147469200529896,183.566946024716,1
0.291,0.112,4.20876008083968,0.215839630698044,226.056900207819,1
0.294,0.112,4.62092509320187,0.254148253675489,271.106735721395,1
0.297,0.112,5.07517612038293,0.252358086112963,316.606576782431,1
0.3,0.112,5.57163049762766,0.19972297718364,343.079751351092,4
0.0,0.114,10.0,4.0,4609.30539681148,3
0.003,0.114,10.020819891262,3.51374044616019,4616.06941989929,1
0.006,0.114,10.0699609527198,3.04219306820734,4625.26518625501,1
0.009,0.114,10.147694719685,2.58788116534811,4633.80750971024,1
0.012,0.114,10.2513838974546,2.15307319023466,4641.22098187604,1
0.015,0.114,10.3777661233689,1.7396916680611,4647.41830069229,1
0.018,0.114,10.5233579855336,1.34927384289228,4652.38151649566,1
0.021,0.114,10.684588228096,0.982954259152223,4656.11600643763,1
0.024,0.114,10.8578877455844,0.641464412808421,4658.64316465381,1
0.027,0.114,11.0397661807371,0.32514735689006,4659.99827406189,1
0.03,0.114,11.2268772428115,0.033984910390395,4660.22883049966,1
0.033,0.114,11.4160716678708,-0.232365297395101,4659.39273592687,1
0.036,0.114,11.6044370608971,-0.474525911724556,4657.55637342463,1
0.039,0.114,11.7893246083772,-0.69335198003812,4654.7926553579,1
0.042,0.114,11.968363337877,-0.889881781359881,4651.17913491336,1
0.045,0.114,12.1394631316006,-1.06528862052161,4646.7962553634,1
0.048,0.114,12.300808054913,-1.22083537667338,4641.72579223958,1
0.051,0.114,12.4508417465884,-1.35783310106238,4636.04952444323,1
0.054,0.114,12.5882466582357,-1.47760448857654,4629.84815286549,1
0.057,0.114,12.7119188568186,-1.58145263228088,4623.20047031608,1
0.06,0.114,12.8209399495888,-1.67063512809266,4616.18277493369,1
0.063,0.114,12.9145474865096,-1.74634333449447,4608.86851083285,1
0.066,0.114,12.9921049684772,-1.80968640778162,4601.32811430766,1
0.069,0.114,13.0530723618674,-1.86167961897451,4593.62904105777,1
0.072,0.114,13.0969778068545,-1.90323640314123,4585.83594913775,1
0.075,0.114,13.1233910188909,-1.93516358323488,4578.0110131535,1
0.078,0.114,13.1318987255393,-1.95815923675842,4570.21434716886,1
0.081,0.114,13.1220823569108,-1.972812724042,4562.50451643557,1
0.084,0.114,13.093498117232,-1.97960646292268,4554.93912109285,1
0.087,0.114,13.0456595060549,-1.97891910946831,4547.57543814712,1
0.09,0.114,12.9780223281088,-1.9710298834303,4540.47111116461,1
0.093,0.114,12.8899722285053,-1.95612385756598,4533.68488007541,1
0.096,0.114,12.78081481305,-1.93429811073955,4527.27734623864,1
0.099,0.114,12.6497684606584,-1.90556872617307,4521.31177043262,1
0.102,0.114,12.4959600062054,-1.86987870007061,4515.85490371611,1
0.105,0.114,12.3184235686704,-1.82710691497935,4510.97785317358,1
0.108,0.114,12.116102923709,-1.7770784307074,4506.75698642152,1
0.111,0.114,11.8878579758826,-1.7195764584996,4503.27488040381,1
0.114,0.114,11.6324760795154,-1.65435651757364,4500.6213213782,1
0.117,0.114,11.3486891961196,-1.58116343388317,4498.89436393742,1
0.12,0.114,11.0351981698951,-1.49975203610223,4498.20145709807,1
0.123,0.114,10.6907057618014,-1.40991263917151,4498.66064434174,1
0.126,0.114,10.3139605187115,-1.31150268339391,4500.40184097696,1
0.129,0.114,9.90381407788404,-1.20448621028962,4503.5681845515,1
0.132,0.114,9.45929512516559,-1.08898318045502,4508.31743934547,1
0.135,0.114,8.97970393483282,-0.965330914378667,4514.82340935124,1
0.138,0.114,8.46473219648038,-0.834160043085034,4523.27726762865,1
0.141,0.114,7.91461361769717,-0.696487061731299,4533.88863059139,1
0.144,0.114,7.33031144648555,-0.553824475327823,4546.88607300371,1
0.147,0.114,6.71374931907834,-0.408306915150426,4562.51656110023,1
0.15,0.114,6.06809120084209,-0.262826371178641,4581.04292927889,1
0.153,0.114,5.39807370029679,-0.121160174599152,4602.73797387177,1
0.156,0.114,4.71038793253473,0.0119405844349388,4627.87290720142,1
0.159,0.114,4.01409516431848,0.130759011513701,4656.69674794523,1
0.162,0.114,3.32103508954735,0.228806756194636,4689.40176738672,1
0.165,0.114,2.64613917801534,0.29933039021202,4726.06869070741,1
0.168,0.114,2.007484698855,0.336272180109318,4766.58482925029,1
0.171,0.114,1.42581816628885,0.33577897777322,4810.53037737403,1
0.174,0.114,0.923176040856325,0.298167584123674,4857.0351075117,1
0.177,0.114,0.520238555258629,0.229875038012912,4904.61739346435,1
0.18,0.114,0.232301963484472,0.14440938896269,4950.97701437275,1
0.183,0.114,0.0639861171821513,0.0609931865051523,4992.20227129959,1
0.186,0.114,0.0,0.0,5017.0008500421,1
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,-320.015739604611,1
0.246,0.114,0.0051417383272073,-0.0980312164504113,-313.723539817632,1
0.249,0.114,0.0419748694729891,-0.23318613149249,-295.533664552219,1
0.252,0.114,0.133373945348761,-0.381107142889467,-268.189190056167,1
0.255,0.114,0.288670618516282,-0.518382809437459,-234.664266204764,1
0.258,0.114,0.505952749726722,-0.627280343002556,-197.507520483527,1
0.261,0.114,0.776130441919071,-0.69748214225959,-158.652320359358,1
0.264,0.114,1.08682594252165,-0.725547546953093,-119.41877213957,1
0.267,0.114,1.42524752054047,-0.713271079162082,-80.5984780930296,1
0.27,0.114,1.77996807186646,-0.665885266133893,-42.5613078843245,1
0.273,0.114,2.14187449023234,-0.590609835707591,-5.35551351759302,1
0.276,0.114,2.50460635407673,-0.495690965324303,31.209487359579,1
0.279,0.114,2.86473164270416,-0.389882766363186,67.4994567119765,1
0.282,0.114,3.22181812399868,-0.282258236325367,104.008535807499,1
0.285,0.114,3.57849001068609,-0.182237126908168,141.325022132096,1
0.288,0.114,3.94051135120904,-0.099740072839735,180.101493763105,1
0.291,0.114,4.31688396134469,-0.045399429596874,220.995409484646,1
0.294,0.114,4.71974546410538,-0.0307658022916586,264.364328009808,1
0.297,0.114,5.1625384620289,-0.0684201414661217,308.210745570313,1
0.3,0.114,5.64570727953262,-0.171677675150201,333.746038083295,4
0.0,0.116,10.0,4.0,4615.60868250218,3
0.003,0.116,10.0214483030116,3.49137406215659,4622.57209883201,1
0.006,0.116,10.0720291846199,2.99919813771386,4632.02553957374,1
0.009,0.116,10.1519572492751,2.52625171957725,4640.7872277927,1
0.012,0.116,10.258438415865,2.0750077579382,4648.36606692549,1
0.015,0.116,10.3880294966771,1.64753307958336,4654.67211532513,1
0.018,0.116,10.5370609553672,1.24544725300003,4659.68795981448,1
0.021,0.116,10.7017801894907,0.869906926775955,4663.42114213144,1
0.024,0.116,10.8784494439271,0.52160999996212,4665.89645409726,1
0.027,0.116,11.0634287451684,0.200816928618225,4667.15354641805,1
0.03,0.116,11.253245847954,-0.0926138213617084,4667.24499187659,1
0.033,0.116,11.4446520440473,-0.359179611048791,4666.23421746288,1
0.036,0.116,11.6346631443365,-0.599680354759885,4664.19333180864,1
0.039,0.116,11.8205858180546,-0.815161600314316,4661.20095166142,1
0.042,0.116,12.0000302444185,-1.00685705597221,4657.3401259907,1
0.045,0.116,12.1709106037112,-1.17613312988912,4652.6964362995,1
0.048,0.116,12.3314352925897,-1.32443744609447,4647.35632891957,1
0.051,0.116,12.4800889089501,-1.45325269292792,4641.40571308422,1
0.054,0.116,12.6156080478649,-1.56405659762798,4634.92883916431,1
0.057,0.116,12.7369528220902,-1.65828833841799,4628.00745554883,1
0.06,0.116,12.8432758093701,-1.73732132037813,4620.72023059144,1
0.063,0.116,12.9338898714254,-1.80244195742973,4613.14241772634,1
0.066,0.116,13.0082360168816,-1.85483391382011,4605.34573689061,1
0.069,0.116,13.0658522157928,-1.89556715233523,4597.39844322233,1
0.072,0.116,13.1063438328972,-1.92559109782962,4589.3655540232,1
0.075,0.116,13.1293561399611,-1.94573123773198,4581.30920658579,1
0.078,0.116,13.1345491990776,-1.95668853125971,4573.28912215834,1
0.081,0.116,13.1215752794014,-1.95904107357071,4565.36315461325,1
0.084,0.116,13.0900588778687,-1.95324754998747,4557.58790595431,1
0.087,0.116,13.039579356947,-1.9396521113983,4550.01939439455,1
0.09,0.116,12.9696561858089,-1.91849040013478,4542.7137641964,1
0.093,0.116,12.8797367720905,-1.88989655344142,4535.72802969734,1
0.096,0.116,12.7691868966633,-1.85391110843039,4529.12084891292,1
0.099,0.116,12.637283811583,-1.81048982915238,4522.95332482779,1
0.102,0.116,12.4832121305786,-1.75951357556317,4517.28983499828,1
0.105,0.116,12.3060627323035,-1.70079943947695,4512.1988924674,1
0.108,0.116,12.1048350105483,-1.63411348903921,4507.75404331748,1
0.111,0.116,11.8784429455473,-1.55918559694878,4504.03480854282,1
0.114,0.116,11.6257256406486,-1.47572698578474,4501.12768038828,1
0.117,0.116,11.3454631747351,-1.38345131431123,4499.12718590808,1
0.12,0.116,11.0363988702152,-1.28210035962971,4498.13703321051,1
0.123,0.116,10.697269378066,-1.17147562831799,4498.27135847675,1
0.126,0.116,10.3268443457917,-1.05147755786366,4499.65609389572,1
0.129,0.116,9.92397787316612,-0.92215434077659,4502.43047713459,1
0.132,0.116,9.48767448731251,-0.7837627911831,4506.74871990154,1
0.135,0.116,9.0171729967587,-0.636844013711316,4512.7818428601,1
0.138,0.116,8.51205232691291,-0.482316795860176,4520.71965984779,1
0.141,0.116,7.97236430732129,-0.321591378595025,4530.77284381996,1
0.144,0.116,7.39879937420674,-0.156705116952515,4543.17490853134,1
0.147,0.116,6.79289223855941,0.0095212502724806,4558.18375612554,1
0.15,0.116,6.15727562629123,0.173313720533068,4576.08210834866,1
0.153,0.116,5.49599084255836,0.329779172031179,4597.17555686811,1
0.156,0.116,4.81486310168487,0.472779592108864,4621.78598712944,1
0.159,0.116,4.12194464508372,0.594912201871021,4650.23656388398,1
0.162,0.116,3.42801345927209,0.687705149591839,4682.82216626467,1
0.165,0.116,2.74707702551668,0.742193750686879,4719.75622378145,1
0.168,0.116,2.09674686558164,0.750089410186296,4761.0820478926,1
0.171,0.116,1.49819612146438,0.705735472152775,4806.53576483489,1
0.174,0.116,0.975196717432001,0.608849004454511,4855.35200583789,1
0.177,0.116,0.551568106817472,0.467535297531507,4906.01388138901,1
0.18,0.116,0.24651031455362,0.30021660670474,4955.92192832054,1
0.183,0.116,0.0677240694547031,0.134341781918904,5000.47098233017,1
0.186,0.116,0.0,0.0,5027.07470169279,1
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,-335.350799456882,1
0.246,0.116,0.0097594602249684,-0.111069786951589,-326.974075898794,1
0.249,0.116,0.0592674445193131,-0.279497518884845,-305.061005217579,1
0.252,0.116,0.171602917438301,-0.470711379987394,-273.740000427798,1
0.255,0.116,0.353193595453331,-0.652111577089693,-236.70961929592,1
0.258,0.116,0.598200751809652,-0.799750382157226,-196.862346782565,1
0.261,0.116,0.894143339204635,-0.900243461659692,-156.213107943997,1
0.264,0.116,1.22649521614955,-0.949471464164152,-116.013303052217,1
0.267,0.116,1.58156154308301,-0.950010217566318,-76.9218193732714,1
0.27,0.116,1.94791523742794,-0.908617759544987,-39.1652296433435,1
0.273,0.116,2.31694698001348,-0.834350820910871,-2.66510497455005,1
0.276,0.116,2.68298500275564,-0.737390069029512,32.8691135830739,1
0.279,0.116,3.04326226513334,-0.628441719641298,67.8759977529418,1
0.282,0.116,3.39787136853788,-0.518540240406739,102.899437806295,1
0.285,0.116,3.7497680495915,-0.419102240666118,138.56020788941,1
0.288,0.116,4.10484138672039,-0.342120270110309,175.532378827812,1
0.291,0.116,4.47202544243373,-0.300414905822002,214.491588349412,1
0.294,0.116,4.86324122457066,-0.307874489839738,255.82840873929,1
0.297,0.116,5.29170399312822,-0.379576659056418,297.684192526375,1
0.3,0.116,5.75828842154265,-0.531417848537603,322.10554259291,4
0.0,0.118,10.0,4.0,4622.40885726959,3
0.003,0.118,10.0221389265302,3.46831957880455,4629.59057028226,1
0.006,0.118,10.0742959614797,2.95492490069026,4639.32397420352,1
0.009,0.118,10.1566150195469,2.46286897221446,4648.32095582464,1
0.012,0.118,10.2661216844428,1.99484094669085,4656.07328242386,1
0.015,0.118,10.3991669782319,1.55305721514811,4662.48835816975,1
0.018,0.118,10.551871398511,1.13921848525115,4667.54970782633,1
0.021,0.118,10.7202797945144,0.754496398364506,4671.26767329255,1
0.024,0.118,10.9004682988279,0.399543133528087,4673.67124436834,1
0.027,0.118,11.0886343172485,0.0745205888781613,4674.80534745916,1
0.03,0.118,11.2811714384333,-0.220854626843423,4674.72859289324,1
0.033,0.118,11.4747280671161,-0.487254625492361,4673.51089539221,1
0.036,0.118,11.6662492199283,-0.725676434454458,4671.23101057382,1
0.039,0.118,11.8530019389176,-0.937375045729928,4667.9741054395,1
0.042,0.118,12.0325856401072,-1.12379688759595,4663.82947048243,1
0.045,0.118,12.2029293237698,-1.28651659921151,4658.88845587771,1
0.048,0.118,12.3622779233035,-1.42717923406511,4653.24268707715,1
0.051,0.118,12.5091701892637,-1.5474492794498,4646.98258989461,1
0.054,0.118,12.642410439809,-1.64896721547413,4640.19623363372,1
0.057,0.118,12.7610363103238,-1.73331378440729,4632.96848380184,1
0.06,0.118,12.86428435351,-1.80198171475135,4625.38044361807,1
0.063,0.118,12.951555020446,-1.85635434363784,4617.50915554011,1
0.066,0.118,13.0223782275219,-1.89769039430507,4609.4275297992,1
0.069,0.118,13.0763804086039,-1.9271140746136,4601.20446570875,1
0.072,0.118,13.1132536820908,-1.94560964747646,4592.90513254534,1
0.075,0.118,13.1327275370688,-1.95401966477083,4584.5913793935,1
0.078,0.118,13.1345432642027,-1.9530461349849,4576.32224690319,1
0.081,0.118,13.118431224047,-1.94325399687762,4568.15455795581,1
0.084,0.118,13.0840909544391,-1.92507638556705,4560.14356841801,1
0.087,0.118,13.0311740646816,-1.89882129583224,4552.34366324062,1
0.09,0.118,12.9592698422122,-1.86467936514145,4544.80908698743,1
0.093,0.118,12.8678935026428,-1.82273261371979,4537.59470139111,1
0.096,0.118,12.7564770424091,-1.77296409071592,4530.75676572983,1
0.099,0.118,12.6243627018076,-1.71526848589486,4524.3537387501,1
0.102,0.118,12.4707991129782,-1.64946387846798,4518.44710362213,1
0.105,0.118,12.2949402916141,-1.57530491321327,4513.10222013229,1
0.108,0.118,12.0958477331866,-1.49249782471955,4508.38921115702,1
0.111,0.118,11.8724959956788,-1.40071788036935,4504.38389361707,1
0.114,0.118,11.6237822938032,-1.29962998959923,4501.16876780981,1
0.117,0.118,11.3485407981106,-1.18891343992045,4498.83408351728,1
0.12,0.118,11.0455625312924,-1.06829197823172,4497.47900686564,1
0.123,0.118,10.713621989844,-0.93757076703539,4497.21291882997,1
0.126,0.118,10.351511900819,-0.796682113304914,4498.15688470566,1
0.129,0.118,9.95808786270565,-0.645742287857662,4500.44534370696,1
0.132,0.118,9.5323250343353,-0.485122201479122,4504.22807838757,1
0.135,0.118,9.07338955418371,-0.315535121625561,4509.67253275287,1
0.138,0.118,8.58072804058092,-0.138144876699092,4516.96655097826,1
0.141,0.118,8.05417941862788,0.0453021338749021,4526.32159543488,1
0.144,0.118,7.49411457014853,0.232318759905923,4537.97645288254,1
0.147,0.118,6.90161110997803,0.419492930968438,4552.2013118262,1
0.15,0.118,6.27867323578033,0.602283115636369,4569.30181860768,1
0.153,0.118,5.62851036791965,0.77480952368025,4589.62216300563,1
0.156,0.118,4.95589316608802,0.92967615789604,4613.54518255505,1
0.159,0.118,4.26761015558559,1.05789140674143,4641.48556139091,1
0.162,0.118,3.57304746218664,1.1490075186091,4673.86898040377,1
0.165,0.118,2.88489341483134,1.19167678901182,4711.08518480642,1
0.168,0.118,2.21989521220349,1.17491572258936,4753.39660184919,1
0.171,0.118,1.59940726472903,1.09042341407734,4800.77786099089,1
0.174,0.118,1.04911597233534,0.936163938788479,4852.65862506652,1
0.177,0.118,0.596876475948371,0.720821647609175,4907.54666185207,1
0.18,0.118,0.267433582941165,0.46744709453254,4962.49094367447,1
0.183,0.118,0.073333531250647,0.212987652693823,5011.90065469519,1
0.186,0.118,0.0,0.0,5041.19727625985,1
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,-357.234272402163,1
0.246,0.118,0.0162220749261987,-0.130368355032465,-345.891465020609,1
0.249,0.118,0.0833232727215215,-0.339274458488323,-318.695990679156,1
0.252,0.118,0.224241617306376,-0.579271418597617,-281.838416312035,1
0.255,0.118,0.440905394623501,-0.807187113170978,-240.045620516001,1
0.258,0.118,0.721952151791685,-0.99294719859147,-196.630317681351,1
0.261,0.118,1.05054383392349,-1.1210243494138,-153.650491930099,1
0.264,0.118,1.40970164565001,-1.18769000738251,-112.21289736879,1
0.267,0.118,1.78494119129556,-1.19713107528603,-72.7689730818257,1
0.27,0.118,2.16511935924445,-1.15812482343499,-35.3424571264967,1
0.273,0.118,2.54243230628882,-1.0817767565415,0.31416536157364,1
0.276,0.118,2.91214953097645,-0.980225306381056,34.6195116693854,1
0.279,0.118,3.27235467436134,-0.866044499107895,68.1026031709253,1
0.282,0.118,3.62378681193201,-0.752094236511938,101.367699585527,1
0.285,0.118,3.96979978534505,-0.651634681476288,135.074244105264,1
0.288,0.118,4.31642879565942,-0.578580460027134,169.921468486766,1
0.291,0.118,4.67252484659103,-0.547808072008226,206.606017778943,1
0.294,0.118,5.04975143233118,-0.575442044888081,245.556775759401,1
0.297,0.118,5.46105520190578,-0.679003016591657,285.078081958949,1
0.3,0.118,5.9078191776592,-0.87698649855187,308.202040572542,4
0.0,0.12,10.0,4.0,4629.73033241906,3
0.003,0.12,10.0228967411605,3.44451078246724,4637.15072538537,1
0.006,0.12,10.0767767674039,2.90925614708365,4647.1880075689,1
0.009,0.12,10.161697800991,2.39758174594476,4656.43716404168,1
0.012,0.12,10.274478915422,1.91240537727474,4664.37125847529,1
0.015,0.12,10.4112376965418,1.45609784770264,4670.89504931666,1
0.018,0.12,10.5678584354587,1.03043834203024,4675.99347778399,1
0.021,0.12,10.7401603276317,0.636604024653673,4679.68043093253,1
