x,y,ux,uy,p,boundary
0.057,0.188,1.32524696506525,-0.119271935352798,737.993722358641,1
0.06,0.188,1.27703010947755,-0.107986377873001,730.102372649971,1
0.063,0.188,1.23293602603008,-0.0979514637822214,722.950041475803,1
0.066,0.188,1.19259583810131,-0.0889647379693915,716.433505415353,1
0.069,0.188,1.1556901146829,-0.080856190698869,710.466481120936,1
0.072,0.188,1.12194433331834,-0.0734819309480864,704.976235772902,1
0.075,0.188,1.09112453014752,-0.0667191328058112,699.900915090255,1
0.078,0.188,1.0630333171687,-0.0604620032082295,695.187418352129,1
0.081,0.188,1.03750633218086,-0.0546185653286336,690.789692130349,1
0.084,0.188,1.01440912405914,-0.0491080941500712,686.667345903606,1
0.087,0.188,0.99363444267095,-0.0438590766010968,682.784516159411,1
0.09,0.188,0.975099885909506,-0.0388075979637844,679.108923094885,1
0.093,0.188,0.958745848498412,-0.0338960798082011,675.611077176944,1
0.096,0.188,0.944533714056174,-0.0290723134399083,672.263602782117,1
0.099,0.188,0.932444230907067,-0.0242887476915429,669.040653764435,1
0.102,0.188,0.922476011880878,-0.0195020016201804,665.917401729035,1
0.105,0.188,0.914644098111076,-0.0146725818846656,662.869582486767,1
0.108,0.188,0.908978526276353,-0.0097647916914112,659.873089978527,1
0.111,0.188,0.905522837757126,-0.0047468234696464,656.903610146699,1
0.114,0.188,0.904332466911779,0.0004089690273243,653.936289988582,1
0.117,0.188,0.905472944392926,0.0057256217358517,650.945439496988,1
0.12,0.188,0.909017850552879,0.0112209371308952,647.904266479342,1
0.123,0.188,0.915046454125676,0.0169066920416647,644.784646417498,1
0.126,0.188,0.923640973301277,0.0227876866030183,641.556931621957,1
0.129,0.188,0.934883401011659,0.028860652642352,638.189805949395,1
0.132,0.188,0.948851844935171,0.0351130515085281,634.65019325875,1
0.135,0.188,0.965616346818893,0.0415218070403308,630.903229506922,1
0.138,0.188,0.985234166825848,0.0480520392400542,626.912309814918,1
0.141,0.188,1.0077445484348,0.0546558880417664,622.639222807164,1
0.144,0.188,1.03316301957705,0.0612715434442425,618.044384831168,1
0.147,0.188,1.06147533744642,0.0678226263199667,613.087186049402,1
0.15,0.188,1.09263124822969,0.0742180901845297,607.726458576042,1
0.153,0.188,1.12653830794572,0.0803528332688222,601.921073514625,1
0.156,0.188,1.16305609356359,0.0861092158134243,595.630668670905,1
0.159,0.188,1.20199121848841,0.091359661571414,588.816501676656,1
0.162,0.188,1.2430936434334,0.0959704764070968,581.442414215669,1
0.165,0.188,1.28605482844065,0.0998069329530289,573.475882167593,1
0.168,0.188,1.33050828621968,0.102739544369128,564.88911426616,1
0.171,0.188,1.37603305055784,0.104651284872639,555.660149194392,1
0.174,0.188,1.42216044690151,0.105445322447828,545.773889263786,1
0.177,0.188,1.46838433232885,0.105052634936729,535.222999775327,1
0.18,0.188,1.51417465931117,0.103438721623884,524.008599044885,1
0.183,0.188,1.55899383222664,0.100608543248464,512.140667223573,1
0.186,0.188,1.60231491208402,0.0966088671935353,499.638114432556,1
0.189,0.188,1.64364035040729,0.0915273892912428,486.528471307549,1
0.192,0.188,1.6825196773439,0.0854883477733964,472.847196961128,1
0.195,0.188,1.71856450571955,0.0786447984595904,458.636637428439,1
0.198,0.188,1.75145938769348,0.0711682067370088,443.944706379943,1
0.201,0.188,1.78096747232579,0.0632364336449448,428.823392436907,1
0.204,0.188,1.80693050496333,0.0550214581662297,413.327217373107,1
0.207,0.188,1.82926338307497,0.0466782267010765,397.511772726556,1
0.21,0.188,1.84794411956255,0.0383358461596666,381.432448393656,1
0.213,0.188,1.86300055791842,0.0300919835415979,365.143438811196,1
0.216,0.188,1.87449546633754,0.0220108815241613,348.697075988834,1
0.219,0.188,1.88251169136708,0.0141249342164883,332.143500259013,1
0.222,0.188,1.88713890055149,0.0064393617109658,315.530644594906,1
0.225,0.188,1.88846313914533,-0.001060781458471,298.904480419383,1
0.228,0.188,1.88656002709278,-0.0084022184005012,282.309453921254,1
0.231,0.188,1.88149198092784,-0.0156147211072158,265.789032623966,1
0.234,0.188,1.87330940011886,-0.0227230736023621,249.386282203495,1
0.237,0.188,1.86205533759102,-0.0297406743894897,233.144402954216,1
0.24,0.188,1.84777280617314,-0.0366655610469805,217.107173398987,1
0.243,0.188,1.83051358878455,-0.0434793882659438,201.31927466487,1
0.246,0.188,1.81034726280987,-0.0501495440268233,185.826502096429,1
0.249,0.188,1.78736916894109,-0.0566341480807373,170.675907609466,1
0.252,0.188,1.76170630193191,-0.0628891575400504,155.915953078845,1
0.255,0.188,1.73352061329003,-0.0688762292336188,141.596784793626,1
0.258,0.188,1.70301001203432,-0.0745693672117208,127.770752029363,1
0.261,0.188,1.67040843010458,-0.0799576744506391,114.493275570542,1
0.264,0.188,1.63598768346224,-0.0850405819800066,101.824104123761,1
0.267,0.188,1.600065530699,-0.0898104131364678,89.8288436558375,1
0.27,0.188,1.56302635461834,-0.0942144258593019,78.5803405453129,1
0.273,0.188,1.52536328001944,-0.0980834125655498,68.1589249197993,1
0.276,0.188,1.48775286799331,-0.101004618489666,58.6494215542352,1
0.279,0.188,1.45117421730823,-0.102099668835267,50.130877611957,1
0.282,0.188,1.41707628519305,-0.0996395482740541,42.6513892769222,1
0.285,0.188,1.38756445985734,-0.0903840787857494,36.1752902343568,1
0.288,0.188,1.365459424168,-0.0684936302350787,30.4872414570991,1
0.291,0.188,1.3537656259774,-0.0239961592108501,25.0462999022933,1
0.294,0.188,1.35376095396583,0.0584806110756604,18.8658233046972,1
0.297,0.188,1.36196385112315,0.198630502986839,11.0513554224996,1
0.3,0.188,1.37138560130154,0.415073935526193,5.26718223160482,4
0.0,0.19,2.0,2.0,1401.86829889324,3
0.003,0.19,2.20373410616756,0.512173960790615,1428.31364818328,1
0.006,0.19,2.44854142026622,-0.260842894975511,1386.75482067209,1
0.009,0.19,2.57362448511102,-0.547064151547586,1299.13398027044,1
0.012,0.19,2.5634064534561,-0.595623067592295,1204.72990520029,1
0.015,0.19,2.46884944514937,-0.553623435284328,1120.34541721078,1
0.018,0.19,2.33621471323932,-0.486219840075743,1049.77005445277,1
0.021,0.19,2.1927428542368,-0.418195192608104,992.11328110832,1
0.024,0.19,2.05218558098633,-0.35766821086712,945.205897564603,1
0.027,0.19,1.92069558120391,-0.306310589356022,906.859506181165,1
0.03,0.19,1.80046790149878,-0.263509234319948,875.234285324162,1
0.033,0.19,1.69176676236087,-0.228009106248835,848.880069699748,1
0.036,0.19,1.59397907248797,-0.198517276482074,826.682084177227,1
0.039,0.19,1.50614720290174,-0.173899330904119,807.789090373613,1
0.042,0.19,1.42722928469638,-0.153219124454674,791.549792947922,1
0.045,0.19,1.35622032518728,-0.135723892070633,777.462646281248,1
0.048,0.19,1.29220311505487,-0.12081423376957,765.138077201107,1
0.051,0.19,1.23436448003489,-0.108013628537898,754.270570752912,1
0.054,0.19,1.18199506245443,-0.0969421385799726,744.618151216504,1
0.057,0.19,1.13448187447593,-0.087295162636082,735.987269770303,1
0.06,0.19,1.09129824875383,-0.0788267701098236,728.221609447679,1
0.063,0.19,1.05199343227819,-0.0713368002755432,721.193725584931,1
0.066,0.19,1.01618284650148,-0.0646609228581079,714.798745947244,1
0.069,0.19,0.983539415868125,-0.0586629802044982,708.949575855836,1
0.072,0.19,0.953786059167558,-0.0532290718358237,703.573210876166,1
0.075,0.19,0.926689293113576,-0.0482629668080154,698.607870797054,1
0.078,0.19,0.902053836133918,-0.0436825301451605,694.000747262791,1
0.081,0.19,0.879718080890771,-0.0394169278105723,689.706213257814,1
0.084,0.19,0.859550304646929,-0.035404434100477,685.684382538417,1
0.087,0.19,0.841445495817359,-0.0315907100918007,681.899935828455,1
0.09,0.19,0.825322687047288,-0.0279274553982022,678.32115145807,1
0.093,0.19,0.811122697043992,-0.0243713608042627,674.919093430272,1
0.096,0.19,0.798806193835168,-0.0208833084979656,671.666921260924,1
0.099,0.19,0.788352000627322,-0.0174277811919639,668.539294487885,1
0.102,0.19,0.779755571911091,-0.0139724525648105,665.511851290793,1
0.105,0.19,0.773027572041827,-0.0104879399787649,662.560745782688,1
0.108,0.19,0.768192491462921,-0.0069477068956841,659.662232647667,1
0.111,0.19,0.765287237358041,-0.003328107166491,656.792291212245,1
0.114,0.19,0.764359636199921,0.0003914334045022,653.926283978125,1
0.117,0.19,0.765466785861841,0.0042281010802136,651.038647276569,1
0.12,0.19,0.76867319521907,0.0081952464853858,648.102614148249,1
0.123,0.19,0.774048650155013,0.0123018094499165,645.089971885915,1
0.126,0.19,0.781665747410495,0.0165516242940523,641.970858941981,1
0.129,0.19,0.791597042754673,0.0209426194349358,638.713608102915,1
0.132,0.19,0.803911768675742,0.0254659338962481,635.28464492979,1
0.135,0.19,0.818672090525466,0.0301049850077289,631.648452376754,1
0.138,0.19,0.835928890267373,0.0348345364048871,627.767614092473,1
0.141,0.19,0.855717095161984,0.0396198331714426,623.602949995377,1
0.144,0.19,0.878050606202644,0.0444158908724458,619.113758047974,1
0.147,0.19,0.902916928776035,0.0491670458074171,614.258175446063,1
0.15,0.19,0.930271665888579,0.0538068925703904,608.99367035989,1
0.153,0.19,0.960033101004136,0.0582587482490096,603.277671587636,1
0.156,0.19,0.992077169674244,0.0624367854169606,597.068337721476,1
0.159,0.19,1.02623319061236,0.0662479625910012,590.325459505079,1
0.162,0.19,1.06228078836591,0.0695948448705716,583.011478989648,1
0.165,0.19,1.09994847865306,0.0723793438598624,575.09259716575,1
0.168,0.19,1.13891438843647,0.0745073123123341,566.539928625213,1
0.171,0.19,1.17880952960943,0.0758938079464705,557.330648599674,1
0.174,0.19,1.21922392358895,0.0764687025742675,547.449066006807,1
0.177,0.19,1.25971567647868,0.0761821757277675,536.887547896865,1
0.18,0.19,1.29982283478027,0.0750095230938352,525.647218147716,1
0.183,0.19,1.33907753013454,0.0729546605492181,513.738358522054,1
0.186,0.19,1.3770215868215,0.0700517434293763,501.180454803609,1
0.189,0.19,1.41322247204605,0.0663644653481881,488.001855017588,1
0.192,0.19,1.44728827787987,0.0619828481821592,474.239039321961,1
0.195,0.19,1.47888038980268,0.0570176553957232,459.93553861551,1
0.198,0.19,1.50772265175064,0.0515929012533345,445.140576040555,1
0.201,0.19,1.53360617708361,0.045837221964861,429.907536270418,1
0.204,0.19,1.5563894344932,0.0398750590745032,414.292386201268,1
0.207,0.19,1.57599378099073,0.0338186405848348,398.352173879781,1
0.21,0.19,1.59239513023644,0.0277616258100059,382.143719663709,1
0.213,0.19,1.60561285157909,0.0217750348241562,365.722587276078,1
0.216,0.19,1.61569723825732,0.0159057655013435,349.142387346634,1
0.219,0.19,1.62271694292272,0.0101776702386356,332.454427895565,1
0.222,0.19,1.62674766865745,0.004594870877362,315.707690274532,1
0.225,0.19,1.62786315990533,-0.0008532345352185,298.949079404323,1
0.228,0.19,1.62612920503096,-0.0061859643984564,282.223876354511,1
0.231,0.19,1.62160098355851,-0.0114251049063254,265.576310754063,1
0.234,0.19,1.61432370255257,-0.0165891792971786,249.050170670769,1
0.237,0.19,1.6043360977954,-0.0216889328378876,232.689378372395,1
0.24,0.19,1.59167605411965,-0.0267246098621922,216.53848133303,1
0.243,0.19,1.57638735618472,-0.031685414233942,200.643038103124,1
0.246,0.19,1.55852645237316,-0.0365512933599969,185.049916698945,1
0.249,0.19,1.53816814047961,-0.0412968715350094,169.807566478443,1
0.252,0.19,1.51540930319889,-0.0458969924418477,154.966369256091,1
0.255,0.19,1.49037026541828,-0.0503329274022997,140.579216367058,1
0.258,0.19,1.46319403656994,-0.0545978663433816,126.70248844642,1
0.261,0.19,1.43404466294732,-0.0586997905675633,113.397623987044,1
0.264,0.19,1.40310719549897,-0.0626590997315699,100.733435636321,1
0.267,0.19,1.37059349228157,-0.0664971400240303,88.7892392275511,1
0.27,0.19,1.33676045758599,-0.0702094684407115,77.658638789005,1
0.273,0.19,1.30195074716347,-0.0737131825803968,67.4533136903522,1
0.276,0.19,1.26667100313229,-0.0767486071207205,58.3051255593171,1
0.279,0.19,1.23172909729912,-0.0786981246440813,50.3624986493349,1
0.282,0.19,1.19845894847525,-0.078248261265587,43.7726952611345,1
0.285,0.19,1.16904994986752,-0.0727570973651724,38.6309531394615,1
0.288,0.19,1.1469474060203,-0.0570549229234606,34.8635235336645,1
0.291,0.19,1.13691814788038,-0.0212779234269407,32.006080900772,1
0.294,0.19,1.14331149529095,0.0519767104502967,28.8786274816831,1
0.297,0.19,1.16511585455466,0.187993648319642,23.7972915834018,1
0.3,0.19,1.1937838134861,0.4121220916149,19.1635641571547,4
0.0,0.192,2.0,2.0,1606.94172750361,3
0.003,0.192,2.2379649799386,0.334876689883912,1617.45413711187,1
0.006,0.192,2.46875585686956,-0.373966911487278,1517.19345182457,1
0.009,0.192,2.51399090456644,-0.548647096140512,1374.26172175765,1
0.012,0.192,2.41589698019124,-0.527393628544407,1244.39335188754,1
0.015,0.192,2.25795797619707,-0.456066513268215,1139.75479419067,1
0.018,0.192,2.08734390462771,-0.381758295773309,1058.06488899664,1
0.021,0.192,1.92425059731034,-0.317342132194417,994.429688684418,1
0.024,0.192,1.7760491784092,-0.264695172295994,944.355210498252,1
0.027,0.192,1.6442763085697,-0.222432667708773,904.383796188898,1
0.03,0.192,1.52811210365177,-0.188568962765632,871.98131087213,1
0.033,0.192,1.42591845897069,-0.161290772807628,845.317733486833,1
0.036,0.192,1.33590474334016,-0.139133026741774,823.067634465138,1
0.039,0.192,1.25639217738686,-0.120962271280246,804.261673392924,1
0.042,0.192,1.18590223385094,-0.105914641568453,788.181658816354,1
0.045,0.192,1.12316999525718,-0.093332967026165,774.287962690571,1
0.048,0.192,1.06712809904133,-0.082715075985561,762.169381515462,1
0.051,0.192,1.01688133373009,-0.0736742689411068,751.508289768763,1
0.054,0.192,0.971680393512566,-0.065909973441626,742.056165293873,1
0.057,0.192,0.93089807320878,-0.0591861826084425,733.616184854112,1
0.06,0.192,0.894008878682669,-0.0533156305174735,726.03068251954,1
0.063,0.192,0.860572054637031,-0.0481481340739517,719.171990120305,1
0.066,0.192,0.830217664629372,-0.0435619494493315,712.935658152709,1
0.069,0.192,0.802635259196576,-0.0394573140623348,707.235372489065,1
0.072,0.192,0.777564681127566,-0.0357515815987932,701.999093413737,1
0.075,0.192,0.754788610894988,-0.0323755268217907,697.166085559774,1
0.078,0.192,0.734126518487632,-0.0292705169737777,692.684603919606,1
0.081,0.192,0.715429747315381,-0.0263863316097712,688.510067550764,1
0.084,0.192,0.69857750691022,-0.0236794731292807,684.603598843639,1
0.087,0.192,0.683473592984618,-0.0211118534745675,680.930838789202,1
0.09,0.192,0.670043686717801,-0.0186497735915423,677.460971903663,1
0.093,0.192,0.658233111108152,-0.016263134888305,674.165911230139,1
0.096,0.192,0.648004942100802,-0.0139248385570383,671.019606107063,1
0.099,0.192,0.639338387101983,-0.0116103409666692,667.997444515678,1
0.102,0.192,0.632227354390495,-0.0092973425739429,665.075728730563,1
0.105,0.192,0.626679144640902,-0.0069655947527212,662.23120835699,1
0.108,0.192,0.622713200966857,-0.0045968141504072,659.440659118514,1
0.111,0.192,0.620359857175545,-0.0021746979932285,656.680499298422,1
0.114,0.192,0.619659025851076,0.0003149636264333,653.92643878928,1
0.117,0.192,0.620658769009237,0.0028840809641939,651.153158448073,1
0.12,0.192,0.62341369498,0.0055419654955822,648.33402002136,1
0.123,0.192,0.627983126545778,0.0082949415436942,645.440809382807,1
0.126,0.192,0.634428987971512,0.0111458741523388,642.443518261558,1
0.129,0.192,0.642813363323253,0.014093622763112,639.310172040007,1
0.132,0.192,0.653195686450294,0.0171324362378836,636.006713523571,1
0.135,0.192,0.665629535405426,0.0202513128599572,632.496954741413,1
0.138,0.192,0.680159022191205,0.0234333592193389,628.742610674958,1
0.141,0.192,0.696814793826325,0.0266551941788694,624.703430115584,1
0.144,0.192,0.715609693914897,0.0298864578928032,620.337439343368,1
0.147,0.192,0.736534175803895,0.0330895000336966,615.601313655642,1
0.15,0.192,0.759551608832227,0.0362193342014475,610.450889577631,1
0.153,0.192,0.78459367661334,0.0392239543444708,604.841826473721,1
0.156,0.192,0.81155612743353,0.0420451104978442,598.730419915764,1
0.159,0.192,0.8402951960511,0.0446196311957769,592.074560354205,1
0.162,0.192,0.87062506517037,0.04688135439139,584.834819409945,1
0.165,0.192,0.902316762800816,0.0487636842388164,576.975632829207,1
0.168,0.192,0.935098885931443,0.0502027263371794,568.466534632577,1
0.171,0.192,0.9686604886036,0.0511408712485939,559.283382562626,1
0.174,0.192,1.00265636318644,0.0515306025129795,549.409502419971,1
0.177,0.192,1.03671477311621,0.0513382139588922,538.836670499134,1
0.18,0.192,1.07044746911044,0.0505470499609009,527.565851464492,1
0.183,0.192,1.10346155744089,0.0491598521315214,515.607615757184,1
0.186,0.192,1.13537252061792,0.047199825448584,502.982177325149,1
0.189,0.192,1.16581746125397,0.0447101366474983,489.719019099431,1
0.192,0.192,1.1944674963647,0.0417517246836286,475.856108378018,1
0.195,0.192,1.22103821263067,0.0383995170860648,461.438743373359,1
0.198,0.192,1.24529722537441,0.0347373716977863,446.518110317473,1
0.201,0.192,1.26706815991577,0.0308522571757459,431.149661738571,1
0.204,0.192,1.2862307583988,0.0268283073670146,415.391445510678,1
0.207,0.192,1.3027172492341,0.0227414085043507,399.30251765753,1
0.21,0.192,1.31650553060664,0.0186549001938688,382.94155907052,1
0.213,0.192,1.32761005042398,0.014616809717046,366.365789548532,1
0.216,0.192,1.33607146833541,0.0106588281005649,349.630236353715,1
0.219,0.192,1.34194624299205,0.0067970144956466,332.787374337857,1
0.222,0.192,1.34529720670353,0.0030340160629136,315.887116082895,1
0.225,0.192,1.34618599540796,-0.0006375645576802,298.977097945323,1
0.228,0.192,1.34466792855147,-0.0042311241719098,282.103184626126,1
0.231,0.192,1.34078961604836,-0.0077618560431598,265.31010284763,1
0.234,0.192,1.33458923940545,-0.0112429109514492,248.642114809579,1
0.237,0.192,1.32609913886415,-0.0146824033891323,232.143654462756,1
0.24,0.192,1.31535006392851,-0.0180816613002987,215.859873846865,1
0.243,0.192,1.30237623800494,-0.0214349922967954,199.837081814047,1
0.246,0.192,1.28722027872467,-0.0247310706976086,184.123101788921,1
0.249,0.192,1.26993703476442,-0.0279558417032683,168.767626449498,1
0.252,0.192,1.2505955764811,-0.031096600199029,153.822702251902,1
0.255,0.192,1.22927893540214,-0.03414664172626,139.343531890184,1
