x,y,ux,uy,p,boundary
0.099,0.184,2.54030436264496,-0.184759705897528,1830.45835563847,1
0.102,0.184,2.47961717159939,-0.173277209864487,1824.11608454318,1
0.105,0.184,2.42256583306498,-0.16182673184258,1818.12426505612,1
0.108,0.184,2.36918909229703,-0.150225428695199,1812.44686390637,1
0.111,0.184,2.31957868961784,-0.138287816011017,1807.04849204817,1
0.114,0.184,2.27388077170023,-0.125823929807203,1801.89351236349,1
0.117,0.184,2.23229758433604,-0.112637744995526,1796.945137251,1
0.12,0.184,2.19508938106545,-0.098525872525291,1792.16449722928,1
0.123,0.184,2.16257646526873,-0.0832765788380618,1787.50966290863,1
0.126,0.184,2.13514126244397,-0.0666691974887663,1782.93460371856,1
0.129,0.184,2.11323029318075,-0.0484740352572495,1778.38806779289,1
0.132,0.184,2.09735588441077,-0.0284529158827821,1773.81236861455,1
0.135,0.184,2.0880974152774,-0.0063605561355293,1769.14206564537,1
0.138,0.184,2.08610184255091,0.0180529659901493,1764.30252850628,1
0.141,0.184,2.09208318672162,0.0450383098083307,1759.20837768974,1
0.144,0.184,2.10682058110387,0.0748410959014802,1753.76179971901,1
0.147,0.184,2.13115438931501,0.107693693910371,1747.8507416535,1
0.15,0.184,2.16597977746775,0.143803873211765,1741.34699951229,1
0.153,0.184,2.21223698144417,0.183339463006646,1734.10422830409,1
0.156,0.184,2.27089733044619,0.226408016822723,1725.95591880163,1
0.159,0.184,2.34294386760602,0.273030353982329,1716.71340905639,1
0.162,0.184,2.42934513689509,0.323106807140025,1706.16402828521,1
0.165,0.184,2.53102037225616,0.376375123577802,1694.06950905705,1
0.168,0.184,2.64879392289948,0.432359379126947,1680.16485346224,1
0.171,0.184,2.78333628710949,0.49031016172906,1664.15790446924,1
0.174,0.184,2.93508865882936,0.54913793750725,1645.72996149388,1
0.177,0.184,3.10416757075208,0.607344267424172,1624.53789840509,1
0.18,0.184,3.29024640042534,0.662959753771915,1600.21840321867,1
0.183,0.184,3.49241189882841,0.713503466094062,1572.39516850981,1
0.186,0.184,3.70899771489868,0.755985798516716,1540.69011170147,1
0.189,0.184,3.93740482541508,0.786983710654858,1504.73994863523,1
0.192,0.184,4.17393246354222,0.802820449825892,1464.21956090226,1
0.195,0.184,4.41366245296592,0.79987476489848,1418.87333194147,1
0.198,0.184,4.65045989950194,0.775019273379265,1368.55450274238,1
0.201,0.184,4.87716111276883,0.726139244643712,1313.26988204498,1
0.204,0.184,5.08599565139459,0.652619939299528,1253.22238781662,1
0.207,0.184,5.26921901210445,0.555644511695057,1188.838145372,1
0.21,0.184,5.41983075981611,0.438165337522003,1120.76318919723,1
0.213,0.184,5.53217982272612,0.30452924879281,1049.82359455351,1
0.216,0.184,5.60228850212328,0.159906023632719,976.960937024076,1
0.219,0.184,5.62787184909735,0.0097685911677099,903.168575989858,1
0.222,0.184,5.60819708599143,-0.140394474820815,829.449178387979,1
0.225,0.184,5.54398626303063,-0.285151944397775,756.793061329569,1
0.228,0.184,5.43746342152963,-0.419180084433361,686.158593078024,1
0.231,0.184,5.2924671740606,-0.537491752342175,618.435600680603,1
0.234,0.184,5.11443720099805,-0.635887334702187,554.390286085554,1
0.237,0.184,4.91012621484256,-0.711474297725278,494.610100949007,1
0.24,0.184,4.6870449447379,-0.763023217817854,439.471842344472,1
0.243,0.184,4.45279017923985,-0.791010737478986,389.143340206043,1
0.246,0.184,4.21444192491454,-0.797356622061998,343.612219621855,1
0.249,0.184,3.97815199801629,-0.784976627269968,302.727400036062,1
0.252,0.184,3.74895165557991,-0.757297515546785,266.241101487462,1
0.255,0.184,3.53073830020948,-0.717840170381222,233.844849303121,1
0.258,0.184,3.32637699813384,-0.669917814269884,205.197526540806,1
0.261,0.184,3.13785895547726,-0.61644938398048,179.945840418988,1
0.264,0.184,2.96647775146049,-0.559861736376635,157.738293814679,1
0.267,0.184,2.81300259430015,-0.502044293284968,138.233630354404,1
0.27,0.184,2.67784092001972,-0.444318138345878,121.104169513973,1
0.273,0.184,2.56118914207053,-0.387381784563135,106.033627873038,1
0.276,0.184,2.46316969808401,-0.331193780429774,92.707968270559,1
0.279,0.184,2.38394195588697,-0.274747109073611,80.7965979677262,1
0.282,0.184,2.32374652847207,-0.215686665241546,69.9202905485357,1
0.285,0.184,2.28278401755276,-0.149738392513315,59.6028722562678,1
0.288,0.184,2.26073759315939,-0.0700071456623235,49.2090912249734,1
0.291,0.184,2.2556992906306,0.0335689324172412,37.8939240086757,1
0.294,0.184,2.26252549254724,0.173973401887579,24.6999562508042,1
0.297,0.184,2.27184118891996,0.365359442441759,9.52669963726847,1
0.3,0.184,2.27539174911457,0.619931574911851,-0.595865730347482,4
0.0,0.186,5.0,4.0,2961.09694911705,3
0.003,0.186,5.29697522559831,1.42536032293805,3021.87147338967,1
0.006,0.186,5.74366230337782,-0.235707051989367,3023.8818681608,1
0.009,0.186,6.11399453103345,-1.1195099696232,2953.45846200624,1
0.012,0.186,6.29865822003291,-1.48426991839823,2846.21512228401,1
0.015,0.186,6.30267984365205,-1.55840839990571,2729.86403090367,1
0.018,0.186,6.17671051789924,-1.49180726045796,2618.85137314308,1
0.021,0.186,5.97263733070725,-1.3679735124306,2519.06809371367,1
0.024,0.186,5.72910730884216,-1.228881558981,2431.92840881945,1
0.027,0.186,5.47122481197606,-1.09385382424655,2356.79574205392,1
0.03,0.186,5.21401792318536,-0.970719625081067,2292.2679189602,1
0.033,0.186,4.96586000909017,-0.861772023612872,2236.78954673637,1
0.036,0.186,4.7309891961846,-0.76679569428826,2188.91006257654,1
0.039,0.186,4.51117303493467,-0.684555077272336,2147.37129556854,1
0.042,0.186,4.30675278037316,-0.613501430282404,2111.11911485992,1
0.045,0.186,4.11728031799623,-0.552092153438969,2079.28498637147,1
0.048,0.186,3.94189949948184,-0.498921251153214,2051.15843716608,1
0.051,0.186,3.77957081597438,-0.452760208701797,2026.15936215975,1
0.054,0.186,3.62920124281945,-0.412558300508186,2003.81350428733,1
0.057,0.186,3.48971715410215,-0.377426210940968,1983.73195046099,1
0.06,0.186,3.36010331910553,-0.346614327054743,1965.59446671435,1
0.063,0.186,3.23942189860057,-0.319490865960221,1949.13614394927,1
0.066,0.186,3.12681984343613,-0.295521967767723,1934.13676236871,1
0.069,0.186,3.02152975994128,-0.274254435887965,1920.41233258124,1
0.072,0.186,2.9228672853688,-0.255301144812163,1907.80835621759,1
0.075,0.186,2.83022679083886,-0.238328861328156,1896.19443572078,1
0.078,0.186,2.74307648501945,-0.223048137202264,1885.45993951043,1
0.081,0.186,2.66095353996836,-0.209204928876041,1875.51049183992,1
0.084,0.186,2.58345958689382,-0.196573632813198,1866.26510693341,1
0.087,0.186,2.5102567647279,-0.184951269709265,1857.65382625742,1
0.09,0.186,2.44106440605289,-0.174152595786234,1849.61574811563,1
0.093,0.186,2.3756563871351,-0.164005960266435,1842.0973620372,1
0.096,0.186,2.31385913559944,-0.154349763443854,1835.05111822508,1
0.099,0.186,2.25555027068898,-0.145029399609819,1828.43417589185,1
0.102,0.186,2.20065784087669,-0.135894594141297,1822.20728461215,1
0.105,0.186,2.14916011789244,-0.126797065253275,1816.33376061195,1
0.108,0.186,2.10108590244126,-0.117588459236865,1810.77852577169,1
0.111,0.186,2.05651529329248,-0.108118524430138,1805.50718148369,1
0.114,0.186,2.01558086676105,-0.0982335046702728,1800.48509271807,1
0.117,0.186,1.97846920686749,-0.0877747485470056,1795.67645999047,1
0.12,0.186,1.94542271671748,-0.0765775474822153,1791.04335861549,1
0.123,0.186,1.91674162791349,-0.0644702346902913,1786.54472587762,1
0.126,0.186,1.892786105996,-0.0512735998088988,1782.13527775218,1
0.129,0.186,1.87397832469869,-0.0368007020586787,1777.76433777449,1
0.132,0.186,1.86080434859558,-0.0208572001149813,1773.37456182987,1
0.135,0.186,1.8538156205747,-0.0032423616805446,1768.90054431909,1
0.138,0.186,1.85362979514327,0.0162490274957449,1764.26729372084,1
0.141,0.186,1.86093058804498,0.0378235641786804,1759.38856950699,1
0.144,0.186,1.87646622376849,0.0616845589415725,1754.16507827791,1
0.147,0.186,1.90104595149884,0.0880253138246085,1748.48253564431,1
0.15,0.186,1.9355339627854,0.117019740284887,1742.20961272948,1
0.153,0.186,1.98083987637358,0.148809579738255,1735.19580333419,1
0.156,0.186,2.03790475323901,0.183487361961199,1727.26927110962,1
0.159,0.186,2.10768136498628,0.22107414223733,1718.23476700325,1
0.162,0.186,2.19110716150531,0.261491045366737,1707.87174738847,1
0.165,0.186,2.28906807585675,0.304523793015726,1695.9328743571,1
0.168,0.186,2.40235098664826,0.349779821430759,1682.14314336377,1
0.171,0.186,2.53158238019164,0.396638481272623,1666.19996140438,1
0.174,0.186,2.67715062142136,0.444196373438856,1647.7745924772,1
0.177,0.186,2.83910945933309,0.49121236402237,1626.5154963538,1
0.18,0.186,3.01706133146796,0.536060436194422,1602.05420865638,1
0.183,0.186,3.2100213034118,0.576703247669301,1574.0145343104,1
0.186,0.186,3.41626695212754,0.610704492472501,1542.02592613528,1
0.189,0.186,3.63318712704049,0.635302323488962,1505.74193934944,1
0.192,0.186,3.85715372684915,0.647566118556567,1464.86448384259,1
0.195,0.186,4.08345406385052,0.644650286856621,1419.17405223074,1
0.198,0.186,4.30633220176842,0.624137148406425,1368.56489256534,1
0.201,0.186,4.51918651047691,0.584425499250116,1313.08188869528,1
0.204,0.186,4.7149462111989,0.525081185848454,1252.95271646304,1
0.207,0.186,4.88659724223266,0.447043042535364,1188.60587695,1
0.21,0.186,5.02776229770027,0.352600290949808,1120.66545219039,1
0.213,0.186,5.13319974529461,0.245136677881125,1049.91977592804,1
0.216,0.186,5.19911125955275,0.128738912482868,977.272009025094,1
0.219,0.186,5.22323914471761,0.0078223484146163,903.688139821458,1
0.222,0.186,5.20483514082512,-0.113115482076258,830.155008815217,1
0.225,0.186,5.14461798066358,-0.229618846973174,757.649385537394,1
0.228,0.186,5.04477930978724,-0.33738181263664,687.108809359546,1
0.231,0.186,4.90899415850866,-0.432453627905309,619.394557104798,1
0.234,0.186,4.74232720187498,-0.511563959119081,555.246707712979,1
0.237,0.186,4.55095080451916,-0.572476175645416,495.242289685656,1
0.24,0.186,4.34168318171961,-0.61422756407767,439.770367358254,1
0.243,0.186,4.1214438109815,-0.637159891386545,389.030948458511,1
0.246,0.186,3.89675199824804,-0.642737516275172,343.054638739867,1
0.249,0.186,3.673360580175,-0.633226488220568,301.734320558665,1
0.252,0.186,3.45605651206418,-0.611332576912905,264.860237885041,1
0.255,0.186,3.2486103317583,-0.57987678060176,232.152859325302,1
0.258,0.186,3.0538325137045,-0.541549510137351,203.290895153764,1
0.261,0.186,2.87369305701225,-0.498750394405293,177.933760748758,1
0.264,0.186,2.70947093240843,-0.4534982213318,155.738664967521,1
0.267,0.186,2.56191342508448,-0.407384322004555,136.372687489833,1
0.27,0.186,2.43139711996655,-0.361538043337972,119.519914363766,1
0.273,0.186,2.31809037236515,-0.316569556270978,104.882971459277,1
0.276,0.186,2.22212043171048,-0.272448518039363,92.1770481676874,1
0.279,0.186,2.14374354329831,-0.228263792090311,81.1125633701529,1
0.282,0.186,2.08349422558521,-0.181789156285461,71.3600614352575,1
0.285,0.186,2.04222695893774,-0.128764338021992,62.4892316585979,1
0.288,0.186,2.02081705825917,-0.0618509762623318,53.8773582914331,1
0.291,0.186,2.01907799182793,0.0304980371119338,44.6042826919035,1
0.294,0.186,2.03356038089934,0.164357131048456,33.4766595226671,1
0.297,0.186,2.05541046883553,0.35832750933406,19.9845352788017,1
0.3,0.186,2.07482159111363,0.628781777457847,10.6047107923322,4
0.0,0.188,5.0,4.0,3195.65249626969,3
0.003,0.188,5.35835456678451,1.14276499164665,3255.90573111093,1
0.006,0.188,5.84278529524403,-0.526818918215218,3220.75813600546,1
0.009,0.188,6.16855964676796,-1.281566526801,3097.40181391661,1
0.012,0.188,6.24940430551031,-1.50391596219984,2942.96487733087,1
0.015,0.188,6.13681607155309,-1.47423201089823,2791.56732231139,1
0.018,0.188,5.90997201214711,-1.34659120466397,2656.57996999193,1
0.021,0.188,5.62945697431646,-1.19325377367993,2541.06166173053,1
0.024,0.188,5.33263118323886,-1.04452011948748,2443.80961726296,1
0.027,0.188,5.04014687534314,-0.911279573129594,2362.24822358799,1
0.03,0.188,4.76236134026739,-0.795988019151906,2293.66509411752,1
0.033,0.188,4.50373200350463,-0.697725938217519,2235.65316470763,1
0.036,0.188,4.26549761593681,-0.614437317637492,2186.21658387206,1
0.039,0.188,4.0472254603464,-0.54387354783195,2143.74917580218,1
0.042,0.188,3.84767833844227,-0.483958477271487,2106.97397445886,1
0.045,0.188,3.66528909326189,-0.432901376871457,2074.87885991469,1
0.048,0.188,3.49841350878193,-0.389205555973582,2046.66015066718,1
0.051,0.188,3.34545955613018,-0.351638131453741,2021.67680185082,1
0.054,0.188,3.20494843179113,-0.319189216618737,1999.41447801603,1
0.057,0.188,3.07553855406099,-0.291032009242703,1979.45780837001,1
0.06,0.188,2.95602997566836,-0.266487831563625,1961.46908242903,1
0.063,0.188,2.8453589485806,-0.24499699897323,1945.17189279773,1
0.066,0.188,2.74258802700644,-0.226095136322418,1930.33853601657,1
0.069,0.188,2.64689464225848,-0.209394149775701,1916.78025710413,1
0.072,0.188,2.55755970183353,-0.194567008843029,1904.33964625781,1
0.075,0.188,2.4739569903982,-0.181335576581736,1892.88466832166,1
0.078,0.188,2.39554372035772,-0.169460848886467,1882.30393540597,1
0.081,0.188,2.32185234573527,-0.15873508600549,1872.50292970942,1
0.084,0.188,2.25248363044719,-0.148975426347549,1863.40095522293,1
0.087,0.188,2.1871009021604,-0.140018660873549,1854.92865000005,1
0.09,0.188,2.12542539784139,-0.131716917025253,1847.02592993653,1
0.093,0.188,2.06723260077894,-0.123934056877651,1839.6402641302,1
0.096,0.188,2.01234947203745,-0.116542637900643,1832.72520354938,1
0.099,0.188,1.96065248667237,-0.10942131900922,1826.23910086112,1
0.102,0.188,1.91206639357758,-0.102452621698871,1820.14397127537,1
0.105,0.188,1.86656362579173,-0.0955209778416725,1814.4044531787,1
0.108,0.188,1.82416429443401,-0.088511013668792,1808.98683392136,1
0.111,0.188,1.78493670350138,-0.0813060348539827,1803.85811094387,1
0.114,0.188,1.74899832401831,-0.0737866915469094,1798.98506190771,1
0.117,0.188,1.71651716397728,-0.0658298157122641,1794.33329995353,1
0.12,0.188,1.68771346453984,-0.0573074372336937,1789.86629191533,1
0.123,0.188,1.66286164231014,-0.0480860010319456,1785.54431849851,1
0.126,0.188,1.64229238112643,-0.0380258261526787,1781.3233563054,1
0.129,0.188,1.62639475340485,-0.026980870828377,1777.15386239964,1
0.132,0.188,1.61561821889092,-0.0147988965838941,1772.97944311824,1
0.135,0.188,1.61047430554251,-0.0013221614695511,1768.73539041561,1
0.138,0.188,1.61153772048264,0.0136111803882121,1764.34707160915,1
0.141,0.188,1.6194465652678,0.0301647363489887,1759.72816258365,1
0.144,0.188,1.63490123534251,0.048500279866093,1754.77872107488,1
0.147,0.188,1.65866146432849,0.0687725036676364,1749.383106586,1
0.15,0.188,1.69154082549703,0.0911216212477585,1743.40776803902,1
0.153,0.188,1.73439782172663,0.115663207118908,1736.69894093839,1
0.156,0.188,1.78812247949464,0.142474562954496,1729.0803243743,1
0.159,0.188,1.85361711370875,0.171576825099752,1720.35084652027,1
0.162,0.188,1.93176965718349,0.202912033268558,1710.28267725131,1
0.165,0.188,2.023417672607,0.236314531304236,1698.61970964217,1
0.168,0.188,2.12930092889598,0.271476473607383,1685.07680905851,1
0.171,0.188,2.25000030709525,0.307908008471189,1669.34021838344,1
0.174,0.188,2.38586094087226,0.344894076113517,1651.06960699171,1
0.177,0.188,2.53689811877386,0.381451865813559,1629.90235153239,1
0.18,0.188,2.70268592534359,0.416295909664148,1605.46072410348,1
0.183,0.188,2.88223135283407,0.447821395069478,1577.36271413697,1
0.186,0.188,3.07384121940435,0.474119913385157,1545.23718649766,1
0.189,0.188,3.27499606185287,0.493044112122976,1508.74392246546,1
0.192,0.188,3.48225392446486,0.502336229733844,1467.59871800756,1
0.195,0.188,3.69121582532506,0.49982730455146,1421.60300766771,1
0.198,0.188,3.89658950522195,0.483696725587013,1370.67630301201,1
0.201,0.188,4.09238249028949,0.452756838262,1314.88800395384,1
0.204,0.188,4.27223346022867,0.406702106738866,1254.48310157213,1
0.207,0.188,4.42985238621471,0.346251629226987,1189.89491401514,1
0.21,0.188,4.5594973035732,0.273133359881985,1121.73900544543,1
0.213,0.188,4.65639315777335,0.189910756312371,1050.78703900716,1
0.216,0.188,4.71701741061809,0.0997148297716557,977.926033328415,1
0.219,0.188,4.73923489519208,0.0059761096719296,904.112919636625,1
0.222,0.188,4.72232616069103,-0.0877749195247832,830.332714090218,1
0.225,0.188,4.66697615891629,-0.178038167007994,757.56216760517,1
0.228,0.188,4.57525830495575,-0.261463194465048,686.734910926834,1
0.231,0.188,4.45059023981695,-0.3350201162397,618.703774233073,1
0.234,0.188,4.29760073358217,-0.396232924411962,554.201190918774,1
0.237,0.188,4.1218623011863,-0.443419536194882,493.804670231137,1
0.24,0.188,3.92949976608689,-0.475852537297918,437.91594545874,1
0.243,0.188,3.72674076029577,-0.493779052642387,386.758428262017,1
0.246,0.188,3.51949545589447,-0.498294538402105,340.391511439591,1
0.249,0.188,3.31303453785937,-0.491115167536143,298.736194660772,1
0.252,0.188,3.11179571886987,-0.474313712214335,261.605792199946,1
0.255,0.188,2.91931295759003,-0.450075287769353,228.736913210463,1
0.258,0.188,2.73824140673081,-0.420506117228357,199.817833501796,1
0.261,0.188,2.57044565885782,-0.387504417732953,174.512908776406,1
0.264,0.188,2.41712378135827,-0.352684833250913,152.48261487019,1
0.267,0.188,2.27894914279997,-0.31733747590467,133.399208970883,1
0.27,0.188,2.15622230575805,-0.282396900965923,116.95794352835,1
0.273,0.188,2.04903453958868,-0.248391067156672,102.883178817934,1
0.276,0.188,1.95745182397392,-0.215330860895979,90.9273586443018,1
0.279,0.188,1.88173170345732,-0.182481106241926,80.8582485191949,1
0.282,0.188,1.8225757741164,-0.147918553509529,72.4251205982882,1
0.285,0.188,1.78137680956091,-0.107725137260664,65.2879434093707,1
0.288,0.188,1.76025892526129,-0.0546151662408333,58.890939620976,1
0.291,0.188,1.76127973628952,0.0240084228653885,52.2761366956116,1
0.294,0.188,1.78375156918415,0.147559709545092,43.955492904311,1
0.297,0.188,1.82021655665276,0.340496084361191,32.7611922059187,1
0.3,0.188,1.85893802809217,0.624934992069111,24.3369381921164,4
0.0,0.19,5.0,4.0,3520.0099085707,3
0.003,0.19,5.42706718852181,0.816766980232419,3567.86699626434,1
0.006,0.19,5.92325301142567,-0.800574863673679,3461.40360668712,1
0.009,0.19,6.14671007877421,-1.36814860744527,3255.83565170877,1
0.012,0.19,6.07481367869743,-1.43267667669103,3038.62164534974,1
0.015,0.19,5.82386987565913,-1.31161701398474,2846.0586261419,1
0.018,0.19,5.49569638137456,-1.14340138175032,2685.69794059181,1
0.021,0.19,5.14924126243438,-0.979538355370902,2554.99283433377,1
0.024,0.19,4.81372048988885,-0.83603615837995,2448.78183554344,1
0.027,0.19,4.50175093110969,-0.715388802370753,2361.99741992071,1
