x,y,ux,uy,p,boundary
0.108,0.148,5.05583400507163,-1.83735760663808,1712.95366952115,1
0.111,0.148,4.90481128532791,-1.77963465083913,1707.49931437639,1
0.114,0.148,4.75246394764504,-1.71793371888405,1702.40845844151,1
0.117,0.148,4.59901404323543,-1.65193000618038,1697.67218424772,1
0.12,0.148,4.44464162288303,-1.58126467867427,1693.28238599677,1
0.123,0.148,4.28948796126354,-1.50555676167917,1689.23199809417,1
0.126,0.148,4.13365785006148,-1.42441679181448,1685.51525743385,1
0.129,0.148,3.9772208963262,-1.33746274317031,1682.12801994234,1
0.132,0.148,3.82021173714149,-1.24433877070704,1679.06815692596,1
0.135,0.148,3.66262905013583,-1.14473735154772,1676.33606416791,1
0.138,0.148,3.50443320213868,-1.03842544842626,1673.93532739414,1
0.141,0.148,3.34554233707495,-0.92527537077175,1671.87360299129,1
0.144,0.148,3.18582666305474,-0.805301072085895,1670.16379466509,1
0.147,0.148,3.02510066608528,-0.678700706432333,1668.825637972,1
0.15,0.148,2.86311297052106,-0.54590638876132,1667.88784969166,1
0.153,0.148,2.69953361548746,-0.407642292461063,1667.39106441092,1
0.156,0.148,2.53393868015979,-0.264992520308253,1667.39187651433,1
0.159,0.148,2.36579257740277,-0.119480675510133,1667.96844706241,1
0.162,0.148,2.19442915326731,0.0268361591302088,1669.22834504712,1
0.165,0.148,2.01903438189546,0.171255117456355,1671.31960019323,1
0.168,0.148,1.83863677619668,0.310291300027308,1674.44639962455,1
0.171,0.148,1.65211827997829,0.439509769945189,1678.89143973435,1
0.174,0.148,1.45827245360782,0.553316893716972,1685.04773622235,1
0.177,0.148,1.25596471460749,0.644704526937711,1693.46259294443,1
0.18,0.148,1.04451533043565,0.704967532478762,1704.89512141054,1
0.183,0.148,0.824542741959077,0.723497331900829,1720.37526457403,1
0.186,0.148,0.599801283798837,0.688075043571147,1741.20181603855,1
0.189,0.148,0.380839552164804,0.587264773828041,1768.68284055253,1
0.192,0.148,0.189570672777447,0.418481456424352,1803.06213214642,1
0.195,0.148,0.0570891942147216,0.203597710190807,1840.30382456006,1
0.198,0.148,0.0,0.0,1864.18088907287,1
0.201,0.148,0.0,0.0,0.0,0
0.204,0.148,0.0,0.0,0.0,0
0.207,0.148,0.0,0.0,0.0,0
0.21,0.148,0.0,0.0,0.0,0
0.213,0.148,0.0,0.0,0.0,0
0.216,0.148,0.0,0.0,0.0,0
0.219,0.148,0.0,0.0,0.0,0
0.222,0.148,0.0,0.0,0.0,0
0.225,0.148,0.0,0.0,0.0,0
0.228,0.148,0.0,0.0,0.0,0
0.231,0.148,0.0,0.0,0.0,0
0.234,0.148,0.0,0.0,-128.589710419108,1
0.237,0.148,0.0467768024493183,-0.256421908486452,-108.006663707002,1
0.24,0.148,0.156118258703134,-0.530331637900271,-74.9571250388901,1
0.243,0.148,0.312455496210031,-0.761670981478201,-44.2050025961056,1
0.246,0.148,0.486519388143256,-0.925665556366893,-19.7037030633439,1
0.249,0.148,0.657877490830661,-1.02230325460845,-1.31331034896895,1
0.252,0.148,0.817157212662132,-1.06097728472928,12.1746656303999,1
0.255,0.148,0.961618277381095,-1.05243768768211,21.9879040424048,1
0.258,0.148,1.09157039407804,-1.00633553881994,29.1097557204668,1
0.261,0.148,1.20856192921218,-0.930864615305208,34.2699977754593,1
0.264,0.148,1.31454058205948,-0.832921966577654,37.9978506427718,1
0.267,0.148,1.41146513215558,-0.718366295945485,40.6752209265537,1
0.27,0.148,1.50113613319805,-0.592270668891193,42.5778187814184,1
0.273,0.148,1.58512745374062,-0.459148567902177,43.9051891352888,1
0.276,0.148,1.66476541221482,-0.323159986203972,44.8021456252067,1
0.279,0.148,1.74113014991642,-0.188307255514433,45.3742892904636,1
0.282,0.148,1.81506835173411,-0.0586294791175706,45.6995756585921,1
0.285,0.148,1.88721378630652,0.0615978056074901,45.8373605792385,1
0.288,0.148,1.95801638005238,0.167653239585019,45.8359328920232,1
0.291,0.148,2.02778326849283,0.254148313490851,45.739254006533,1
0.294,0.148,2.09673714544968,0.314796711127378,45.5932026886775,1
0.297,0.148,2.16509571845816,0.342201395427937,45.4480665534258,1
0.3,0.148,2.23313908920348,0.327851151996942,45.315810896443,4
0.0,0.15,4.0,9.0,1906.61757682449,3
0.003,0.15,4.05017119541005,7.62285218186899,1922.82579403141,1
0.006,0.15,4.16474971996516,6.32450787123897,1944.00750205354,1
0.009,0.15,4.33860599924386,5.11924614317793,1962.40583874509,1
0.012,0.15,4.55870476704751,4.01750365027447,1976.76049271231,1
0.015,0.15,4.81056237397662,3.02531796231068,1986.91688467625,1
0.018,0.15,5.08004593192874,2.14446092225706,1993.01911987749,1
0.021,0.15,5.35430679988909,1.37295278510652,1995.36059135807,1
0.024,0.15,5.62235420523826,0.705798098529169,1994.32741210571,1
0.027,0.15,5.87534390140179,0.13580881261433,1990.35733497788,1
0.03,0.15,6.10662777796943,-0.345594344449514,1983.9059797712,1
0.033,0.15,6.31162339996007,-0.747676905844944,1975.42055834559,1
0.036,0.15,6.48756726931759,-1.07982177854295,1965.3212115772,1
0.039,0.15,6.63320951760752,-1.35110700420414,1953.98925084345,1
0.042,0.15,6.7484953240674,-1.57002055669019,1941.76109066943,1
0.045,0.15,6.83426416062979,-1.74429120261757,1928.92650181072,1
0.048,0.15,6.89198504200664,-1.88081015958024,1915.72988988113,1
0.051,0.15,6.9235357916953,-1.98561877482679,1902.37350198679,1
0.054,0.15,6.93102725659776,-2.0639406156897,1889.02170257871,1
0.057,0.15,6.91666907342425,-2.12024062473295,1875.80569108843,1
0.06,0.15,6.88267138534546,-2.1582983208744,1862.82823311347,1
0.063,0.15,6.83117617127264,-2.18128586424203,1850.16813523494,1
0.066,0.15,6.7642120224402,-2.19184491988963,1837.88431163592,1
0.069,0.15,6.68366686081852,-2.19215862950856,1826.01937386708,1
0.072,0.15,6.59127395545775,-2.18401671246208,1814.60273034371,1
0.075,0.15,6.48860747997044,-2.16887289076764,1803.65321635031,1
0.078,0.15,6.37708467044897,-2.14789459402845,1793.18129446598,1
0.081,0.15,6.2579723445509,-2.12200536231399,1783.1908742096,1
0.084,0.15,6.13239611792301,-2.09192061898698,1773.68080197025,1
0.087,0.15,6.00135111002762,-2.05817760135866,1764.64607055652,1
0.09,0.15,5.86571328262792,-2.0211602659084,1756.07879378126,1
0.093,0.15,5.72625081824826,-1.98111996257641,1747.9689866002,1
0.096,0.15,5.58363514000865,-1.93819262376957,1740.30518620788,1
0.099,0.15,5.43845131357645,-1.8924131542514,1733.07494462271,1
0.102,0.15,5.29120766934617,-1.84372764814023,1726.26521892467,1
0.105,0.15,5.14234454861444,-1.79200400487875,1719.86268157537,1
0.108,0.15,4.99224211946052,-1.7370414706248,1713.85397020953,1
0.111,0.15,4.84122723232949,-1.67857959664698,1708.22589396339,1
0.114,0.15,4.68957929640554,-1.61630708246849,1702.96561181176,1
0.117,0.15,4.53753515892025,-1.54987095846664,1698.06079755028,1
0.12,0.15,4.38529296269397,-1.47888655974414,1693.49980603866,1
0.123,0.15,4.2330149437605,-1.40294874941994,1689.27185622193,1
0.126,0.15,4.08082911151474,-1.32164486397244,1685.36724844741,1
0.129,0.15,3.92882972857039,-1.23456987481405,1681.77763697481,1
0.132,0.15,3.77707647614363,-1.14134428793692,1678.4963837615,1
0.135,0.15,3.62559215276716,-1.04163533674626,1675.51902723178,1
0.138,0.15,3.47435870891834,-0.935182062566951,1672.8439107621,1
0.141,0.15,3.32331136740797,-0.821824925140672,1670.47303146622,1
0.144,0.15,3.17233051959399,-0.701540647531722,1668.4131927246,1
0.147,0.15,3.0212310227967,-0.574483088003845,1666.67757712947,1
0.15,0.15,2.86974846012144,-0.441031067465003,1665.28790538299,1
0.153,0.15,2.71752187204327,-0.301844303426968,1664.27741963146,1
0.156,0.15,2.56407245388794,-0.157928975642708,1663.69504043277,1
0.159,0.15,2.40877778508949,-0.0107150830041585,1663.61121803249,1
0.162,0.15,2.25084141860308,0.137851174101595,1664.12626821235,1
0.165,0.15,2.08925834436946,0.285194962049919,1665.38242028794,1
0.168,0.15,1.9227784303383,0.427972314531275,1667.58150047517,1
0.171,0.15,1.74987373755151,0.561888904860895,1671.01139756552,1
0.174,0.15,1.56872385972232,0.681457487336466,1676.0861211568,1
0.177,0.15,1.37725581722946,0.779665801153578,1683.40815413667,1
0.18,0.15,1.17331803563881,0.847507914059167,1693.86205079368,1
0.183,0.15,0.955230804052036,0.873385484433878,1708.75957351883,1
0.186,0.15,0.723157740128548,0.842419717880498,1730.00560638702,1
0.189,0.15,0.483063358937949,0.736711228260084,1760.06399858243,1
0.192,0.15,0.255654175264949,0.542283325857777,1800.87876394559,1
0.195,0.15,0.0826841009424964,0.272634566235649,1849.12016133728,1
0.198,0.15,0.0,0.0,1882.3428119703,1
0.201,0.15,0.0,0.0,0.0,0
0.204,0.15,0.0,0.0,0.0,0
0.207,0.15,0.0,0.0,0.0,0
0.21,0.15,0.0,0.0,0.0,0
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,0.0,0
0.228,0.15,0.0,0.0,0.0,0
0.231,0.15,0.0,0.0,0.0,0
0.234,0.15,0.0,0.0,-148.756092467231,1
0.237,0.15,0.072690161340539,-0.315034521050278,-118.687121102565,1
0.24,0.15,0.223671958168779,-0.635193411216274,-74.3586367694043,1
0.243,0.15,0.418359224255366,-0.885232734162277,-36.8466679573845,1
0.246,0.15,0.616698084987966,-1.04827582228007,-9.47151781768455,1
0.249,0.15,0.799208593227533,-1.13540235658595,9.57077870061218,1
0.252,0.15,0.960890801327958,-1.16233535101786,22.6339896603614,1
0.255,0.15,1.10245458102879,-1.14242821700443,31.5531211346515,1
0.258,0.15,1.22641526637228,-1.08628883629963,37.5981903623225,1
0.261,0.15,1.33572785148316,-1.00238158148433,41.6291822522794,1
0.264,0.15,1.43322751703727,-0.897572546302869,44.233641064636,1
0.267,0.15,1.5214406516742,-0.777570912828939,45.8155925856551,1
0.27,0.15,1.60252784770876,-0.647256762028886,46.6549314241967,1
0.273,0.15,1.67828049429909,-0.510940721639642,46.9457215881152,1
0.276,0.15,1.75013528100447,-0.372583744087487,46.821787345176,1
0.279,0.15,1.81919355879477,-0.235998643963959,46.374266799045,1
0.282,0.15,1.88624144665219,-0.105047588856286,45.6642293248319,1
0.285,0.15,1.95177129204234,0.0161548302092528,44.7323065400127,1
0.288,0.15,2.01600785983033,0.123026641069684,43.6067299891072,1
0.291,0.15,2.07894524476089,0.210288104564466,42.31149696826,1
0.294,0.15,2.14040719585574,0.271717375146907,40.8812133268076,1
0.297,0.15,2.20017948960977,0.299918481002976,39.4232392329095,1
0.3,0.15,2.25849363977212,0.286296210146215,38.4964303268156,4
0.0,0.152,4.0,9.0,1925.65017260299,3
0.003,0.152,4.05463035160843,7.5682720421418,1943.25080418466,1
0.006,0.152,4.17892048587032,6.2234666020237,1966.10650672975,1
0.009,0.152,4.36660272136167,4.98135815158341,1985.73681611005,1
0.012,0.152,4.60276839377927,3.85311429142367,2000.77340980215,1
0.015,0.152,4.87105272384164,2.84471348228141,2011.07812014692,1
0.018,0.152,5.15570297173772,1.95719273161014,2016.85444341961,1
0.021,0.152,5.44264582900428,1.1873474843048,2018.47587494299,1
0.024,0.152,5.72010665265429,0.528675107316373,2016.41656605908,1
0.027,0.152,5.97887576081539,-0.0276107960353688,2011.20089009166,1
0.03,0.152,6.2122908113312,-0.491627780651864,2003.36328099098,1
0.033,0.152,6.41601765814902,-0.874017275181046,1993.41831178824,1
0.036,0.152,6.58771262775898,-1.18532000276691,1981.84062209835,1
0.039,0.152,6.72663663119611,-1.4355358872014,1969.05335221281,1
0.042,0.152,6.83327279464252,-1.63384770369863,1955.42326427555,1
0.045,0.152,6.90898020192619,-1.78847691930576,1941.26068792458,1
0.048,0.152,6.95570031143556,-1.90663792537687,1926.82264214314,1
0.051,0.152,6.97572091722627,-1.99455984255843,1912.31780986131,1
0.054,0.152,6.97149505484423,-2.05755053488149,1897.91238173165,1
0.057,0.152,6.94550820655788,-2.10008352821852,1883.7360888764,1
0.06,0.152,6.90018555178874,-2.12589410969829,1869.88799000625,1
0.063,0.152,6.83783094139762,-2.13807550064681,1856.44176320678,1
0.066,0.152,6.76059005697879,-2.13916953399911,1843.4503834288,1
0.069,0.152,6.67043137159302,-2.1312488182344,1830.95015359761,1
0.072,0.152,6.56913976051439,-2.11598910908078,1818.96411098807,1
0.075,0.152,6.45831875668657,-2.09473172860787,1807.50486058015,1
0.078,0.152,6.33939843128448,-2.06853654095418,1796.57690115526,1
0.081,0.152,6.21364668433656,-2.03822635468936,1786.17851368308,1
0.084,0.152,6.08218236232522,-2.00442377996216,1776.30327921117,1
0.087,0.152,5.94598910116151,-1.9675816009262,1766.94128783025,1
0.09,0.152,5.80592915028986,-1.92800768368553,1758.08009319281,1
0.093,0.152,5.66275669252962,-1.88588536266656,1749.70545966079,1
0.096,0.152,5.51713035711304,-1.84129015667755,1741.80194211854,1
0.099,0.152,5.36962474887198,-1.79420357392473,1734.3533321689,1
0.102,0.152,5.22074089946651,-1.74452468097224,1727.34299899358,1
0.105,0.152,5.07091559834543,-1.69208003827811,1720.75414865213,1
0.108,0.152,4.92052959034873,-1.63663254631448,1714.57002200503,1
0.111,0.152,4.76991463978923,-1.57788970171893,1708.77404874238,1
0.114,0.152,4.61935946197692,-1.51551173189805,1703.34997315007,1
0.117,0.152,4.46911451558117,-1.44912005799879,1698.28196624158,1
0.12,0.152,4.31939563500626,-1.37830652889886,1693.55473875406,1
0.123,0.152,4.17038646229911,-1.30264387142883,1689.15367033427,1
0.126,0.152,4.02223961358237,-1.22169781296584,1685.06497217681,1
0.129,0.152,3.87507648564332,-1.13504135041868,1681.27590368176,1
0.132,0.152,3.72898557368439,-1.04227166325354,1677.77506877094,1
0.135,0.152,3.58401913050624,-0.943030196892994,1674.55282495406,1
0.138,0.152,3.44018794927833,-0.837026476908388,1671.60184899958,1
0.141,0.152,3.29745399482574,-0.724066256272512,1668.91791856446,1
0.144,0.152,3.15572053975875,-0.604084653514291,1666.50099158339,1
0.147,0.152,3.01481937885557,-0.477185021191239,1664.3566981051,1
0.15,0.152,2.87449459410452,-0.343684414656167,1662.49840823212,1
0.153,0.152,2.734382218985,-0.204166751680535,1660.95011417514,1
0.156,0.152,2.59398499863515,-0.0595451352095484,1659.7504800053,1
0.159,0.152,2.45264125835225,0.0888645228269239,1658.95859661286,1
0.162,0.152,2.30948668228472,0.239255282062175,1658.66228181244,1
0.165,0.152,2.16340759686691,0.389221040481582,1658.99026999428,1
0.168,0.152,2.01298431012261,0.535619697531567,1660.13053935566,1
0.171,0.152,1.8564234511158,0.674392481271031,1662.35852027685,1
0.174,0.152,1.69148102432901,0.800314257403319,1666.08226983868,1
0.177,0.152,1.51538335755048,0.906626237874638,1671.91538937923,1
0.18,0.152,1.32478900357513,0.984485611584571,1680.80699133657,1
0.183,0.152,1.11585781155096,1.02203015416819,1694.24405523952,1
0.186,0.152,0.884995325581822,1.00311489030953,1714.68465273629,1
0.189,0.152,0.630522571070157,0.904609655637667,1745.96449586119,1
0.192,0.152,0.363339795454166,0.69651722908008,1792.76749634369,1
0.195,0.152,0.1303734082861,0.368840197734703,1854.7431107999,1
0.198,0.152,0.0,0.0,1902.49950283655,1
0.201,0.152,0.0,0.0,0.0,0
0.204,0.152,0.0,0.0,0.0,0
0.207,0.152,0.0,0.0,0.0,0
0.21,0.152,0.0,0.0,0.0,0
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,0.0,0
0.228,0.152,0.0,0.0,0.0,0
0.231,0.152,0.0,0.0,0.0,0
0.234,0.152,0.0,0.0,-171.383339579092,1
0.237,0.152,0.120464393682636,-0.401225638433492,-126.652179399398,1
0.24,0.152,0.332518715175996,-0.77164071505589,-68.2415326027454,1
0.243,0.152,0.569345165336707,-1.02913073891148,-24.3309679162816,1
0.246,0.152,0.78541990950535,-1.1796522563725,4.62407471232967,1
0.249,0.152,0.970708597355431,-1.25002839382518,23.1312811044451,1
0.252,0.152,1.12763690730581,-1.26114467780044,34.9147120521811,1
0.255,0.152,1.26055315578764,-1.22760697673617,42.370198478865,1
0.258,0.152,1.3740569379396,-1.16027639093172,46.9525120385727,1
0.261,0.152,1.47224108927767,-1.06743632756466,49.5932331184032,1
0.264,0.152,1.55860032299711,-0.95566945331171,50.8954741168007,1
0.267,0.152,1.63604615386654,-0.830379534633766,51.2590642975393,1
0.27,0.152,1.7069617011567,-0.696153605573766,50.9506945193148,1
0.273,0.152,1.77325339017119,-0.557028247070451,50.1474645393766,1
0.276,0.152,1.83639244320907,-0.416708714373552,48.9643091123811,1
0.279,0.152,1.8974452106051,-0.278767579580829,47.472245981998,1
0.282,0.152,1.95709507783878,-0.146840163331216,45.7111680176383,1
0.285,0.152,2.01566022451141,-0.0248278814821693,43.6994914444778,1
0.288,0.152,2.07311291294967,0.0828830976194172,41.4423109627478,1
0.291,0.152,2.12910857012132,0.171183442600198,38.940726357352,1
0.294,0.152,2.18304456633133,0.233983086118024,36.2152041828605,1
0.297,0.152,2.23424276015312,0.263959992787836,33.4283675084066,1
0.3,0.152,2.28285443950803,0.252511459519617,31.694495306968,4
0.0,0.154,4.0,9.0,1946.38765699557,3
0.003,0.154,4.05965508877485,7.50886139352598,1965.54864902037,1
0.006,0.154,4.19480382384123,6.11396912871948,1990.25329043898,1
0.009,0.154,4.39778056291808,4.8327944228781,2011.20147434826,1
0.012,0.154,4.65146177083793,3.67725377994725,2026.90779245243,1
0.015,0.154,4.93730445519939,2.65311665858615,2037.26270560736,1
0.018,0.154,5.23773399662634,1.76041787214739,2042.54905177408,1
0.021,0.154,5.53736032660354,0.994405286628137,2043.24256892885,1
0.024,0.154,5.82363244979041,0.346747480475839,2039.926301653,1
0.027,0.154,6.08705691856527,-0.19321986707587,2033.22874394976,1
0.03,0.154,6.32108239958164,-0.637368012919158,2023.77640886265,1
0.033,0.154,6.52176378654415,-0.997859886299095,2012.16025482426,1
0.036,0.154,6.68731219334908,-1.28647572612857,1998.91472845144,1
0.039,0.154,6.81761513701743,-1.51416732210399,1984.50715510551,1
0.042,0.154,6.91378413504376,-1.69080468797523,1969.33484855705,1
0.045,0.154,6.97776199809086,-1.82507019096018,1953.72746702288,1
0.048,0.154,7.01200280814373,-1.9244563369146,1937.95256088336,1
0.051,0.154,7.01922465375135,-1.9953298926191,1922.22275235256,1
0.054,0.154,7.0022277993893,-2.04303338907637,1906.70345225649,1
0.057,0.154,6.96376765756749,-2.07200320222441,1891.52040490924,1
0.06,0.154,6.9064712788781,-2.0858903228564,1876.76664615195,1
0.063,0.154,6.83278692404549,-2.08767528321685,1862.5086686793,1
0.066,0.154,6.74495782329517,-2.079772574928,1848.79172787812,1
0.069,0.154,6.64501295463886,-2.06412251807473,1835.64430736039,1
0.072,0.154,6.53476930314189,-2.04227021483722,1823.08181144571,1
0.075,0.154,6.41584146829967,-2.01543221035454,1811.10957441767,1
0.078,0.154,6.28965562799015,-1.98455200651738,1799.72528277438,1
0.081,0.154,6.15746575601049,-1.95034579573883,1788.92090354808,1
0.084,0.154,6.02037065930884,-1.91333981897965,1778.68420356672,1
0.087,0.154,5.87933089086086,-1.87390068556591,1768.99993415702,1
0.09,0.154,5.73518494349285,-1.83225987404416,1759.85074499893,1
0.093,0.154,5.58866437253073,-1.78853349627557,1751.21788063224,1
0.096,0.154,5.44040765849087,-1.74273827066764,1743.08170398849,1
0.099,0.154,5.29097272668849,-1.69480452565152,1735.42208347973,1
0.102,0.154,5.14084810499482,-1.64458694649624,1728.21867364665,1
0.105,0.154,4.9904627361535,-1.59187368922057,1721.45111409135,1
0.108,0.154,4.84019447586238,-1.53639441469307,1715.09916729718,1
0.111,0.154,4.69037730848615,-1.47782774291986,1709.14281286857,1
0.114,0.154,4.54130730312573,-1.41580859040614,1703.56231362456,1
0.117,0.154,4.39324731676037,-1.34993583051808,1698.33826780137,1
0.12,0.154,4.24643043018849,-1.27978070607728,1693.45166135302,1
0.123,0.154,4.10106207764759,-1.20489642310924,1688.88393503449,1
0.126,0.154,3.95732080282939,-1.12482936290924,1684.61708272729,1
0.129,0.154,3.81535754258728,-1.03913236465648,1680.63380053721,1
0.132,0.154,3.67529330458406,-0.94738055119988,1676.91771090464,1
0.135,0.154,3.53721506560167,-0.849190195340566,1673.4536928579,1
0.138,0.154,3.40116967178038,-0.744241152906962,1670.22835943978,1
0.141,0.154,3.26715546835753,-0.632303423977714,1667.23073753295,1
0.144,0.154,3.13511132087693,-0.513268449939674,1664.45322582561,1
0.147,0.154,3.00490260653494,-0.387185822738276,1661.89293673986,1
0.15,0.154,2.87630364399133,-0.254306194810984,1659.5535731226,1
0.153,0.154,2.74897587748721,-0.115131371890715,1657.44805936283,1
0.156,0.154,2.62244091173628,0.0295270867960792,1655.60225483726,1
