x,y,ux,uy,p,boundary
0.252,0.1,1.34368215857326,1.26123765704603,-353.276684061049,1
0.255,0.1,1.89349777533155,1.46026775909716,-280.677916896094,1
0.258,0.1,2.44273397833706,1.58163070195356,-219.576141809824,1
0.261,0.1,2.97453677108069,1.64572025283622,-167.914506858421,1
0.264,0.1,3.47970063366898,1.6709180839145,-123.792624726645,1
0.267,0.1,3.95311032512868,1.67218825761129,-85.6139871639159,1
0.27,0.1,4.39217234895954,1.66138033315169,-52.045276989108,1
0.273,0.1,4.79612138758931,1.64796213906372,-21.9483488820827,1
0.276,0.1,5.16574124580656,1.63978204001284,5.67774075845383,1
0.279,0.1,5.5032884926016,1.64373672479285,31.7421458857509,1
0.282,0.1,5.81254198826175,1.66633321482742,57.0973554510492,1
0.285,0.1,6.09895157098742,1.71416476163734,82.5672258629371,1
0.288,0.1,6.36987953368301,1.79432890812166,108.967316803854,1
0.291,0.1,6.63491988887094,1.91481378293986,137.097064705321,1
0.294,0.1,6.9061500871268,2.08486942792789,167.546825202443,1
0.297,0.1,7.19719467194418,2.31534083984344,199.19108212647,1
0.3,0.1,7.51296167943098,2.61868718538046,218.287970090403,4
0.0,0.102,9.0,0.0,2446.63371041481,3
0.003,0.102,9.01678045749926,-0.046346011985517,2452.0978807913,1
0.006,0.102,9.05641890549887,-0.0902109846831024,2459.54530959994,1
0.009,0.102,9.11923816106581,-0.131671821728809,2466.50829042894,1
0.012,0.102,9.20330604220934,-0.170819775648353,2472.61598315464,1
0.015,0.102,9.3062570372775,-0.207762686898802,2477.80488864541,1
0.018,0.102,9.42559614118439,-0.242627263804132,2482.0627371447,1
0.021,0.102,9.55878459513176,-0.275560139470868,2485.39188001478,1
0.024,0.102,9.70329224956152,-0.306727635171949,2487.80390208113,1
0.027,0.102,9.85664168936819,-0.336314380862421,2489.31848888181,1
0.03,0.102,10.016446660928,-0.364521011656281,2489.96271353745,1
0.033,0.102,10.1804444099347,-0.39156118719316,2489.77023188369,1
0.036,0.102,10.3465214380799,-0.417658185468115,2488.78035609,1
0.039,0.102,10.5127324771469,-0.443041308798335,2487.03704749955,1
0.042,0.102,10.6773127918665,-0.467942311551072,2484.58787774624,1
0.045,0.102,10.8386841913605,-0.492592021850877,2481.48300401774,1
0.048,0.102,10.995455336344,-0.517217287469954,2477.77419770128,1
0.051,0.102,11.1464170715908,-0.542038333696375,2473.51395753787,1
0.054,0.102,11.2905335931309,-0.567266581517268,2468.7547298373,1
0.057,0.102,11.426930284223,-0.593102940279193,2463.54825001308,1
0.06,0.102,11.5548790329458,-0.61973656142245,2457.94501222435,1
0.063,0.102,11.6737817880515,-0.647344019373533,2451.99386760711,1
0.066,0.102,11.7831530293106,-0.676088871967701,2445.74174660984,1
0.069,0.102,11.8826017338178,-0.706121545122316,2439.23349734417,1
0.072,0.102,11.9718133190874,-0.737579483862554,2432.51182953682,1
0.075,0.102,12.0505319439893,-0.770587513065656,2425.61735247226,1
0.078,0.102,12.1185434546658,-0.805258355295503,2418.58869505629,1
0.081,0.102,12.1756591779164,-0.84169325879511,2411.46269661064,1
0.084,0.102,12.2217006911348,-0.879982695178228,2404.27465803747,1
0.087,0.102,12.2564856365681,-0.92020709285378,2397.05864440585,1
0.09,0.102,12.2798145984703,-0.962437578114888,2389.84783167264,1
0.093,0.102,12.2914590240406,-1.00673670063484,2382.6748920583,1
0.096,0.102,12.2911501419364,-1.05315912342672,2375.57241448344,1
0.099,0.102,12.278568814538,-1.10175225877333,2368.57335840006,1
0.102,0.102,12.253336250894,-1.15255683084195,2361.71154131493,1
0.105,0.102,12.2150055054269,-1.20560734222134,2355.02216232234,1
0.108,0.102,12.1630536922515,-1.2609324148782,2348.54236608751,1
0.111,0.102,12.0968748559214,-1.31855496523594,2342.31185402335,1
0.114,0.102,12.0157734565241,-1.37849215710969,2336.37355198514,1
0.117,0.102,11.9189584507615,-1.44075505349795,2330.77434680548,1
0.12,0.102,11.8055379820726,-1.50534785645845,2325.56590758348,1
0.123,0.102,11.6745147338953,-1.57226658022958,2320.80561205604,1
0.126,0.102,11.5247820537622,-1.64149694173199,2316.55760391785,1
0.129,0.102,11.3551210264473,-1.71301116788354,2312.89401401441,1
0.132,0.102,11.1641987680122,-1.78676330110496,2309.8963874379,1
0.135,0.102,10.9505683381167,-1.86268241897604,2307.65737041882,1
0.138,0.102,10.7126708375447,-1.94066295092541,2306.28272649406,1
0.141,0.102,10.44884048854,-2.02055094464528,2305.89377207877,1
0.144,0.102,10.1573138107538,-2.10212466493947,2306.63034913244,1
0.147,0.102,9.83624443795599,-2.18506723638207,2308.65448970857,1
0.15,0.102,9.48372571540249,-2.26892808059314,2312.15497753986,1
0.153,0.102,9.09782403824208,-2.35306852597462,2317.35308075714,1
0.156,0.102,8.67662702810529,-2.43658501581995,2324.50982496287,1
0.159,0.102,8.2183122322771,-2.51820059885811,2333.93530760004,1
0.162,0.102,7.72124428117668,-2.59611162542083,2346.00073659817,1
0.165,0.102,7.18411172456242,-2.66777163720664,2361.15412096735,1
0.168,0.102,6.60611981377401,-2.72958854406438,2379.94085335499,1
0.171,0.102,5.98726379379406,-2.77650555067066,2403.03073094884,1
0.174,0.102,5.32872237892245,-2.80143519774422,2431.25306965474,1
0.177,0.102,4.6334400718581,-2.79452978248316,2465.64046430007,1
0.18,0.102,3.90702852414601,-2.7423301848779,2507.47740109738,1
0.183,0.102,3.15923488307046,-2.62700353233603,2558.33479638237,1
0.186,0.102,2.40645028799087,-2.42632372867594,2620.02641702295,1
0.189,0.102,1.67596945667113,-2.11619443221477,2694.31845261515,1
0.192,0.102,1.01178371972168,-1.67965250276627,2781.99347552635,1
0.195,0.102,0.476621073434248,-1.1271232308957,2880.3292902661,1
0.198,0.102,0.135262929813478,-0.524359278626845,2977.01369699965,1
0.201,0.102,0.0,0.0,3035.06583885362,1
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,-618.846607411691,1
0.243,0.102,0.0736478489340497,0.117910815420123,-580.768883405792,1
0.246,0.102,0.283177068266583,0.380945716312993,-508.492325148111,1
0.249,0.102,0.634355840457783,0.671243779577943,-428.555497450363,1
0.252,0.102,1.08582747773297,0.919108056542759,-352.621758229744,1
0.255,0.102,1.59144979672621,1.1023334392985,-284.680134870062,1
0.258,0.102,2.11658942637363,1.22501634494175,-225.314557083379,1
0.261,0.102,2.63860769579243,1.30051042600324,-173.810502016982,1
0.264,0.102,3.14325222891471,1.34312157528832,-129.049142870527,1
0.267,0.102,3.62172464564887,1.36528934120508,-89.8546193493215,1
0.27,0.102,4.06893799463024,1.37711892342217,-55.1091338223117,1
0.273,0.102,4.48253495991891,1.38672573076434,-23.7776686578095,1
0.276,0.102,4.86234627188358,1.40078871038562,5.09868301406274,1
0.279,0.102,5.21012047446212,1.42509387066737,32.4196253553123,1
0.282,0.102,5.5294399358811,1.4650059696362,59.045474380605,1
0.285,0.102,5.82578352843117,1.52586689701106,85.8169523945459,1
0.288,0.102,6.10671654329744,1.61333809454427,113.57101923424,1
0.291,0.102,6.38218182257995,1.73370706181579,143.129331957247,1
0.294,0.102,6.66473150156533,1.89417136205019,175.09348259198,1
0.297,0.102,6.96851695729275,2.10308183347121,208.261792118819,1
0.3,0.102,7.2984923714891,2.36993181195295,228.189369969448,4
0.0,0.104,9.0,0.0,2447.66916342418,3
0.003,0.104,9.01676607285944,-0.0641074151413968,2453.12775871096,1
0.006,0.104,9.05636220583224,-0.124403820230922,2460.56504406044,1
0.009,0.104,9.11909835743187,-0.180829583692169,2467.51477262058,1
0.012,0.104,9.20302896999554,-0.23336842169137,2473.60616137199,1
0.015,0.104,9.30577424314385,-0.282053398260457,2478.77573487169,1
0.018,0.104,9.42482474478284,-0.326969882159191,2483.01138523459,1
0.021,0.104,9.55762800234895,-0.368255749875873,2486.31577033809,1
0.024,0.104,9.70164160414748,-0.406099099436742,2488.70090634021,1
0.027,0.104,9.85437789447722,-0.440733838818056,2490.18700876233,1
0.03,0.104,10.013442779932,-0.472433598647426,2490.80175114081,1
0.033,0.104,10.176568252963,-0.501504465429438,2490.57943204557,1
0.036,0.104,10.3416381532315,-0.528277036491545,2489.56002235425,1
0.039,0.104,10.5067069896042,-0.553098266359669,2487.78813480846,1
0.042,0.104,10.6700119661343,-0.576323514787365,2485.31196579743,1
0.045,0.104,10.8299786274337,-0.598309128966924,2482.18225572215,1
0.048,0.104,10.9852207460924,-0.619405806229526,2478.45130729094,1
0.051,0.104,11.1345352140899,-0.639952897308379,2474.17209268291,1
0.054,0.104,11.2768927750482,-0.660273730676642,2469.39747171776,1
0.057,0.104,11.4114254525618,-0.680671970159764,2464.1795347361,1
0.06,0.104,11.5374115021499,-0.701428963483034,2458.5690763566,1
0.063,0.104,11.6542586519927,-0.722801999388251,2452.61519997004,1
0.066,0.104,11.7614863117743,-0.745023364790875,2446.36504790953,1
0.069,0.104,11.8587073297576,-0.768300079550287,2439.86364871162,1
0.072,0.104,11.9456097742203,-0.792814182646288,2433.15387065727,1
0.075,0.104,12.0219391132764,-0.818723447546385,2426.27646969211,1
0.078,0.104,12.0874810717967,-0.846162414014795,2419.27021967264,1
0.081,0.104,12.1420453588338,-0.875243636481399,2412.1721134661,1
0.084,0.104,12.1854503854731,-0.906059063597434,2405.01762455344,1
0.087,0.104,12.2175090320457,-0.938681478340414,2397.84102028108,1
0.09,0.104,12.2380154750105,-0.973165941911121,2390.6757196438,1
0.093,0.104,12.2467330468442,-1.00955119689593,2383.55469035773,1
0.096,0.104,12.2433830759243,-1.04786099518103,2376.51088193459,1
0.099,0.104,12.2276346365125,-1.08810532349103,2369.57769346273,1
0.102,0.104,12.1990951304057,-1.13028150385897,2362.78947683466,1
0.105,0.104,12.1573016206427,-1.17437514750213,2356.18207825927,1
0.108,0.104,12.1017128431417,-1.22036093809692,2349.79342311185,1
0.111,0.104,12.0317018339289,-1.26820321377993,2343.66415158322,1
0.114,0.104,11.9465491278392,-1.31785630555865,2337.83831529805,1
0.117,0.104,11.8454365099311,-1.36926457201664,2332.36414821858,1
0.12,0.104,11.7274413348449,-1.42236204449998,2327.29492891171,1
0.123,0.104,11.591531474455,-1.47707156081908,2322.68995585786,1
0.126,0.104,11.4365610142876,-1.53330321516114,2318.61566320513,1
0.129,0.104,11.2612669000783,-1.59095188195113,2315.14691158213,1
0.132,0.104,11.0642668459387,-1.6498934739172,2312.36849773602,1
0.135,0.104,10.8440589671005,-1.7099794580927,2310.37693843439,1
0.138,0.104,10.5990238106928,-1.77102896112696,2309.28259897933,1
0.141,0.104,10.3274297528618,-1.83281752260464,2309.21225570476,1
0.144,0.104,10.027443146404,-1.89506116649041,2310.31220599121,1
0.147,0.104,9.69714519294511,-1.95739390490461,2312.75206974833,1
0.15,0.104,9.33455835435965,-2.0193359919006,2316.72946398846,1
0.153,0.104,8.93768632109034,-2.08024910592244,2322.47577745589,1
0.156,0.104,8.5045732824861,-2.13927302333801,2330.26332397614,1
0.159,0.104,8.03339073293502,-2.19523609060929,2340.41420578714,1
0.162,0.104,7.52256364416236,-2.24652876074089,2353.31125622134,1
0.165,0.104,6.97095305396912,-2.29092562645763,2369.41141787115,1
0.168,0.104,6.37811973491908,-2.32533724016221,2389.26175793523,1
0.171,0.104,5.74470483137967,-2.34547044133733,2413.51782892532,1
0.174,0.104,5.07298000785054,-2.34538017446514,2442.96276080402,1
0.177,0.104,4.36764484080661,-2.31692051879081,2478.52226380811,1
0.18,0.104,3.63698548487619,-2.24917918784574,2521.26315871529,1
0.183,0.104,2.89455368590833,-2.12817537325686,2572.34569885351,1
0.186,0.104,2.16153400401594,-1.93754918042906,2632.86471880699,1
0.189,0.104,1.46966669950948,-1.6618064400085,2703.45189549577,1
0.192,0.104,0.863194300470304,-1.29451093852426,2783.3950420003,1
0.195,0.104,0.395023049270832,-0.852600813027692,2868.80637064259,1
0.198,0.104,0.108871377008208,-0.391102538632248,2948.87566841291,1
0.201,0.104,0.0,0.0,2995.58942823909,1
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,-569.633529369654,1
0.243,0.104,0.0523883499611874,0.044532186774462,-541.183283825311,1
0.246,0.104,0.21511237044799,0.211167170954323,-483.836081890613,1
0.249,0.104,0.506448954658367,0.418872637222915,-416.276045504026,1
0.252,0.104,0.902864219389009,0.612027134005394,-348.421821825831,1
0.255,0.104,1.36766826807769,0.76668189179495,-284.985770200733,1
0.258,0.104,1.86719988286224,0.880210315061427,-227.732178681951,1
0.261,0.104,2.3758412541175,0.959742225195956,-176.906547824243,1
0.264,0.104,2.8756859355512,1.01501654963209,-132.027439408296,1
0.267,0.104,3.35488124520859,1.05523640253506,-92.2992028236598,1
0.27,0.104,3.80612382215417,1.08814096483882,-56.8154055380491,1
0.273,0.104,4.22557325627217,1.12002111421314,-24.6512951253117,1
0.276,0.104,4.61213472493227,1.15604953729099,5.09975163487966,1
0.279,0.104,4.9670304095129,1.20066552344155,33.3175395563776,1
0.282,0.104,5.29359726806377,1.25792467931248,60.8601932488961,1
0.285,0.104,5.59726925488069,1.33179467385448,88.5757569359434,1
0.288,0.104,5.88571647210959,1.42640364874639,117.313385663273,1
0.291,0.104,6.16910629117097,1.54625393665928,147.908259833032,1
0.294,0.104,6.46031340378583,1.69640998359794,180.967668182683,1
0.297,0.104,6.77385009234319,1.88264692404974,215.231795346771,1
0.3,0.104,7.11467690686762,2.11141152922159,235.741662513664,4
0.0,0.106,9.0,0.0,2449.08119283523,3
0.003,0.106,9.01678127828311,-0.0818669526881412,2454.54309726652,1
0.006,0.106,9.05639919138232,-0.158582681232015,2461.98043174018,1
0.009,0.106,9.11914351007497,-0.229949036768453,2468.92380513394,1
0.012,0.106,9.20304350448896,-0.295841009910351,2475.00182807601,1
0.015,0.106,9.30569268461638,-0.356216547501679,2480.15104199727,1
0.018,0.106,9.42455525717684,-0.411120146758425,2484.35967048593,1
0.021,0.106,9.55705418168811,-0.460682106928008,2487.63094471548,1
0.024,0.106,9.70062547349376,-0.505114054974057,2489.97765161584,1
0.027,0.106,9.85276380703199,-0.54470133795975,2491.420930062,1
0.03,0.106,10.0110619094322,-0.579792978634038,2491.98948248753,1
0.033,0.106,10.173243348446,-0.610789954514805,2491.71869514523,1
0.036,0.106,10.3371882581421,-0.638132563445948,2490.64964155876,1
0.039,0.106,10.5009518677152,-0.662287586059615,2488.82801334896,1
0.042,0.106,10.6627760319163,-0.683735860879943,2486.30302986204,1
0.045,0.106,10.8210942393244,-0.702960766252265,2483.12637374016,1
0.048,0.106,10.9745307813264,-0.720437969860487,2479.35119194328,1
0.051,0.106,11.1218948984613,-0.736626674329078,2475.03119280093,1
0.054,0.106,11.2621707868515,-0.751962466373882,2470.21986049711,1
0.057,0.106,11.39450435524,-0.766851773935001,2464.96979972069,1
0.06,0.106,11.5181875844545,-0.781667854277688,2459.332215568,1
0.063,0.106,11.6326412683884,-0.796748177042796,2453.3565274759,1
0.066,0.106,11.7373968207472,-0.812393028444803,2447.09011112045,1
0.069,0.106,11.8320777253676,-0.828865143632397,2440.57815882215,1
0.072,0.106,11.9163810985181,-0.846390170256461,2433.86364693322,1
0.075,0.106,11.9900597258727,-0.865157773896409,2426.9873977625,1
0.078,0.106,12.0529048394641,-0.885323211675367,2419.98822360776,1
0.081,0.106,12.1047298138239,-0.907009221026685,2412.9031411991,1
0.084,0.106,12.1453548871932,-0.930308093551306,2405.76764611406,1
0.087,0.106,12.1745929535394,-0.955283827172607,2398.61603833705,1
0.09,0.106,12.1922364237456,-0.98197427182444,2391.48179196854,1
0.093,0.106,12.1980451188417,-1.01039320363088,2384.3979640461,1
0.096,0.106,12.1917351333346,-1.04053227925503,2377.39763945895,1
0.099,0.106,12.1729685913278,-1.07236283538552,2370.51441098992,1
0.102,0.106,12.1413442109988,-1.10583750794737,2363.78289560654,1
0.105,0.106,12.0963885931671,-1.14089165140962,2357.23929027407,1
0.108,0.106,12.0375481564448,-1.17744454035603,2350.92197283411,1
0.111,0.106,11.9641816545713,-1.21540033304388,2344.87215596229,1
0.114,0.106,11.8755532312397,-1.25464876958036,2339.13460499716,1
0.117,0.106,11.7708259949745,-1.29506556489927,2333.75843365688,1
0.12,0.106,11.6490561332333,-1.33651243781333,2328.79799550519,1
0.123,0.106,11.5091876338901,-1.37883669034959,2324.31389370871,1
0.126,0.106,11.3500477482715,-1.42187021379821,2320.37413740926,1
0.129,0.106,11.1703434199136,-1.46542774565078,2317.05548024155,1
0.132,0.106,10.9686590274663,-1.5093041293445,2314.44498554292,1
0.135,0.106,10.7434559637439,-1.5532702283722,2312.64187407508,1
0.138,0.106,10.4930748178631,-1.5970670060569,2311.75972408761,1
0.141,0.106,10.2157412760651,-1.64039708492151,2311.9291107513,1
0.144,0.106,9.90957735665726,-1.68291282017559,2313.30079264143,1
0.147,0.106,9.57262031537696,-1.72419952459499,2316.0495768121,1
0.15,0.106,9.20285260202626,-1.76375191653637,2320.37901965361,1
0.153,0.106,8.79824776797442,-1.80094106034563,2326.52714425474,1
0.156,0.106,8.35683943610214,-1.83496794181761,2334.77336744118,1
0.159,0.106,7.87682366386763,-1.86479827611897,2345.44681200836,1
0.162,0.106,7.35670969383051,-1.88907112422648,2358.93609334178,1
0.165,0.106,6.79554076962195,-1.90597150364408,2375.70043769635,1
0.168,0.106,6.19321607475234,-1.91305503029536,2396.281462512,1
0.171,0.106,5.55095747193223,-1.90701263648082,2421.3138362918,1
0.174,0.106,4.87198033419644,-1.88337068246977,2451.53078884393,1
0.177,0.106,4.1624432378917,-1.83614854070403,2487.75605125807,1
0.18,0.106,3.43275543647828,-1.75756853320546,2530.86547991088,1
0.183,0.106,2.69928075088005,-1.63808288308967,2581.68688252358,1
0.186,0.106,1.9862960397573,-1.46731499915244,2640.78359074753,1
0.189,0.106,1.32751442937411,-1.23697093917083,2708.03530703016,1
0.192,0.106,0.765276856995457,-0.946885088621006,2781.88569117689,1
0.195,0.106,0.343892169921682,-0.61386660882272,2858.05987812546,1
0.198,0.106,0.0932384789257761,-0.278578740038802,2927.19646761126,1
0.201,0.106,0.0,0.0,2966.91298676484,1
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,-533.247139813913,1
0.243,0.106,0.0400933984512279,-0.0118957856264307,-510.63605311899,1
0.246,0.106,0.173317027324425,0.0722326309213339,-462.948179378348,1
0.249,0.106,0.423795629121009,0.200647464934864,-404.043198798146,1
0.252,0.106,0.779351801691633,0.333877789274849,-342.338587599615,1
0.255,0.106,1.21108282568017,0.451497413225625,-282.68178532848,1
0.258,0.106,1.68769069966309,0.547854009813399,-227.465702941097,1
0.261,0.106,2.18250129210804,0.625256094043743,-177.549179178471,1
0.264,0.106,2.67537711823093,0.688951442828035,-132.905165156251,1
0.267,0.106,3.15229363541624,0.744519642881344,-93.0328850595364,1
0.27,0.106,3.60425172399962,0.796887566507764,-57.2016893558387,1
0.273,0.106,4.02622412454932,0.850147305904282,-24.5850168591543,1
0.276,0.106,4.41634622978069,0.907685617395745,5.67251238664144,1
0.279,0.106,4.77537903495618,0.972395982266705,34.4266681223275,1
0.282,0.106,5.10641728886405,1.04688451233326,62.5268410282307,1
0.285,0.106,5.41480729535402,1.13364356808228,90.820711720383,1
0.288,0.106,5.70824331223151,1.23519119763283,120.161403504858,1
0.291,0.106,5.99700158658169,1.35418146563234,151.38945983328,1
0.294,0.106,6.29413026226809,1.49348938050097,185.112771884443,1
0.297,0.106,6.61433686240351,1.65626144035646,220.032511291165,1
0.3,0.106,6.96255179478835,1.84585015015298,240.870161846648,4
0.0,0.108,9.0,0.0,2450.87247540355,3
0.003,0.108,9.01682674070706,-0.0996551107137216,2456.34676556138,1
0.006,0.108,9.05653190237007,-0.192800915515124,2463.79453876155,1
0.009,0.108,9.11937747494441,-0.279098132079524,2470.73854869241,1
0.012,0.108,9.20335539668337,-0.358311598526558,2476.80612356703,1
0.015,0.108,9.30601973449283,-0.430323984149506,2481.93382088384,1
