x,y,ux,uy,p,boundary
0.12,0.112,6.69739283215669,-4.13678155130304,2226.46293930803,1
0.123,0.112,6.48765065779662,-4.15833259105345,2225.60019166541,1
0.126,0.112,6.26038655129711,-4.17291530209897,2225.42064138809,1
0.129,0.112,6.01496367843571,-4.17962624083692,2226.01350540918,1
0.132,0.112,5.75079168007281,-4.17733878530254,2227.4803096492,1
0.135,0.112,5.46736729959644,-4.16466916565075,2229.93677476975,1
0.138,0.112,5.16432721118228,-4.13993526466279,2233.51489306893,1
0.141,0.112,4.84151665084322,-4.10110815062326,2238.36514070501,1
0.144,0.112,4.49907864396576,-4.04575755523776,2244.65868653056,1
0.147,0.112,4.13757018746686,-3.97099490621169,2252.58930735262,1
0.15,0.112,3.75811369488002,-3.87342186045883,2262.37445116083,1
0.153,0.112,3.36259415295904,-3.74909978936387,2274.25442908714,1
0.156,0.112,2.9539139964116,-3.59356811290863,2288.48795442097,1
0.159,0.112,2.53631651963252,-3.40195894776303,2305.34105019442,1
0.162,0.112,2.11577954882454,-3.16928386663785,2325.06461818271,1
0.165,0.112,1.70045335728316,-2.891003510832,2347.85379747693,1
0.168,0.112,1.30105203445589,-2.56401817852773,2373.780205543,1
0.171,0.112,0.930984848547639,-2.18819614273308,2402.68761302787,1
0.174,0.112,0.605837176097825,-1.76840433932105,2434.04500265452,1
0.177,0.112,0.341665670755179,-1.31662021618776,2466.76026987385,1
0.18,0.112,0.151666441830086,-0.853071446633565,2498.94957139408,1
0.183,0.112,0.0411806369249594,-0.404771165490696,2527.38216827967,1
0.186,0.112,0.0,0.0,2543.988521521,1
0.189,0.112,0.0,0.0,0.0,0
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,-276.719094525203,1
0.234,0.112,0.0171680884121151,-0.0587457401359715,-267.838706048333,1
0.237,0.112,0.0736349377102139,-0.0235278914381281,-249.283259263324,1
0.24,0.112,0.18289575513339,0.0789307209380993,-225.420367689332,1
0.243,0.112,0.346100509165209,0.221365670081719,-198.959530438532,1
0.246,0.112,0.556310064735363,0.38142991269732,-171.843925610372,1
0.249,0.112,0.802567159517679,0.543688567292077,-145.372188088465,1
0.252,0.112,1.07303107006493,0.699177764921358,-120.315583480746,1
0.255,0.112,1.35682371401644,0.843886358114792,-97.0546717787426,1
0.258,0.112,1.6448287930849,0.977118852169228,-75.7015633044013,1
0.261,0.112,1.92986001607975,1.10017706510964,-56.1940677788587,1
0.264,0.112,2.20653467992534,1.21545104599771,-38.3618545397931,1
0.267,0.112,2.47105345239037,1.32585559414546,-21.9699345315327,1
0.27,0.112,2.72098400583606,1.4345118499857,-6.74563291927152,1
0.273,0.112,2.95508740216951,1.54458565354029,7.6057053799997,1
0.276,0.112,3.173198370164,1.65921848099509,21.3924158806968,1
0.279,0.112,3.37615960652274,1.78150831941279,34.9329869785412,1
0.282,0.112,3.56580697499232,1.91451334830839,48.5555496856183,1
0.285,0.112,3.74500220437687,2.0612612051061,62.5990268244741,1
0.288,0.112,3.91770919331796,2.22475223420279,77.4134991886237,1
0.291,0.112,4.08910072033109,2.4079475573334,93.3472101782991,1
0.294,0.112,4.26560908685759,2.61373230050022,110.634100797709,1
0.297,0.112,4.45430673615196,2.84483760750659,128.571503820318,1
0.3,0.112,4.65724286181208,3.10366762295063,139.644155517109,4
0.0,0.114,6.0,7.0,2298.91528891873,3
0.003,0.114,6.01580679849793,6.26866279601699,2304.09682250301,1
0.006,0.114,6.05299518895257,5.55627935063652,2311.16586356543,1
0.009,0.114,6.1116135085735,4.86586370962947,2317.78021723189,1
0.012,0.114,6.18949163791227,4.20019726365768,2323.57589260754,1
0.015,0.114,6.28398190848549,3.56171147805588,2328.48503092598,1
0.018,0.114,6.39227212786724,2.95243112382062,2332.49402659942,1
0.021,0.114,6.51149289601364,2.37394187916923,2335.60820783578,1
0.024,0.114,6.63879193462881,1.82737680355369,2337.84585308785,1
0.027,0.114,6.77139776979575,1.31341973413792,2339.23615081821,1
0.03,0.114,6.90667408307194,0.832323476053279,2339.81754053825,1
0.033,0.114,7.04216369215299,0.383940170989249,2339.63601152281,1
0.036,0.114,7.1756214570871,-0.0322390657451198,2338.74338015848,1
0.039,0.114,7.30503607170086,-0.417038200408824,2337.19561895876,1
0.042,0.114,7.42864130787733,-0.77154682865671,2335.0513028704,1
0.045,0.114,7.5449177520063,-1.09706969899883,2332.37022150311,1
0.048,0.114,7.65258638993488,-1.39507727915359,2329.2121881642,1
0.051,0.114,7.75059556460523,-1.66715897314447,2325.63606050537,1
0.054,0.114,7.83810286850811,-1.91498013924925,2321.69897422086,1
0.057,0.114,7.91445346786352,-2.14024363644883,2317.45578097829,1
0.06,0.114,7.97915621639796,-2.34465626142013,2312.95867460645,1
0.063,0.114,8.03185873187378,-2.52990014018129,2308.25698522219,1
0.066,0.114,8.07232240264299,-2.69760891036678,2303.39711900686,1
0.069,0.114,8.10039808401535,-2.84934836767016,2298.42262123522,1
0.072,0.114,8.11600304945407,-2.98660114517086,2293.37434141487,1
0.075,0.114,8.11909958893129,-3.1107549369785,2288.29068156442,1
0.078,0.114,8.10967550140217,-3.22309375728257,2283.20791136736,1
0.081,0.114,8.08772661225082,-3.32479173238471,2278.16053689694,1
0.084,0.114,8.05324135936384,-3.41690894762204,2273.18171260139,1
0.087,0.114,8.00618743136581,-3.50038890566156,2268.30368912905,1
0.09,0.114,7.9465004059095,-3.57605719129065,2263.55829227582,1
0.093,0.114,7.87407432194574,-3.64462097571127,2258.97743081614,1
0.096,0.114,7.7887541250045,-3.70666902676478,2254.59363322899,1
0.099,0.114,7.69032994659985,-3.76267191767675,2250.4406153701,1
0.102,0.114,7.57853321654377,-3.81298214371346,2246.55388300033,1
0.105,0.114,7.45303465970591,-3.85783386197695,2242.97137478843,1
0.108,0.114,7.31344429708569,-3.89734196320042,2239.7341529873,1
0.111,0.114,7.1593136566204,-3.93150016494139,2236.88715043457,1
0.114,0.114,6.99014050491182,-3.96017778254592,2234.47998380723,1
0.117,0.114,6.80537654153445,-3.98311478796778,2232.56784404832,1
0.12,0.114,6.60443865914735,-3.99991470869661,2231.21247533839,1
0.123,0.114,6.38672457381585,-4.01003485408734,2230.48325345844,1
0.126,0.114,6.15163388190131,-4.01277329360661,2230.45837209451,1
0.129,0.114,5.8985959167016,-4.00725196898454,2231.22614022328,1
0.132,0.114,5.62710617690926,-3.99239533324477,2232.88638293004,1
0.135,0.114,5.33677359954249,-3.96690403324936,2235.55191809948,1
0.138,0.114,5.02738157187531,-3.92922349108196,2239.35004623806,1
0.141,0.114,4.69896633262508,-3.87750796595754,2244.42393028473,1
0.144,0.114,4.35191729097494,-3.80958207592915,2250.93364081896,1
0.147,0.114,3.98710471942471,-3.72290427792724,2259.05647511466,1
0.15,0.114,3.60604103364872,-3.61454112836245,2268.98588990771,1
0.153,0.114,3.21108191978003,-3.481168233218,2280.92796852405,1
0.156,0.114,2.80567170279968,-3.31912480613341,2295.09371707547,1
0.159,0.114,2.39463108270196,-3.12456460877658,2311.68461374407,1
0.162,0.114,1.98447000511578,-2.8937660956232,2330.86776455373,1
0.165,0.114,1.5836762998427,-2.62368340817447,2352.7359997932,1
0.168,0.114,1.20287246848668,-2.3128213991982,2377.24791260129,1
0.171,0.114,0.854645717516384,-1.96246840353503,2404.14440636225,1
0.174,0.114,0.552764040081776,-1.57816946599827,2432.84355584735,1
0.177,0.114,0.310472360326619,-1.17103168124575,2462.3240003018,1
0.18,0.114,0.137734174925658,-0.758074102581559,2490.98929897422,1
0.183,0.114,0.0375397792394493,-0.36061283203708,2516.2185561085,1
0.186,0.114,0.0,0.0,2531.09408577524,1
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,-253.490538209915,1
0.234,0.114,0.0140732945038955,-0.0782968872583837,-246.14911616186,1
0.237,0.114,0.0613052805641796,-0.0734809124030838,-230.572909853303,1
0.24,0.114,0.154398002530278,-0.0056626010012663,-210.130973887593,1
0.243,0.114,0.296202247830488,0.103759460096914,-186.955438860121,1
0.246,0.114,0.482501759721653,0.236242552677189,-162.682208444598,1
0.249,0.114,0.70490908237691,0.378029716530346,-138.499438857194,1
0.252,0.114,0.953408529811221,0.520289071383787,-115.187931853783,1
0.255,0.114,1.21811642502336,0.658272827802633,-93.1963423322155,1
0.258,0.114,1.49025724836969,0.79018838561613,-72.7239031858908,1
0.261,0.114,1.76257077565083,0.916176262364158,-53.7931059458764,1
0.264,0.114,2.02938601399223,1.0375383830304,-36.3064382905837,1
0.267,0.114,2.28653654565494,1.15621821821468,-20.0874045415339,1
0.27,0.114,2.5312230812709,1.27447909189909,-4.90847603853379,1
0.273,0.114,2.76187915271676,1.39471908861299,9.4908957393972,1
0.276,0.114,2.97806626573892,1.51937151307988,23.393433440177,1
0.279,0.114,3.1804093295428,1.65085391222484,37.0981919857114,1
0.282,0.114,3.37057584552934,1.79154051909194,50.9181040000055,1
0.285,0.114,3.55129909485844,1.94374128014801,65.1795350448286,1
0.288,0.114,3.72644307330506,2.10967566845534,80.2213073844166,1
0.291,0.114,3.9010961930217,2.29143189537969,96.3803851128001,1
0.294,0.114,4.08160584778912,2.49090227016047,113.877146849141,1
0.297,0.114,4.27493296210468,2.70968237768603,131.984091322472,1
0.3,0.114,4.48291441505511,2.94890778466803,143.097130089415,4
0.0,0.116,6.0,7.0,2305.68736185182,3
0.003,0.116,6.01657211396023,6.25155423885255,2311.11906613316,1
0.006,0.116,6.05554227961476,5.52349483965075,2318.52503430663,1
0.009,0.116,6.11692418502412,4.81904089148898,2325.44580803002,1
0.012,0.116,6.19838841366218,4.14113643504071,2331.49718873028,1
0.015,0.116,6.29709343235109,3.49232544986182,2336.60658991153,1
0.018,0.116,6.41001993995734,2.87469325373399,2340.7593066413,1
0.021,0.116,6.53408931976809,2.28983534678558,2343.96138340816,1
0.024,0.116,6.66624688426998,1.73884754226871,2346.23322043534,1
0.027,0.116,6.80353300637757,1.22233494842599,2347.60728966111,1
0.03,0.116,6.94314330501044,0.740437127667385,2348.12623545654,1
0.033,0.116,7.08247671670271,0.292866237687106,2347.84092828792,1
0.036,0.116,7.21917075709415,-0.121045314456192,2346.80850425329,1
0.039,0.116,7.35112406784838,-0.502291156541167,2345.09047536196,1
0.042,0.116,7.47650704602651,-0.852134364371649,2342.75098467454,1
0.045,0.116,7.59376187908091,-1.17205076254719,2339.85525978993,1
0.048,0.116,7.70159364396268,-1.46367434146815,2336.46829718783,1
0.051,0.116,7.79895428561907,-1.72874645734143,2332.6537912995,1
0.054,0.116,7.88502129605183,-1.96906994048858,2328.47330698439,1
0.057,0.116,7.95917280537069,-2.18646875287336,2323.98568270117,1
0.06,0.116,8.02096060769335,-2.38275342992184,2319.24664396588,1
0.063,0.116,8.07008241128136,-2.55969222289028,2314.30860226953,1
0.066,0.116,8.10635435245612,-2.71898762483109,2309.22061290385,1
0.069,0.116,8.12968456848559,-2.86225780750667,2304.02846548819,1
0.072,0.116,8.14004840099386,-2.99102240648928,2298.77488280254,1
0.075,0.116,8.13746560781457,-3.10669205374791,2293.49980628627,1
0.078,0.116,8.12197980204933,-3.21056105801106,2288.2407498322,1
0.081,0.116,8.09364021327256,-3.30380266108032,2283.03320696468,1
0.084,0.116,8.05248577578818,-3.38746634280081,2277.91109990868,1
0.087,0.116,7.99853148962149,-3.46247670027563,2272.90726228192,1
0.09,0.116,7.9317569679425,-3.52963348172767,2268.05395008995,1
0.093,0.116,7.85209707628844,-3.58961240741076,2263.3833783353,1
0.096,0.116,7.75943458113016,-3.64296645577055,2258.92828286209,1
0.099,0.116,7.65359475558123,-3.69012733034464,2254.72250905998,1
0.102,0.116,7.53434193686057,-3.73140685016057,2250.80163076553,1
0.105,0.116,7.40137809302119,-3.76699802271784,2247.20360413816,1
0.108,0.116,7.25434353613696,-3.79697556355505,2243.96946244388,1
0.111,0.116,7.09282001754451,-3.82129561985958,2241.14405850505,1
0.114,0.116,6.91633656119844,-3.83979443807145,2238.7768619585,1
0.117,0.116,6.72437853854818,-3.85218568834873,2236.92281819126,1
0.12,0.116,6.51640066903879,-3.8580561250458,2235.64327451911,1
0.123,0.116,6.29184485248172,-3.85685922775518,2235.0069762098,1
0.126,0.116,6.05016401270278,-3.84790644264165,2235.09112931221,1
0.129,0.116,5.79085346639285,-3.83035564789014,2235.98251731127,1
0.132,0.116,5.51349173634545,-3.80319653353613,2237.77864183229,1
0.135,0.116,5.2177932089217,-3.76523277184922,2240.58883000591,1
0.138,0.116,4.90367558391024,-3.71506125511214,2244.53520661499,1
0.141,0.116,4.57134564588535,-3.65104944823512,2249.75335869683,1
0.144,0.116,4.22140740898259,-3.5713132889189,2256.39241065598,1
0.147,0.116,3.85499695298611,-3.47370043742254,2264.61406084885,1
0.15,0.116,3.47394787720495,-3.35578755155585,2274.58988276412,1
0.153,0.116,3.08098948672314,-3.21490628580569,2286.49584066446,1
0.156,0.116,2.6799752141828,-3.04822147662613,2300.50249657798,1
0.159,0.116,2.27612904025892,-2.85289646015,2316.75881717186,1
0.162,0.116,1.87627929048588,-2.62639274832727,2335.36694293652,1
0.165,0.116,1.48901795199525,-2.36695808430985,2356.34505470419,1
0.168,0.116,1.12467745754513,-2.07434419649737,2379.57614472782,1
0.171,0.116,0.794963028048996,-1.75073979453815,2404.74301551332,1
0.174,0.116,0.512046138369446,-1.40177881724021,2431.25519491417,1
0.177,0.116,0.286971693896959,-1.03728397349566,2458.17918957896,1
0.18,0.116,0.127407938189035,-0.671195874418751,2484.15760879232,1
0.183,0.116,0.0348801499711925,-0.320090638569192,2507.01307897976,1
0.186,0.116,0.0,0.0,2520.62527485611,1
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,-233.503963315448,1
0.234,0.116,0.0118447753611038,-0.0946852323956398,-227.276519103217,1
0.237,0.116,0.0522634908816745,-0.116025360238382,-213.897703913145,1
0.24,0.116,0.133116622692,-0.0789796021080351,-196.054331919249,1
0.243,0.116,0.258227140413888,-5.15633441823518e-05,-175.463181428709,1
0.246,0.116,0.425253498608875,0.105761804812097,-153.511864113897,1
0.249,0.116,0.627768623544345,0.22663719600779,-131.27484511901,1
0.252,0.116,0.857304549069044,0.354335876342062,-109.511743400362,1
0.255,0.116,1.1049545694713,0.483816003052088,-88.7024524021012,1
0.258,0.116,1.36241035225225,0.612513707730917,-69.1004778272959,1
0.261,0.116,1.62251542622828,0.739606369323383,-50.7875237265162,1
0.264,0.116,1.87948571725882,0.865405729421517,-33.7208082227987,1
0.267,0.116,2.12893668131245,0.99091615979526,-17.7703081777066,1
0.27,0.116,2.36781815228828,1.1175380319255,-2.74613488576968,1
0.273,0.116,2.59432057732884,1.24687860449157,11.5824842773667,1
0.276,0.116,2.80778898800859,1.38063393726039,25.4748265973853,1
0.279,0.116,3.00866380932541,1.52051281121471,39.2112340881612,1
0.282,0.116,3.19845766701817,1.66818153061311,53.0892059688122,1
0.285,0.116,3.37977183859914,1.82521462872845,67.4216980940693,1
0.288,0.116,3.55635181795872,1.99304048942624,82.5350618903806,1
0.291,0.116,3.73316954291046,2.17287296674299,98.7537483194608,1
0.294,0.116,3.91644404905066,2.36562068327346,116.284609020859,1
0.297,0.116,4.11297900377489,2.57176607848584,134.384792652718,1
0.3,0.116,4.32440906766799,2.79121497591901,145.436994709713,4
0.0,0.118,6.0,7.0,2312.81539893492,3
0.003,0.118,6.01739491460759,6.2336112322332,2318.51518035382,1
0.006,0.118,6.05827422928982,5.48913329032508,2326.27998116019,1
0.009,0.118,6.12260596917254,4.7700132373942,2333.52406123094,1
0.012,0.118,6.20788114715271,4.07937509267184,2339.8415792701,1
0.015,0.118,6.31104246071261,3.41988601000727,2345.15509739586,1
0.018,0.118,6.42884226752414,2.79369567498558,2349.44907022519,1
0.021,0.118,6.55797356349327,2.2024067613311,2352.73073617472,1
0.024,0.118,6.69516317289548,1.64706950037448,2355.02325286486,1
0.027,0.118,6.83725102663441,1.12819732183108,2356.3631194343,1
0.03,0.118,6.98125653805653,0.645800218076153,2356.79798852255,1
0.033,0.118,7.12443079507783,0.199431932093248,2356.38442986831,1
0.036,0.118,7.26429392627594,-0.211753165777057,2355.18569307034,1
0.039,0.118,7.39865793806044,-0.588937534383138,2353.26956795307,1
0.042,0.118,7.52563612341808,-0.933575883111016,2350.70642582974,1
0.045,0.118,7.64364072169123,-1.24733161413876,2347.56749978962,1
0.048,0.118,7.75137085342499,-1.53201667344286,2343.92343728561,1
0.051,0.118,7.84779288650409,-1.78953651617167,2339.84313671098,1
0.054,0.118,7.93211534846339,-2.02184125555137,2335.39286246854,1
0.057,0.118,8.00376033094577,-2.23088351293381,2330.63562052554,1
0.06,0.118,8.06233308151238,-2.41858304008549,2325.63076834269,1
0.063,0.118,8.10759118592655,-2.58679784811956,2320.43382876407,1
0.066,0.118,8.13941444331319,-2.73730134425895,2315.09647620316,1
0.069,0.118,8.15777625119729,-2.8717648346473,2309.66666447661,1
0.072,0.118,8.1627170630324,-2.99174468207709,2304.18886820511,1
0.075,0.118,8.15432026607933,-3.09867339446551,2298.70441320753,1
0.078,0.118,8.13269065554984,-3.1938539469704,2293.25187527689,1
0.081,0.118,8.09793555107845,-3.2784566937301,2287.86753078681,1
0.084,0.118,8.05014851068082,-3.35351829284834,2282.58584648733,1
0.087,0.118,7.98939554099561,-3.41994214154397,2277.43999945544,1
0.09,0.118,7.91570367602256,-3.47849989083751,2272.46242138478,1
0.093,0.118,7.82905179527594,-3.52983367624747,2267.68536419807,1
0.096,0.118,7.72936357248213,-3.57445875981874,2263.14148634424,1
0.099,0.118,7.61650248484078,-3.6127663277199,2258.86446111516,1
0.102,0.118,7.49026886874195,-3.64502622583887,2254.88960990028,1
0.105,0.118,7.35039908019897,-3.67138944313802,2251.25456449256,1
0.108,0.118,7.19656690791384,-3.69189016937191,2247.99996333763,1
0.111,0.118,7.02838749596066,-3.7064472609685,2245.17018689913,1
0.114,0.118,6.84542416505956,-3.71486494787587,2242.81413693595,1
0.117,0.118,6.64719868122147,-3.71683260734989,2240.98606316805,1
0.12,0.118,6.43320571440857,-3.71192342191905,2239.74643807915,1
0.123,0.118,6.2029324650567,-3.6995917346499,2239.16287572084,1
0.126,0.118,5.95588472042728,-3.67916892630955,2239.3110821871,1
0.129,0.118,5.6916209420393,-3.64985768435833,2240.27581215286,1
0.132,0.118,5.40979638144545,-3.61072464309904,2242.15178486547,1
0.135,0.118,5.11021966489301,-3.56069159693831,2245.04448033889,1
0.138,0.118,4.79292474574343,-3.49852590320779,2249.07068661581,1
0.141,0.118,4.45826152124556,-3.42283141989254,2254.35859403192,1
0.144,0.118,4.107008592738,-3.33204255097977,2261.04712216857,1
0.147,0.118,3.74051132376954,-3.22442595889133,2269.28400727627,1
0.15,0.118,3.36084699996011,-3.09809758394349,2279.22196020491,1
0.153,0.118,2.97101564588942,-2.95106712990438,2291.01192135366,1
0.156,0.118,2.57514854256464,-2.78132828012781,2304.79210367797,1
0.159,0.118,2.17871479213563,-2.58702004672797,2320.67118646363,1
0.162,0.118,1.78868719543777,-2.36669057593105,2338.70384708277,1
0.165,0.118,1.41360096330369,-2.11969394762035,2358.85708334805,1
0.168,0.118,1.06340501520057,-1.84673279727133,2380.96697241201,1
0.171,0.118,0.748977735750917,-1.55051067782919,2404.68831048909,1
0.174,0.118,0.481183934831404,-1.2363665966941,2429.44434374587,1
0.177,0.118,0.269425845446318,-0.912639137272846,2454.38678203462,1
0.18,0.118,0.119795605483447,-0.590403445715193,2478.34491734851,1
0.183,0.118,0.0329393702256458,-0.282248556052068,2499.45591228515,1
0.186,0.118,0.0,0.0,2512.14937526911,1
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
