x,y,ux,uy,p,boundary
0.12,0.126,9.20402806547938,-3.24002442313958,2320.4455573392,1
0.123,0.126,8.98798601679526,-3.22874780013745,2316.86660974071,1
0.126,0.126,8.7560515117302,-3.21170236741383,2313.90188894691,1
0.129,0.126,8.50739823374647,-3.1881657077474,2311.61472243839,1
0.132,0.126,8.24114091235904,-3.15734794564431,2310.07735474979,1
0.135,0.126,7.9563540061521,-3.11839927928436,2309.37223702502,1
0.138,0.126,7.65209740781759,-3.07041940232178,2309.59342318241,1
0.141,0.126,7.3274513717277,-3.01246961858279,2310.84805936015,1
0.144,0.126,6.98156350531289,-2.94358875194663,2313.25793211108,1
0.147,0.126,6.61371145715652,-2.86281436438664,2316.96100565655,1
0.15,0.126,6.22338588024538,-2.76921134148943,2322.11282144728,1
0.153,0.126,5.81039931126866,-2.66191059815602,2328.8875424291,1
0.156,0.126,5.37502766319427,-2.54016147035609,2337.47828252353,1
0.159,0.126,4.91819178486076,-2.40340217334447,2348.09614499533,1
0.162,0.126,4.4416863861647,-2.25135321484956,2360.96707089488,1
0.165,0.126,3.94846139011853,-2.08413818974172,2376.32513663894,1
0.168,0.126,3.44295437180033,-1.90243369108532,2394.40031298017,1
0.171,0.126,2.93145876909971,-1.70764306221894,2415.39792053546,1
0.174,0.126,2.42248604638241,-1.50207457172447,2439.46620718693,1
0.177,0.126,1.92703525798256,-1.28908107194539,2466.64796290275,1
0.18,0.126,1.45861774960587,-1.07308749247582,2496.81259231717,1
0.183,0.126,1.03280787575412,-0.859408382814808,2529.56786509813,1
0.186,0.126,0.666041676942159,-0.653772273886871,2564.15728789403,1
0.189,0.126,0.373445096819616,-0.461567219774421,2599.35738200548,1
0.192,0.126,0.165718453386932,-0.287020019212762,2633.35932928065,1
0.195,0.126,0.0452996300183384,-0.132734462960205,2663.25180266763,1
0.198,0.126,0.0,0.0,2680.99917737065,1
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,-273.546092681662,1
0.237,0.126,0.0135755621474264,-0.217798825700554,-265.942095168603,1
0.24,0.126,0.0621872686893522,-0.384709892022313,-249.054254914219,1
0.243,0.126,0.16119415950027,-0.49824999139291,-226.271269623006,1
0.246,0.126,0.315142750737203,-0.558147446291024,-199.938124922569,1
0.249,0.126,0.520348624782628,-0.566893852042251,-171.946770698889,1
0.252,0.126,0.767932875734448,-0.529291192722861,-143.729132630512,1
0.255,0.126,1.04669406175662,-0.451481376843289,-116.264577831293,1
0.258,0.126,1.34525095904608,-0.339959189934889,-90.1404138490362,1
0.261,0.126,1.65334753208545,-0.200851805818607,-65.6343912279827,1
0.264,0.126,1.96248460566343,-0.03952774622482,-42.795674790446,1
0.267,0.126,2.26611395329041,0.139524535297425,-21.5130845492588,1
0.27,0.126,2.55959631145707,0.332641424724859,-1.56737629343705,1
0.273,0.126,2.84006193977024,0.536831070714163,17.3315247981294,1
0.276,0.126,3.10625696295702,0.749573780765215,35.5197430489466,1
0.279,0.126,3.35842035275972,0.968603036732499,53.364210418353,1
0.282,0.126,3.59821315058077,1.19167781252013,71.2543200194563,1
0.285,0.126,3.82870855691434,1.41634718590935,89.5980565983017,1
0.288,0.126,4.0544432648036,1.63970314958875,108.818762753855,1
0.291,0.126,4.28151398776002,1.85811546553812,129.33567069752,1
0.294,0.126,4.51760585077578,2.06694426736975,151.416429882998,1
0.297,0.126,4.77115641925896,2.26024614966309,174.113207180969,1
0.3,0.126,5.04400624828264,2.4306333444076,187.67855876613,4
0.0,0.128,8.0,6.0,2471.94677040746,3
0.003,0.128,8.02562090508561,5.18793790459957,2480.26209635536,1
0.006,0.128,8.08554951164368,4.40709357107362,2491.45190060144,1
0.009,0.128,8.17930627905244,3.66246108876043,2501.67896148818,1
0.012,0.128,8.30268528336131,2.95830157565866,2510.33909832583,1
0.015,0.128,8.45065682814262,2.29794624752226,2517.32321060973,1
0.018,0.128,8.61795201072756,1.68372862486458,2522.62212118602,1
0.021,0.128,8.79930531251793,1.1169808887149,2526.26743151633,1
0.024,0.128,8.98963008882277,0.598079546861645,2528.31972848443,1
0.027,0.128,9.18415962882269,0.1265302001625,2528.86292065359,1
0.03,0.128,9.37855463978872,-0.298919513114349,2527.9991198512,1
0.033,0.128,9.56897635900054,-0.680149993057475,2525.84358223798,1
0.036,0.128,9.75212672058587,-1.01953320302103,2522.51989718589,1
0.039,0.128,9.92525912377623,-1.31979848697094,2518.15563759001,1
0.042,0.128,10.0861647397668,-1.58390748255928,2512.8786170812,1
0.045,0.128,10.2331399259931,-1.81494277673422,2506.81382608492,1
0.048,0.128,10.3649403127459,-2.01601293727852,2500.08105695734,1
0.051,0.128,10.4807266615738,-2.19017484911478,2492.79318245679,1
0.054,0.128,10.5800068457569,-2.34037296691345,2485.05502145057,1
0.057,0.128,10.6625774254654,-2.46939417478593,2476.96270903477,1
0.06,0.128,10.7284674035366,-2.57983638224747,2468.60348235983,1
0.063,0.128,10.777885933098,-2.67408872019795,2460.05579545753,1
0.066,0.128,10.8111750518228,-2.75432115960439,2451.38968355919,1
0.069,0.128,10.828767958157,-2.82248148988064,2442.66730754543,1
0.072,0.128,10.8311529216745,-2.88029780414712,2433.94362056565,1
0.075,0.128,10.8188426199236,-2.92928489748883,2425.26711030376,1
0.078,0.128,10.7923484987499,-2.97075325746853,2416.68058106823,1
0.081,0.128,10.7521596412148,-3.00581959019424,2408.22194941102,1
0.084,0.128,10.6987255819449,-3.0354180660658,2399.92503514288,1
0.087,0.128,10.6324425015504,-3.06031167977268,2391.82033639387,1
0.09,0.128,10.5536422653024,-3.08110329694474,2383.93578285799,1
0.093,0.128,10.4625838204729,-3.09824610606368,2376.29746570809,1
0.096,0.128,10.3594465295063,-3.11205331174468,2368.93034604712,1
0.099,0.128,10.2443250860319,-3.12270699820818,2361.8589463507,1
0.102,0.128,10.1172257343007,-3.13026616396594,2355.10803132051,1
0.105,0.128,9.97806358838518,-3.1346739847254,2348.70328605497,1
0.108,0.128,9.82666092528824,-3.13576440537698,2342.67200057584,1
0.111,0.128,9.66274640703256,-3.13326819756471,2337.04377062488,1
0.114,0.128,9.48595527297893,-3.12681865050959,2331.85122533437,1
0.117,0.128,9.29583063818745,-3.11595709325534,2327.13079291673,1
0.12,0.128,9.09182614080949,-3.10013848042097,2322.9235159151,1
0.123,0.128,8.87331030671495,-3.07873731557677,2319.2759277578,1
0.126,0.128,8.63957314971146,-3.05105424225783,2316.24100224416,1
0.129,0.128,8.38983570945244,-3.01632370969596,2313.87918692691,1
0.132,0.128,8.1232634572077,-2.97372322805484,2312.25952974831,1
0.135,0.128,7.83898478520322,-2.92238487856162,2311.46090507433,1
0.138,0.128,7.53611615375567,-2.86140995304534,2311.57333938832,1
0.141,0.128,7.21379591931455,-2.78988788404275,2312.69942665497,1
0.144,0.128,6.87122942319067,-2.70692101215429,2314.95580607664,1
0.147,0.128,6.50774859830111,-2.61165724155214,2318.47464647134,1
0.15,0.128,6.12289014948177,-2.50333326623555,2323.40503537386,1
0.153,0.128,5.71649725073034,-2.38133178569114,2329.91409737798,1
0.156,0.128,5.2888505857782,-2.24525687193776,2338.18755041069,1
0.159,0.128,4.84083522121228,-2.09503214950374,2348.42922872967,1
0.162,0.128,4.37414980807816,-1.93102615902397,2360.85882621586,1
0.165,0.128,3.8915631367355,-1.75420712223334,2375.70670065895,1
0.168,0.128,3.39721864784622,-1.56632340006672,2393.20397797024,1
0.171,0.128,2.89697760187904,-1.37009320787597,2413.56535938846,1
0.174,0.128,2.39877208965162,-1.16936370824902,2436.9609744486,1
0.177,0.128,1.91290364590756,-0.969162662325499,2463.472518623,1
0.18,0.128,1.45216416158309,-0.775519978671898,2493.02831710251,1
0.183,0.128,1.03156973933057,-0.594906266666126,2525.31300513565,1
0.186,0.128,0.667404585697648,-0.433179431576368,2559.65190437097,1
0.189,0.128,0.375244688780384,-0.294134007435663,2594.87706305298,1
0.192,0.128,0.166793129138577,-0.178152372337914,2629.15748068074,1
0.195,0.128,0.0455998370220957,-0.0818999739162153,2659.43057803791,1
0.198,0.128,0.0,0.0,2677.38467022419,1
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,-264.77064046416,1
0.237,0.128,0.0148341351679083,-0.23617291803301,-256.641346669091,1
0.24,0.128,0.0664024893991259,-0.433794332239283,-238.950003276056,1
0.243,0.128,0.169385359782003,-0.583659530828841,-215.527085144613,1
0.246,0.128,0.326853623401647,-0.679298666120995,-188.91018205384,1
0.249,0.128,0.533714792329739,-0.718888274622499,-161.026486256604,1
0.252,0.128,0.780279235382222,-0.705021240117033,-133.2513035957,1
0.255,0.128,1.05523270761596,-0.643301625009427,-106.472183666291,1
0.258,0.128,1.34760027184369,-0.54074647707664,-81.185388486024,1
0.261,0.128,1.64779477405833,-0.404547647056794,-57.5952941203304,1
0.264,0.128,1.94803856737786,-0.241335368101235,-35.7000016024526,1
0.267,0.128,2.2424302188424,-0.0568643649663318,-15.3579227291524,1
0.27,0.128,2.52684475708424,0.144017376076821,3.66398958853123,1
0.273,0.128,2.79877975906478,0.357237963598486,21.6573064005535,1
0.276,0.128,3.05720815369858,0.579289411380334,38.9509448388309,1
0.279,0.128,3.302468328924,0.806978626460168,55.8985891209766,1
0.282,0.128,3.53620556006347,1.03716199738442,72.8721531611304,1
0.285,0.128,3.76137004117201,1.26646955671071,90.2590781395252,1
0.288,0.128,3.98227093542141,1.49101699887763,108.459943466964,1
0.291,0.128,4.20467124520463,1.70610062351583,127.870523160747,1
0.294,0.128,4.4358166170958,1.90587237760435,148.742541122151,1
0.297,0.128,4.68364488599469,2.08301655478825,170.176651144814,1
0.3,0.128,4.94982886416116,2.22862282699527,182.941529697926,4
0.0,0.13,8.0,6.0,2482.61387121414,3
0.003,0.13,8.02692561196365,5.16025418575086,2491.3411415491,1
0.006,0.13,8.08979924841331,4.35441758144056,2503.05231315423,1
0.009,0.13,8.18795803851267,3.58792206113386,2513.70639649951,1
0.012,0.13,8.31679818593838,2.86534764464206,2522.66601716345,1
0.015,0.13,8.47084656711273,2.19020788670516,2529.81798266919,1
0.018,0.13,8.64439410469671,1.5648819453534,2535.15716566403,1
0.021,0.13,8.83176653824988,0.990621182001682,2538.72368905364,1
0.024,0.13,9.02752030785305,0.467612562563956,2540.58983035741,1
0.027,0.13,9.22659725302423,-0.0049140184360768,2540.85334402254,1
0.03,0.13,9.42443907268304,-0.428548073537325,2539.63139580168,1
0.033,0.13,9.61706133764961,-0.805544100562633,2537.05465230806,1
0.036,0.13,9.8010895651648,-1.13866271092468,2533.26175676329,1
0.039,0.13,9.97376225491714,-1.43101741509361,2528.39442770479,1
0.042,0.13,10.1329072215359,-1.68593452301772,2522.59332884862,1
0.045,0.13,10.2768980617039,-1.90683093811931,2515.99476940246,1
0.048,0.13,10.4045973552752,-2.09711221702268,2508.72822287262,1
0.051,0.13,10.5152924552399,-2.26009130914502,2500.91460206165,1
0.054,0.13,10.6086286973106,-2.39892694570532,2492.66519717,1
0.057,0.13,10.6845437428658,-2.51657969967651,2484.08116940759,1
0.06,0.13,10.743205694118,-2.61578321909124,2475.25349033025,1
0.063,0.13,10.7849566720732,-2.69902795467871,2466.26322339099,1
0.066,0.13,10.8102627677511,-2.7685547643068,2457.18205561239,1
0.069,0.13,10.819670675065,-2.82635599555017,2448.07300122862,1
0.072,0.13,10.8137708786558,-2.87418195386453,2438.99121371707,1
0.075,0.13,10.7931669791755,-2.91355100461642,2429.98485658028,1
0.078,0.13,10.758450564724,-2.94576189611601,2421.09599580568,1
0.081,0.13,10.7101809530765,-2.97190720497444,2412.36148776649,1
0.084,0.13,10.6488691105157,-2.99288708224362,2403.81384534181,1
0.087,0.13,10.5749650790469,-3.00942271414899,2395.48207231163,1
0.09,0.13,10.4888482985104,-3.02206910508609,2387.3924618033,1
0.093,0.13,10.3908202817132,-3.03122694626494,2379.56935895569,1
0.096,0.13,10.2810991809046,-3.03715345591005,2372.03589126193,1
0.099,0.13,10.1598158674014,-3.03997217185049,2364.8146724744,1
0.102,0.13,10.0270112299696,-3.03968175029234,2357.92848770586,1
0.105,0.13,9.88263448053659,-3.03616388089925,2351.40096860898,1
0.108,0.13,9.72654233820636,-3.02919047296576,2345.25726840183,1
0.111,0.13,9.55849904572157,-3.01843030504593,2339.52474713789,1
0.114,0.13,9.37817725871163,-3.00345536528011,2334.23367807639,1
0.117,0.13,9.18515994035481,-2.98374714625346,2329.41798634211,1
0.12,0.13,8.97894349633058,-2.95870320126124,2325.11603129172,1
0.123,0.13,8.75894250190316,-2.92764432381105,2321.3714441076,1
0.126,0.13,8.52449651042378,-2.88982278570799,2318.23403204801,1
0.129,0.13,8.27487959741714,-2.84443216951943,2315.76076035157,1
0.132,0.13,8.00931349501994,-2.79061946929401,2314.01682176817,1
0.135,0.13,7.72698541759663,-2.72750032267605,2313.07680164408,1
0.138,0.13,7.42707198191366,-2.65417849474973,2313.02594273477,1
0.141,0.13,7.10877099612751,-2.56977107857946,2313.96150734996,1
0.144,0.13,6.77134334226851,-2.47344132971058,2315.9942232918,1
0.147,0.13,6.414167714775,-2.36444162721904,2319.24978153011,1
0.15,0.13,6.03681160238103,-2.24216975011001,2323.8703232003,1
0.153,0.13,5.63912259436139,-2.10624242915065,2330.01580412328,1
0.156,0.13,5.22134480471693,-1.95659084006123,2337.86504493601,1
0.159,0.13,4.78426583309239,-1.79358301442468,2347.61614481312,1
0.162,0.13,4.32940001678382,-1.61817737392119,2359.48572456755,1
0.165,0.13,3.85921340484415,-1.43210842770045,2373.70611729772,1
0.168,0.13,3.3773942200704,-1.23809777514042,2390.51905536714,1
0.171,0.13,2.88916822575014,-1.04006713332973,2410.16348165963,1
0.174,0.13,2.40164853380892,-0.843299843757456,2432.85368156855,1
0.177,0.13,1.92418763999129,-0.654448002660623,2458.74190230431,1
0.18,0.13,1.46865241373114,-0.481215784240077,2487.85723300521,1
0.183,0.13,1.04944803364561,-0.331492519200349,2520.01062538786,1
0.186,0.13,0.682958193021316,-0.211743410685393,2554.65610220332,1
0.189,0.13,0.385892567267124,-0.124741439451964,2590.70103935415,1
0.192,0.13,0.172019877309056,-0.0673735580618435,2626.23885718961,1
0.195,0.13,0.0470291184418404,-0.030112108624457,2657.86349046609,1
0.198,0.13,0.0,0.0,2676.56923996958,1
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,-259.916845777678,1
0.237,0.13,0.0172085025292728,-0.256494764244222,-250.722650501856,1
0.24,0.13,0.0747574680949785,-0.486636525490602,-231.258342539118,1
0.243,0.13,0.186491136650509,-0.673521636234813,-206.204082192457,1
0.246,0.13,0.353053329184183,-0.804184110321959,-178.481303247845,1
0.249,0.13,0.566934759008298,-0.872832401061539,-150.109994524898,1
0.252,0.13,0.816970075009142,-0.880461244773264,-122.394726083303,1
0.255,0.13,1.09146715575915,-0.83267862264576,-96.0896269230056,1
0.258,0.13,1.37987503173798,-0.737355087875936,-71.5547240653281,1
0.261,0.13,1.67343655060469,-0.602874604346525,-48.8824127686093,1
0.264,0.13,1.96530192818337,-0.437118711887471,-27.9904908617082,1
0.267,0.13,2.25041501641588,-0.247026447547843,-8.68648757474474,1
0.27,0.13,2.52533292047133,-0.0385220635407476,9.28991334928944,1
0.273,0.13,2.78805092438058,0.183352277632306,26.2400730070863,1
0.276,0.13,3.03786252017817,0.414201654974232,42.4903436585154,1
0.279,0.13,3.27526621834076,0.649997447265814,58.3832949628146,1
0.282,0.13,3.50192331855391,0.886776237630134,74.2738055928694,1
0.285,0.13,3.72066760312526,1.12032710730883,90.5281103219526,1
0.288,0.13,3.93556512163706,1.3458667477896,107.522697344995,1
0.291,0.13,4.15200991437922,1.55769810263246,125.628398369636,1
0.294,0.13,4.37675652930695,1.74885083920306,145.081025893683,1
0.297,0.13,4.6171868489638,1.91073047687467,165.041305931506,1
0.3,0.13,4.87481695497801,2.03300357148431,176.886552093783,4
0.0,0.132,8.0,6.0,2493.96324660785,3
0.003,0.132,8.02835411658169,5.13115427058555,2503.14004938571,1
0.006,0.132,8.09443961068469,4.29915398517292,2515.4159948512,1
0.009,0.132,8.1973755354834,3.50991285227968,2526.5263724503,1
0.012,0.132,8.33210481190203,2.76835449140421,2535.7976540725,1
0.015,0.132,8.49265386672723,2.07817847547199,2543.11286750797,1
0.018,0.132,8.67282181710859,1.44179367385892,2548.47237808001,1
0.021,0.132,8.86648361263211,0.860338423569824,2551.92691471506,1
0.024,0.132,9.06780877928567,0.333766148395575,2553.56290733486,1
0.027,0.132,9.27143063388668,-0.139019845322163,2553.49457112326,1
0.03,0.132,9.47256720048797,-0.559999280340071,2551.8567020329,1
0.033,0.132,9.66709453832483,-0.931851972750207,2548.7977653447,1
0.036,0.132,9.85157647123763,-1.25777351446082,2544.47355570601,1
0.039,0.132,10.0232573607302,-1.54130103479887,2539.04168667381,1
0.042,0.132,10.180025980985,-1.78615709263602,2532.65705416708,1
0.045,0.132,10.3203588363642,-1.99611644965226,2525.46831163424,1
0.048,0.132,10.4432506911585,-2.17489762814071,2517.61531353424,1
0.051,0.132,10.5481389726712,-2.32607893919849,2509.22742986405,1
0.054,0.132,10.634827345383,-2.45303711757666,2500.42260479577,1
0.057,0.132,10.7034123559292,-2.55890576171177,2491.30702195223,1
0.06,0.132,10.7542157643306,-2.64655034312259,2481.97524202757,1
0.063,0.132,10.7877240895713,-2.7185564917491,2472.51069042389,1
0.066,0.132,10.804536039063,-2.777228461201,2462.98638931262,1
0.069,0.132,10.8053178580564,-2.82459502658331,2453.46584704535,1
0.072,0.132,10.7907662016951,-2.86242048716869,2444.00403608983,1
0.075,0.132,10.7615778642274,-2.89221887951545,2434.64840739699,1
0.078,0.132,10.7184255598359,-2.915269916753,2425.43990366266,1
0.081,0.132,10.6619389032736,-2.93263553576185,2416.41394610716,1
0.084,0.132,10.5926897567836,-2.94517624665862,2407.60137921024,1
0.087,0.132,10.5111811694333,-2.95356673705852,2399.02936552209,1
0.09,0.132,10.417839218571,-2.95831039059954,2390.72222851709,1
0.093,0.132,10.3130071583226,-2.95975254137516,2382.70224578317,1
0.096,0.132,10.1969413787617,-2.95809241053548,2374.99039795106,1
0.099,0.132,10.0698087767698,-2.95339376581125,2367.60708093807,1
0.102,0.132,9.93168523329594,-2.94559441611591,2360.57279054755,1
0.105,0.132,9.78255498115954,-2.93451470807436,2353.90878941897,1
0.108,0.132,9.62231073345996,-2.91986523504176,2347.63776692331,1
0.111,0.132,9.45075452673395,-2.90125400710008,2341.78450296212,1
0.114,0.132,9.26759931761281,-2.87819336752516,2336.37654684876,1
0.117,0.132,9.07247145980499,-2.85010698215101,2331.4449225909,1
0.12,0.132,8.86491428319705,-2.81633727810429,2327.02487199643,1
0.123,0.132,8.64439310264795,-2.77615377348336,2323.15664710972,1
0.126,0.132,8.41030210508569,-2.72876282690572,2319.8863635473,1
0.129,0.132,8.16197370478214,-2.67331945442551,2317.26692630671,1
0.132,0.132,7.89869112369889,-2.6089420224626,2315.35903949296,1
0.135,0.132,7.61970515252194,-2.53473084323922,2314.23231100578,1
0.138,0.132,7.3242562845897,-2.44979199090482,2313.96646231939,1
0.141,0.132,7.01160369523193,-2.35326804143571,2314.65265166729,1
0.144,0.132,6.68106286788091,-2.24437793667194,2316.39491554161,1
0.147,0.132,6.3320540483994,-2.122468795174,2319.31172725957,1
0.15,0.132,5.96416414004367,-1.98708323265115,2323.53766034363,1
0.153,0.132,5.57722512998201,-1.8380465581826,2329.22512470169,1
0.156,0.132,5.17141266121154,-1.67557892605438,2336.54610755758,1
0.159,0.132,4.74736893848732,-1.50043779926846,2345.69378384241,1
0.162,0.132,4.30635482409378,-1.31409520861722,2356.88373240267,1
0.165,0.132,3.85043684541604,-1.11895090964017,2370.3542449098,1
0.168,0.132,3.38271608666587,-0.918574178173163,2386.36472650948,1
0.171,0.132,2.9076076689359,-0.717949406474641,2405.19024301961,1
