x,y,ux,uy,p,boundary
0.006,0.084,6.04428036857708,0.0967372230301138,1664.23777745142,1
0.009,0.084,6.09307363194303,0.134411279079747,1669.64444623369,1
0.012,0.084,6.15784652845671,0.163779786030276,1674.33975035602,1
0.015,0.084,6.23653324735079,0.184245772164245,1678.28158891916,1
0.018,0.084,6.32702616134015,0.195440037745544,1681.46905886276,1
0.021,0.084,6.42724815072441,0.197207297631884,1683.91319847487,1
0.024,0.084,6.53519600720196,0.18958550083324,1685.63233754558,1
0.027,0.084,6.64897460541679,0.172780109417957,1686.65079677107,1
0.03,0.084,6.76682391433385,0.147135090509999,1686.99794138412,1
0.033,0.084,6.88713884811919,0.113102369420463,1686.70721155764,1
0.036,0.084,7.00848206232295,0.0712113657766814,1685.81512415651,1
0.039,0.084,7.12959014265458,0.0220400014968394,1684.36028753236,1
0.042,0.084,7.24937391792637,-0.0338117308819103,1682.38246964383,1
0.045,0.084,7.36691381259644,-0.0957448778152643,1679.92175058578,1
0.048,0.084,7.48145124012001,-0.163180869053826,1677.01778041429,1
0.051,0.084,7.59237704116512,-0.235576937767724,1673.70915362976,1
0.054,0.084,7.69921791047554,-0.312437691983667,1670.03290350352,1
0.057,0.084,7.80162165329542,-0.393323090147162,1666.02411290093,1
0.06,0.084,7.89934198555273,-0.477853194084982,1661.71563342404,1
0.063,0.084,7.99222345695848,-0.565710141486347,1657.1379014621,1
0.066,0.084,8.08018694454097,-0.656637805490647,1652.31883788677,1
0.069,0.084,8.16321604388036,-0.750439600562643,1647.28381739807,1
0.072,0.084,8.24134458112612,-0.846974860985357,1642.05569364308,1
0.075,0.084,8.31464538281998,-0.946154169500925,1636.65486693222,1
0.078,0.084,8.38322037272192,-1.04793395595642,1631.09938244125,1
0.081,0.084,8.44719201406569,-1.15231062474686,1625.4050480236,1
0.084,0.084,8.50669608001628,-1.25931440931706,1619.58556201781,1
0.087,0.084,8.56187571228824,-1.36900309452362,1613.65264260998,1
0.09,0.084,8.61287671558026,-1.48145569464342,1607.6161513187,1
0.093,0.084,8.65984403149882,-1.59676612670294,1601.48420395423,1
0.096,0.084,8.70291933803047,-1.71503687536041,1595.26326292328,1
0.099,0.084,8.74223972771833,-1.83637260606345,1588.95820497298,1
0.102,0.084,8.77793742813302,-1.960873646545,1582.57235836132,1
0.105,0.084,8.81014054090409,-2.08862922157279,1576.10750296734,1
0.108,0.084,8.8389747896392,-2.21971029071507,1569.56382596003,1
0.111,0.084,8.86456628185457,-2.35416180203961,1562.93982425023,1
0.114,0.084,8.8870453050987,-2.49199413424689,1556.23214293774,1
0.117,0.084,8.90655119244754,-2.63317345361353,1549.43533615917,1
0.12,0.084,8.92323830729923,-2.77761065775316,1542.54153288082,1
0.123,0.084,8.93728321183329,-2.92514851244152,1535.53998487742,1
0.126,0.084,8.94889309765811,-3.0755465064901,1528.41646681739,1
0.129,0.084,8.95831557110738,-3.22846284727563,1521.15248818612,1
0.132,0.084,8.96584989923087,-3.38343288808581,1513.72426244618,1
0.135,0.084,8.97185983492108,-3.53984310634238,1506.10135845656,1
0.138,0.084,8.97678814807232,-3.69689952188052,1498.24492990305,1
0.141,0.084,8.98117298688193,-3.8535891313404,1490.10537607809,1
0.144,0.084,8.98566616195348,-4.00863250082843,1481.61922548042,1
0.147,0.084,8.99105334675089,-4.16042505031896,1472.7049431644,1
0.15,0.084,8.99827593740592,-4.30696370599952,1463.25723047417,1
0.153,0.084,9.00845373799229,-4.44575440082834,1453.13919428243,1
0.156,0.084,9.02290637662469,-4.57369428911811,1442.17149172022,1
0.159,0.084,9.04316869542358,-4.68692053047088,1430.11719046014,1
0.162,0.084,9.07098987937913,-4.78061548810851,1416.66063932598,1
0.165,0.084,9.1082950956443,-4.8487576611654,1401.3782411373,1
0.168,0.084,9.15706697779754,-4.88381309152704,1383.69905947304,1
0.171,0.084,9.21906461269645,-4.87638514631404,1362.85478444577,1
0.174,0.084,9.29523080722273,-4.81491069078314,1337.82432215335,1
0.177,0.084,9.38455244671819,-4.68567182033581,1307.29236539905,1
0.18,0.084,9.48213541446698,-4.47377468216609,1269.6692455405,1
0.183,0.084,9.57668203519894,-4.16628837675212,1223.28144500039,1
0.186,0.084,9.64894840794755,-3.75878783275654,1166.97012372967,1
0.189,0.084,9.67465546999378,-3.26436730246529,1101.30863054443,1
0.192,0.084,9.63431507651839,-2.71883692044937,1029.78308255575,1
0.195,0.084,9.52531402651322,-2.17315417319109,958.125469346988,1
0.198,0.084,9.3654977849997,-1.67410620618605,891.492587747871,1
0.201,0.084,9.18429260294765,-1.24820073790199,832.290613808699,1
0.204,0.084,9.00979388385018,-0.899471617568841,780.346887397105,1
0.207,0.084,8.86134490842425,-0.617243722195133,734.208913853499,1
0.21,0.084,8.74909735909978,-0.384902684027949,692.130206076766,1
0.213,0.084,8.67688562601047,-0.185175280549408,652.480069548288,1
0.216,0.084,8.64513900414628,-0.0019864941324477,613.826377728895,1
0.219,0.084,8.65255693206112,0.179584311563155,574.889355801704,1
0.222,0.084,8.69640257231145,0.373923940184208,534.467455898832,1
0.225,0.084,8.77153795253714,0.595077486418048,491.403511465939,1
0.228,0.084,8.86850911790525,0.855470354907439,444.668642194047,1
0.231,0.084,8.97178089050228,1.16212576203973,393.691100572463,1
0.234,0.084,9.06056423299463,1.51057181191198,339.050446275496,1
0.237,0.084,9.114655932479,1.88001347274753,283.240969356264,1
0.24,0.084,9.12364351282257,2.23620344843433,230.439687465649,1
0.243,0.084,9.09228127288035,2.54405447383021,184.638526941286,1
0.246,0.084,9.03654955503621,2.78136787341954,147.671472995777,1
0.249,0.084,8.9742343234165,2.94312564558812,119.074372752886,1
0.252,0.084,8.91805883570345,3.03661614264123,97.2381589064763,1
0.255,0.084,8.87424331103508,3.07444093862954,80.4033166445842,1
0.258,0.084,8.84419614764447,3.06985633926629,67.0788836782651,1
0.261,0.084,8.82664987583952,3.03480901245272,56.1259866622688,1
0.264,0.084,8.81915761584161,2.97955293328795,46.7203567289045,1
0.267,0.084,8.81891475798446,2.91291081385693,38.2838486096207,1
0.27,0.084,8.82314596739776,2.84270794498419,30.4186280984562,1
0.273,0.084,8.829259970818,2.77620458459305,22.8547528012164,1
0.276,0.084,8.83489223599685,2.72048454608686,15.4117753685407,1
0.279,0.084,8.83789806502758,2.68280397662856,7.97167319218399,1
0.282,0.084,8.83632616612244,2.67091720186502,0.46004527750571,1
0.285,0.084,8.82838588098229,2.6933981255514,-7.16687791881546,1
0.288,0.084,8.81241327370881,2.7599743741667,-14.9305781177759,1
0.291,0.084,8.78684149687595,2.8818895261152,-22.8298588963127,1
0.294,0.084,8.75021200376465,3.07230277115244,-30.7935963486451,1
0.297,0.084,8.70150128173729,3.34669331796995,-38.3099119169033,1
0.3,0.084,8.6427361512865,3.72293022760497,-41.7684746395208,4
0.0,0.086,6.0,0.0,1652.8255443924,3
0.003,0.086,6.01299649179782,0.037739310385424,1657.06313660471,1
0.006,0.086,6.04348470519642,0.0702775374671605,1662.80273437713,1
0.009,0.086,6.09146847349727,0.0966520220176314,1668.13770214939,1
0.012,0.086,6.15524339312961,0.1160853676094,1672.78718597993,1
0.015,0.086,6.23281789989454,0.128002619470296,1676.70900662188,1
0.018,0.086,6.32215326053058,0.132027700361289,1679.90102685548,1
0.021,0.086,6.42123253948083,0.127971536615155,1682.37252309064,1
0.024,0.086,6.52810175820493,0.115814485013456,1684.13970731076,1
0.027,0.086,6.64090264296395,0.095684516640766,1685.22454283132,1
0.03,0.086,6.75789900567153,0.0678325803460293,1685.65390872473,1
0.033,0.086,6.87749670487482,0.0326065770126162,1685.45873587138,1
0.036,0.086,6.99825718868807,-0.0095747110793388,1684.67310400694,1
0.039,0.086,7.11890492606194,-0.0582465678742485,1683.33333717107,1
0.042,0.086,7.23832930015279,-0.112921235958622,1681.47713539051,1
0.045,0.086,7.35558172276838,-0.173108084251565,1679.14277300287,1
0.048,0.086,7.46986883009033,-0.238330642533692,1676.36838528307,1
0.051,0.086,7.58054264730902,-0.308140332043759,1673.19135656244,1
0.054,0.086,7.68708857849819,-0.382126921292169,1669.64781550631,1
0.057,0.086,7.7891120045462,-0.459925891243943,1665.77223698152,1
0.06,0.086,7.88632417208293,-0.541223002900435,1661.59714513136,1
0.063,0.086,7.97852794381857,-0.625756426246153,1657.1529088524,1
0.066,0.086,8.06560386645236,-0.713316818500858,1652.46761870059,1
0.069,0.086,8.1474969042451,-0.803745738967201,1647.56703314486,1
0.072,0.086,8.22420408963919,-0.896932765071427,1642.47458181077,1
0.075,0.086,8.29576325977749,-0.992811636495964,1637.2114136921,1
0.078,0.086,8.36224298041905,-1.09135570761937,1631.79647904985,1
0.081,0.086,8.42373370627199,-1.19257293760129,1626.24663469026,1
0.084,0.086,8.48034018800907,-1.29650059590908,1620.57676337217,1
0.087,0.086,8.53217510956952,-1.40319981124615,1614.79989912757,1
0.09,0.086,8.57935392295444,-1.512750045074,1608.92735120074,1
0.093,0.086,8.62199083976242,-1.62524352776751,1602.96882006009,1
0.096,0.086,8.66019593747992,-1.74077965581718,1596.93249946417,1
0.099,0.086,8.69407334252014,-1.85945931182618,1590.82515883166,1
0.102,0.086,8.72372045989764,-1.98137903442809,1584.65220014005,1
0.105,0.086,8.74922823016244,-2.10662493149832,1578.41768321761,1
0.108,0.086,8.77068240693428,-2.23526619577291,1572.12431254632,1
0.111,0.086,8.78816586241661,-2.36734804566359,1565.77337748212,1
0.114,0.086,8.80176194315617,-2.50288387390902,1559.3646360101,1
0.117,0.086,8.81155891376666,-2.64184634070527,1552.89612961694,1
0.12,0.086,8.81765554229009,-2.7841570937055,1546.36391332564,1
0.123,0.086,8.82016789752771,-2.92967473176449,1539.76168001606,1
0.126,0.086,8.81923744659994,-3.07818054858826,1533.08025126913,1
0.129,0.086,8.81504056123523,-3.22936149109413,1526.30689724182,1
0.132,0.086,8.80779956551059,-3.38278963744705,1519.42443415318,1
0.135,0.086,8.79779548833532,-3.5378973296791,1512.41002775676,1
0.138,0.086,8.78538272376213,-3.69394686750108,1505.23360145306,1
0.141,0.086,8.77100585370827,-3.84999335524294,1497.85570339998,1
0.144,0.086,8.75521895028812,-4.00483884854465,1490.22462017097,1
0.147,0.086,8.73870773831697,-4.15697530190201,1482.27242271787,1
0.15,0.086,8.72231502676135,-4.3045128644362,1473.90947409686,1
0.153,0.086,8.70706971434636,-4.44508864601853,1465.01668743104,1
0.156,0.086,8.69421920405509,-4.57574894567011,1455.43445160593,1
0.159,0.086,8.68526368158457,-4.69279480462022,1444.94657732221,1
0.162,0.086,8.68198721001874,-4.79157636679663,1433.25678165076,1
0.165,0.086,8.68647230321627,-4.86621613226193,1419.95407342263,1
0.168,0.086,8.70106588918363,-4.90923682616735,1404.46207521492,1
0.171,0.086,8.72822344202544,-4.91107473900764,1385.96653729477,1
0.174,0.086,8.7700732757475,-4.85949983724533,1363.31792423429,1
0.177,0.086,8.8273799341306,-4.73911896943618,1334.91927143153,1
0.18,0.086,8.89736284330339,-4.5316103481221,1298.64301849422,1
0.183,0.086,8.96995377777385,-4.21838044674102,1251.90725758786,1
0.186,0.086,9.02386117026391,-3.78847776584538,1192.32994628964,1
0.189,0.086,9.02802021977416,-3.2527103441227,1119.70172314888,1
0.192,0.086,8.95505319277808,-2.65522211198131,1038.61998677324,1
0.195,0.086,8.8011230311491,-2.06431863851539,957.884255259972,1
0.198,0.086,8.59201391763682,-1.5409976936186,885.188196955277,1
0.201,0.086,8.36764666556904,-1.11425623258543,823.32622165626,1
0.204,0.086,8.16197888233307,-0.781780720797503,771.165105150794,1
0.207,0.086,7.9944929315021,-0.524835436084073,726.173400596603,1
0.21,0.086,7.87262091532537,-0.321081756853745,685.864067646655,1
0.213,0.086,7.79732023741552,-0.150315277763233,648.179120829549,1
0.216,0.086,7.76721165152075,0.0046830848116846,611.447737063537,1
0.219,0.086,7.78052862040763,0.159314582966731,574.221817530371,1
0.222,0.086,7.83532643514505,0.328751538368961,535.097846338167,1
0.225,0.086,7.92815058528576,0.529044404826499,492.590007519887,1
0.228,0.086,8.05108782157287,0.776531008229102,445.141863034128,1
0.231,0.086,8.18799781077026,1.08354727320622,391.489989271847,1
0.234,0.086,8.31346360049366,1.4492082766505,331.762851460862,1
0.237,0.086,8.39985579964314,1.84957599069309,269.124280896814,1
0.24,0.086,8.43193896384552,2.23921789982296,209.895658658797,1
0.243,0.086,8.41649400082121,2.5708061588914,160.252210683479,1
0.246,0.086,8.37575283256032,2.81739684471299,122.512336007253,1
0.249,0.086,8.33213624690105,2.97695923268188,95.3163008005108,1
0.252,0.086,8.29916456978466,3.06228613385702,75.9848471849499,1
0.255,0.086,8.28153108039609,3.09029942159052,62.046183966567,1
0.258,0.086,8.27871277216075,3.07664306873699,51.6335027446812,1
0.261,0.086,8.28797505507635,3.03427548499616,43.442718350021,1
0.264,0.086,8.30598235925689,2.97373092360838,36.5998414153916,1
0.267,0.086,8.32948703512506,2.90378544940658,30.5335525844141,1
0.27,0.086,8.35556940235881,2.83209557192451,24.8772333120605,1
0.273,0.086,8.38168743734229,2.76572343557716,19.4009037700016,1
0.276,0.086,8.40565567659917,2.71156308221448,13.9659555291253,1
0.279,0.086,8.42560475649744,2.67670171154999,8.49554017998397,1
0.282,0.086,8.43994153471208,2.66874755138883,2.95527458645086,1
0.285,0.086,8.44731618573373,2.69614975688338,-2.65933778393115,1
0.288,0.086,8.44659736572252,2.76853083436268,-8.33067319531699,1
0.291,0.086,8.43685742145759,2.89704867521802,-14.0196965206763,1
0.294,0.086,8.4173921677326,3.09479872684211,-19.6331692941852,1
0.297,0.086,8.38796718888709,3.3772243188993,-24.7632972046363,1
0.3,0.086,8.35067091395392,3.76219249620583,-26.8246762900244,4
0.0,0.088,6.0,0.0,1651.86708690178,3
0.003,0.088,6.01276808316617,0.0241374063572899,1656.03388455632,1
0.006,0.088,6.04274660738767,0.0442608796893073,1661.68662860707,1
0.009,0.088,6.08997280650276,0.0594850646360756,1666.95287627083,1
0.012,0.088,6.15280486859102,0.0690846975617908,1671.55636278846,1
0.015,0.088,6.2293154169559,0.0725096235669909,1675.45487707993,1
0.018,0.088,6.3175252924016,0.0693815235544839,1678.64524204795,1
0.021,0.088,6.41546970185769,0.0594836978580379,1681.1352540687,1
0.024,0.088,6.52123750136448,0.0427461772383004,1682.93935103872,1
0.027,0.088,6.63300273342041,0.019227342375283,1684.07752266783,1
0.03,0.088,6.74905044173462,-0.0109068079145749,1684.57456483362,1
0.033,0.088,6.86779667424603,-0.0474045843457716,1684.45930220351,1
0.036,0.088,6.98780259817527,-0.0899506341873904,1683.763764287,1
0.039,0.088,7.10778292365966,-0.138187103379034,1682.52234866206,1
0.042,0.088,7.22660908375082,-0.191733152573603,1680.77100697821,1
0.045,0.088,7.34330780235319,-0.250202254432416,1678.5464833424,1
0.048,0.088,7.45705579325465,-0.313216910418741,1675.8856271547,1
0.051,0.088,7.5671713791938,-0.380420620543386,1672.82479489299,1
0.054,0.088,7.67310381121275,-0.451487106594838,1669.39934841152,1
0.057,0.088,7.7744210186475,-0.526126921546001,1665.64325138762,1
0.06,0.088,7.87079644235964,-0.604091673127072,1661.58876080431,1
0.063,0.088,7.96199551030934,-0.685176149756263,1657.26620682559,1
0.066,0.088,8.04786221537579,-0.769218666369355,1652.70385203002,1
0.069,0.088,8.12830615817594,-0.856099951766716,1647.92781957227,1
0.072,0.088,8.20329032793729,-0.945740883890334,1642.96207926024,1
0.075,0.088,8.27281981561148,-1.03809935066893,1637.82848057538,1
0.078,0.088,8.33693158705501,-1.13316647673261,1632.5468221439,1
0.081,0.088,8.39568539064804,-1.23096241447161,1627.13494792136,1
0.084,0.088,8.44915583266806,-1.33153185466755,1621.60886124594,1
0.087,0.088,8.49742562400264,-1.43493936937479,1615.98284883416,1
0.09,0.088,8.54057998198545,-1.54126465914009,1610.269607649,1
0.093,0.088,8.57870215976572,-1.65059773857769,1604.4803682995,1
0.096,0.088,8.61187007118786,-1.76303405875193,1598.62500918073,1
0.099,0.088,8.64015398028242,-1.8786695313078,1592.71215589483,1
0.102,0.088,8.66361522992221,-1.99759538704672,1586.74926057004,1
0.105,0.088,8.68230599291959,-2.11989276962596,1580.74265547826,1
0.108,0.088,8.69627003994953,-2.24562693201844,1574.6975747931,1
0.111,0.088,8.70554453146817,-2.37484086786795,1568.61813736258,1
0.114,0.088,8.71016285472425,-2.50754817027891,1562.50728189372,1
0.117,0.088,8.71015854168581,-2.64372486500322,1556.36664380989,1
0.12,0.088,8.70557031911996,-2.78329991119457,1550.19636001907,1
0.123,0.088,8.69644835838795,-2.92614399812725,1543.99478357327,1
0.126,0.088,8.68286181046004,-3.07205618693017,1537.7580841717,1
0.129,0.088,8.66490773268162,-3.22074784753449,1531.47970182893,1
0.132,0.088,8.64272154055753,-3.37182321554663,1525.14960849078,1
0.135,0.088,8.6164891546262,-3.5247557308405,1518.75331386263,1
0.138,0.088,8.58646106619624,-3.67885910235636,1512.27052390236,1
0.141,0.088,8.55296862637543,-3.83325174453751,1505.67331795137,1
0.144,0.088,8.51644298409015,-3.98681280508237,1498.92364454251,1
0.147,0.088,8.47743727666701,-4.13812737665361,1491.96983201254,1
0.15,0.088,8.43665292349732,-4.28541753260555,1484.74164396971,1
0.153,0.088,8.39497118036766,-4.42645434227848,1477.14314086367,1
0.156,0.088,8.35349140173138,-4.55844366550713,1469.04216935552,1
0.159,0.088,8.31357746421141,-4.6778747547969,1460.25457750273,1
0.162,0.088,8.27691278187382,-4.78031468048193,1450.52006176109,1
0.165,0.088,8.24556033866694,-4.86012223882266,1439.46461561767,1
0.168,0.088,8.22201226979823,-4.91004149875761,1426.5414990247,1
0.171,0.088,8.20918171379398,-4.92061902142182,1410.93844961163,1
0.174,0.088,8.21020754596183,-4.8793860844484,1391.43410868277,1
0.177,0.088,8.2277501098618,-4.76981182490851,1366.19015901522,1
0.18,0.088,8.26198911758808,-4.5704185563535,1332.49451279202,1
0.183,0.088,8.3058950694101,-4.25590534584404,1286.55407759201,1
0.186,0.088,8.33765979675038,-3.80528878015583,1223.91979899271,1
0.189,0.088,8.31792614286336,-3.22291660243974,1142.43153320551,1
0.192,0.088,8.20725433934991,-2.56281040792768,1047.97437212592,1
0.195,0.088,7.99979521869485,-1.91952744065615,954.756019287734,1
0.198,0.088,7.73404694842075,-1.37411290049558,874.667955296358,1
0.201,0.088,7.46468927839376,-0.955381413143298,810.494461826898,1
0.204,0.088,7.23114734226861,-0.649012416998957,759.112327705664,1
0.207,0.088,7.05004111197704,-0.424937700122713,716.302893009928,1
0.21,0.088,6.92352210765061,-0.254646121217179,678.643551293688,1
0.213,0.088,6.84842113932706,-0.115838900187011,643.648083378854,1
0.216,0.088,6.82118872538336,0.0087704026115829,609.477100470582,1
0.219,0.088,6.83968001355138,0.13404825231388,574.596167617351,1
0.222,0.088,6.90320930717145,0.275030214046461,537.456258538593,1
0.225,0.088,7.01111303868496,0.449150807535369,496.225480399744,1
0.228,0.088,7.15900378815653,0.677078587117057,448.638495112799,1
0.231,0.088,7.33225567138438,0.978929692019616,392.258993385012,1
0.234,0.088,7.50085688792829,1.36133467672075,326.061618715579,1
0.237,0.088,7.62652775807611,1.79851932752037,253.805041288847,1
0.24,0.088,7.68608840734876,2.22904463343858,185.395378939554,1
0.243,0.088,7.68941215302197,2.58712747072853,130.846344333449,1
0.246,0.088,7.66804351556193,2.84074286623239,92.8535368298818,1
0.249,0.088,7.64973697194428,2.99438856275549,68.1557597580674,1
