x,y,ux,uy,p,boundary
0.141,0.114,4.32299746070594,-1.2935743184749,2578.68291047582,1
0.144,0.114,4.08552178942943,-1.27095261460091,2581.09700957081,1
0.147,0.114,3.83385910994355,-1.241772297436,2584.32061413709,1
0.15,0.114,3.56869822297545,-1.20567639986066,2588.42714787042,1
0.153,0.114,3.29112350288812,-1.16238264566702,2593.4905047816,1
0.156,0.114,3.00269542948511,-1.11170723206612,2599.5825524002,1
0.159,0.114,2.70553401236077,-1.05359280099219,2606.76961246091,1
0.162,0.114,2.40239862546648,-0.988140506001026,2615.1076659784,1
0.165,0.114,2.09675393358508,-0.91564544734455,2624.63603538938,1
0.168,0.114,1.79280681377078,-0.836633767730138,2635.36936053238,1
0.171,0.114,1.49549396601083,-0.751898347340526,2647.28784955202,1
0.174,0.114,1.21039553193128,-0.662528393593371,2660.32610522731,1
0.177,0.114,0.94354881438256,-0.569926566818671,2674.36136093865,1
0.18,0.114,0.70114152539439,-0.475806147100442,2689.20274103061,1
0.183,0.114,0.489079722316613,-0.382160876312626,2704.58409186097,1
0.186,0.114,0.312453892158424,-0.291202251704829,2720.16336833021,1
0.189,0.114,0.174962750698879,-0.205263517476136,2735.52797164198,1
0.192,0.114,0.0783678524775682,-0.126675663695423,2750.1760256742,1
0.195,0.114,0.0218801771082004,-0.0576255784113565,2763.24262748367,1
0.198,0.114,0.0,0.0,2771.36565584652,1
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,-104.584914438799,1
0.243,0.114,-0.0008323609769876,-0.0612933923163419,-103.643545073318,1
0.246,0.114,0.0043713685398257,-0.100847840778951,-99.6644403301155,1
0.249,0.114,0.0231908719593096,-0.118700075257972,-92.7563147437831,1
0.252,0.114,0.0608572863633544,-0.115607669187803,-83.3979987596514,1
0.255,0.114,0.119978595177904,-0.0929077645856868,-72.1121123939394,1
0.258,0.114,0.200827592512022,-0.0523524562744991,-59.3872082010506,1
0.261,0.114,0.301872499237269,0.0040503188270609,-45.6418737371617,1
0.264,0.114,0.420401355819491,0.0741730255563767,-31.2061194236699,1
0.267,0.114,0.553133894497003,0.155870405853009,-16.315111701938,1
0.27,0.114,0.696754513390271,0.247041770830151,-1.11171007030735,1
0.273,0.114,0.848337750583023,0.34565408216088,14.3454847164347,1
0.276,0.114,1.00566570067046,0.449729934511959,30.0712503915885,1
0.279,0.114,1.16745285966298,0.557306239391653,46.1419108367693,1
0.282,0.114,1.33349970577099,0.666369521125899,62.6836299031657,1
0.285,0.114,1.50479499700443,0.774772974838821,79.8610331212512,1
0.288,0.114,1.68358006934633,0.880139465114205,97.8642435578662,1
0.291,0.114,1.87336998931746,0.979754082979181,116.880703599482,1
0.294,0.114,2.07883832685466,1.07045115498703,136.958066190201,1
0.297,0.114,2.30489991642067,1.14851189421466,157.102473339953,1
0.3,0.114,2.55034975127362,1.20966670031398,169.004078628619,4
0.0,0.116,5.0,0.0,2638.66801572129,3
0.003,0.116,5.00979348348139,-0.120209390262963,2641.8668336188,1
0.006,0.116,5.03270827668772,-0.231544090685481,2646.19374029895,1
0.009,0.116,5.06864484094786,-0.333728060205621,2650.20500057832,1
0.012,0.116,5.11618107477785,-0.426622461488316,2653.68396645082,1
0.015,0.116,5.173653439928,-0.510237532152795,2656.59587839896,1
0.018,0.116,5.23934707212978,-0.584732755911041,2658.93785921708,1
0.021,0.116,5.31155580777412,-0.650409446584013,2660.71711211896,1
0.024,0.116,5.38861994299533,-0.707697268533385,2661.94734117804,1
0.027,0.116,5.46895621480055,-0.757136083426035,2662.64765503235,1
0.03,0.116,5.55108149261384,-0.799354609987191,2662.84173737175,1
0.033,0.116,5.63363018141795,-0.835047390442252,2662.55700802094,1
0.036,0.116,5.71536545977039,-0.864951448551222,2661.82377391207,1
0.039,0.116,5.79518476318275,-0.889823824678051,2660.67440343722,1
0.042,0.116,5.87212015722092,-0.910420918404609,2659.14255578956,1
0.045,0.116,5.94533439330658,-0.927480293265676,2657.26248930489,1
0.048,0.116,6.01411350659147,-0.941705330247188,2655.06846460669,1
0.051,0.116,6.07785681257809,-0.953752878032815,2652.594250808,1
0.054,0.116,6.13606510422134,-0.964223851665196,2649.87273663673,1
0.057,0.116,6.18832776138723,-0.973656582910715,2646.93564333667,1
0.06,0.116,6.23430937551398,-0.982522624821602,2643.81333257579,1
0.063,0.116,6.27373637711529,-0.991224655238046,2640.53470026245,1
0.066,0.116,6.30638404218008,-1.00009610227067,2637.12714594651,1
0.069,0.116,6.33206415221658,-1.00940212115147,2633.61660714999,1
0.072,0.116,6.35061349558471,-1.01934157832365,2630.02764831004,1
0.075,0.116,6.36188332660281,-1.03004973813914,2626.3835948188,1
0.078,0.116,6.36572984386462,-1.04160139411415,2622.7067037349,1
0.081,0.116,6.36200570938114,-1.05401423574412,2619.01836397369,1
0.084,0.116,6.35055260410944,-1.06725229006626,2615.33932004761,1
0.087,0.116,6.33119480145358,-1.08122932228078,2611.68991464172,1
0.09,0.116,6.30373373674753,-1.09581212053872,2608.09034641697,1
0.093,0.116,6.2679435560628,-1.11082362594529,2604.56094039665,1
0.096,0.116,6.22356764071079,-1.12604589992269,2601.12242908818,1
0.099,0.116,6.17031612364011,-1.14122294771368,2597.79624310646,1
0.102,0.116,6.10786444000863,-1.15606343962177,2594.60481048593,1
0.105,0.116,6.03585298630633,-1.17024339136691,2591.57186408419,1
0.108,0.116,5.95388800058059,-1.18340888256116,2588.72275647045,1
0.111,0.116,5.86154382088168,-1.19517890870029,2586.08478142974,1
0.114,0.116,5.75836673049482,-1.20514847816158,2583.6875006517,1
0.117,0.116,5.64388065743529,-1.21289208242913,2581.56307324232,1
0.12,0.116,5.51759506256706,-1.21796768603308,2579.74658429765,1
0.123,0.116,5.37901542577388,-1.21992140329405,2578.27636676519,1
0.126,0.116,5.22765682240191,-1.21829305251385,2577.19430799288,1
0.129,0.116,5.06306117097827,-1.21262280495268,2576.54612845026,1
0.132,0.116,4.88481882409175,-1.20245917524459,2576.38161473723,1
0.135,0.116,4.69259525983799,-1.18736862997393,2576.75478168914,1
0.138,0.116,4.48616369828573,-1.16694711790849,2577.72392853641,1
0.141,0.116,4.26544449427173,-1.14083384124136,2579.3515409423,1
0.144,0.116,4.03055210989881,-1.10872757903723,2581.7039734899,1
0.147,0.116,3.7818502943926,-1.0704058207942,2584.85082498927,1
0.15,0.116,3.52001571726645,-1.02574683753261,2588.86389122741,1
0.153,0.116,3.24610960257939,-0.974754564440625,2593.81554655359,1
0.156,0.116,2.96165575000456,-0.91758573321637,2599.77636848781,1
0.159,0.116,2.66872152141653,-0.85457800594715,2606.8117825829,1
0.162,0.116,2.3699957275332,-0.786276867859234,2614.9774769511,1
0.165,0.116,2.06885372406641,-0.71345772643197,2624.31333345878,1
0.168,0.116,1.76939544827437,-0.637138155038143,2634.83567260305,1
0.171,0.116,1.47643700572616,-0.558573853517404,2646.52775244754,1
0.174,0.116,1.19543185512504,-0.479231354203545,2659.32875455397,1
0.177,0.116,0.932295765235559,-0.400731821495492,2673.12199599762,1
0.18,0.116,0.693113842271968,-0.324764674299362,2687.72387193187,1
0.183,0.116,0.483722063656508,-0.252977931397009,2702.87598764356,1
0.186,0.116,0.309182729846306,-0.186863291951671,2718.24347931711,1
0.189,0.116,0.173209427470752,-0.127664375254592,2733.41916986872,1
0.192,0.116,0.0776133114306481,-0.076339550405776,2747.90432093758,1
0.195,0.116,0.0216770443551609,-0.0335986573874024,2760.83774785096,1
0.198,0.116,0.0,0.0,2768.88292122764,1
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,-100.662596942286,1
0.243,0.116,-0.000480400369448,-0.0620310456920212,-99.6261132886937,1
0.246,0.116,0.0054079738167778,-0.108341117710039,-95.5678400367309,1
0.249,0.116,0.0250720711344148,-0.137295980880302,-88.6514949587107,1
0.252,0.116,0.0635390239458935,-0.147852712094475,-79.3625901967447,1
0.255,0.116,0.123237873716758,-0.139668283826414,-68.2210413551329,1
0.258,0.116,0.204311214596825,-0.113116750239033,-55.7088714447835,1
0.261,0.116,0.305157394499403,-0.0692276590427711,-42.2360702321483,1
0.264,0.116,0.423054198960374,-0.0095686264637464,-28.1234899649362,1
0.267,0.116,0.554759299657991,0.063893895410411,-13.5978967777183,1
0.27,0.116,0.697025298764524,0.148923648022306,1.20455230548658,1
0.273,0.116,0.847005399155011,0.243111586710818,16.2297455853805,1
0.276,0.116,1.00255259576582,0.343930861687474,31.4945844502834,1
0.279,0.116,1.16242967783051,0.448749056928474,47.075264332962,1
0.282,0.116,1.32645180112613,0.55480267737287,63.0958556522877,1
0.285,0.116,1.49558129173621,0.659141495298264,79.7173277909754,1
0.288,0.116,1.67198745693373,0.758551139570339,97.1251270679709,1
0.291,0.116,1.85906626214086,0.849462585214061,115.502107630043,1
0.294,0.116,2.06132965157873,0.927859127930286,134.896178873543,1
0.297,0.116,2.28352091099506,0.989204495743716,154.348531651337,1
0.3,0.116,2.52446664339885,1.02850252543305,165.825122916984,4
0.0,0.118,5.0,0.0,2641.09996593456,3
0.003,0.118,5.00986887050631,-0.130572071390319,2644.31960441362,1
0.006,0.118,5.03292910876234,-0.251284178473994,2648.66456877308,1
0.009,0.118,5.06903733070333,-0.361774465249556,2652.6783464775,1
0.012,0.118,5.1167137430972,-0.461845016445807,2656.14234857558,1
0.015,0.118,5.17423565995432,-0.551475629421206,2659.02199724924,1
0.018,0.118,5.239832419172,-0.630823127027982,2661.31538675279,1
0.021,0.118,5.31174863222379,-0.700211639686424,2663.03121109437,1
0.024,0.118,5.38828431178156,-0.76011580507058,2664.1850544893,1
0.027,0.118,5.46782639678627,-0.811138611690117,2664.798178054,1
0.03,0.118,5.54887316572955,-0.853985703042551,2664.89657526506,1
0.033,0.118,5.63005160150774,-0.889437942557639,2664.51002492982,1
0.036,0.118,5.71012794845194,-0.918323883841431,2663.67114656825,1
0.039,0.118,5.78801202407842,-0.94149352928654,2662.41449557282,1
0.042,0.118,5.86275609496024,-0.95979443804889,2660.77573164541,1
0.045,0.118,5.93354926909725,-0.974050904550363,2658.79088465334,1
0.048,0.118,5.99970840422496,-0.985046605913399,2656.49573247056,1
0.051,0.118,6.06066650122019,-0.9935108355405,2653.9252968869,1
0.054,0.118,6.11595946595452,-1.00010821435045,2651.11345675998,1
0.057,0.118,6.16521200289961,-1.00543160571782,2648.09267239548,1
0.06,0.118,6.20812326798745,-1.00999785264389,2644.89381161185,1
0.063,0.118,6.24445277121302,-1.0142458991647,2641.54606588431,1
0.066,0.118,6.2740068915772,-1.01853684303678,2638.0769441142,1
0.069,0.118,6.2966262546689,-1.0231554831548,2634.5123316534,1
0.072,0.118,6.312174129739,-1.02831296327066,2630.87660296399,1
0.075,0.118,6.32052592937259,-1.03415016498123,2627.1927774739,1
0.078,0.118,6.32155984002302,-1.04074156083448,2623.4827096055,1
0.081,0.118,6.31514857395652,-1.04809929765902,2619.76730545504,1
0.084,0.118,6.3011522103384,-1.0561773373022,2616.06676007386,1
0.087,0.118,6.2794120829609,-1.06487553465732,2612.40081067164,1
0.09,0.118,6.24974567233231,-1.07404358003187,2608.78900227796,1
0.093,0.118,6.2119424686992,-1.08348477422629,2605.2509634331,1
0.096,0.118,6.16576078862895,-1.09295964040449,2601.80669031728,1
0.099,0.118,6.11092555002019,-1.10218940757709,2598.47683836433,1
0.102,0.118,6.04712703820624,-1.1108594271586,2595.28302083684,1
0.105,0.118,5.97402072890162,-1.11862260760609,2592.2481140611,1
0.108,0.118,5.89122827215616,-1.12510297366003,2589.39656902044,1
0.111,0.118,5.79833978551351,-1.12989947725557,2586.75472876406,1
0.114,0.118,5.69491765469161,-1.1325902077833,2584.35115056863,1
0.117,0.118,5.58050209685648,-1.13273717099761,2582.21693093384,1
0.12,0.118,5.45461880543477,-1.12989182928883,2580.38603021425,1
0.123,0.118,5.31678906661614,-1.12360162176368,2578.89559186159,1
0.126,0.118,5.16654281584621,-1.11341771063792,2577.7862486967,1
0.129,0.118,5.00343518621326,-1.0989042300029,2577.10240509967,1
0.132,0.118,4.82706718631465,-1.07964934181449,2576.89247916481,1
0.135,0.118,4.63711122652612,-1.05527842733908,2577.20908226184,1
0.138,0.118,4.43334227835661,-1.025469751899,2578.10910448732,1
0.141,0.118,4.21567548316784,-0.989972922444039,2579.65366243545,1
0.144,0.118,3.98421099443047,-0.948630388576454,2581.9078496636,1
0.147,0.118,3.73928669648233,-0.901402083542086,2584.94020916554,1
0.15,0.118,3.48153912493069,-0.848393012088185,2588.82182012137,1
0.153,0.118,3.21197232249119,-0.789883098519701,2593.62485754719,1
0.156,0.118,2.93203336607764,-0.72635782593632,2599.42044359882,1
0.159,0.118,2.64369172440112,-0.658537037686416,2606.27556572191,1
0.162,0.118,2.34951724882735,-0.587397675281832,2614.24879623032,1
0.165,0.118,2.05274826969788,-0.514184233621362,2623.38452402233,1
0.168,0.118,1.75733686905587,-0.440398585837332,2633.70542716518,1
0.171,0.118,1.46795311083168,-0.367759223374298,2645.20301647876,1
0.174,0.118,1.18992460324432,-0.298120104389974,2657.82632683013,1
0.177,0.118,0.929084046504614,-0.233343053537313,2671.46930510325,1
0.18,0.118,0.691498637183731,-0.175127092488022,2685.95822054192,1
0.183,0.118,0.483066038304634,-0.124814358459111,2701.04149197833,1
0.186,0.118,0.308986701047396,-0.0832135029443608,2716.38516265158,1
0.189,0.118,0.173160767956925,-0.0505003008718903,2731.57442989974,1
0.192,0.118,0.07758270507983,-0.0262581912048955,2746.09342405386,1
0.195,0.118,0.0216556282240829,-0.0096937670475667,2759.05707199501,1
0.198,0.118,0.0,0.0,2767.10916229382,1
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,-98.3339881767562,1
0.243,0.118,0.0001352630258365,-0.0632624983694917,-97.0917866468277,1
0.246,0.118,0.0074410959092812,-0.11669926280336,-92.7572661474336,1
0.249,0.118,0.0292335474141463,-0.156978792221362,-85.6048146788709,1
0.252,0.118,0.0702858541425799,-0.181240412214161,-76.1552407968763,1
0.255,0.118,0.132712107128227,-0.187467368784278,-64.9464480295541,1
0.258,0.118,0.21634682827592,-0.174686867827003,-52.4677721261126,1
0.261,0.118,0.319340244743534,-0.142996762801903,-39.1279032937706,1
0.264,0.118,0.438810317775897,-0.0934541290341071,-25.2405044252667,1
0.267,0.118,0.571445242474193,-0.0278878692428,-11.0222070014996,1
0.27,0.118,0.714001137823329,0.0513032834069432,3.40144003521381,1
0.273,0.118,0.863680638033888,0.141323445181637,17.9857019229688,1
0.276,0.118,1.01840349416268,0.23910016175386,32.7546841139017,1
0.279,0.118,1.17699158827979,0.341347261104757,47.7892925078425,1
0.282,0.118,1.33929235769976,0.444575215238511,63.2159444725521,1
0.285,0.118,1.50626066360037,0.545059690447357,79.1960378227102,1
0.288,0.118,1.68001147958483,0.638781019263196,95.914259543888,1
0.291,0.118,1.86383822066329,0.721348129128866,113.552971823534,1
0.294,0.118,2.06210980012315,0.787922863119632,132.16544142356,1
0.297,0.118,2.27942719130987,0.833175372701316,150.837544744772,1
0.3,0.118,2.51471696623728,0.851397026448764,161.845740501422,4
0.0,0.12,5.0,0.0,2643.7709764239,3
0.003,0.12,5.00996713398257,-0.141019457510684,2647.01825029383,1
0.006,0.12,5.03322126933024,-0.271155137138994,2651.38879717279,1
0.009,0.12,5.06956815648327,-0.38995555312624,2655.40975054331,1
0.012,0.12,5.11746006006789,-0.497162534573806,2658.86010877363,1
0.015,0.12,5.17510490495675,-0.592726933737731,2661.7055507117,1
0.018,0.12,5.24066699694766,-0.67680681000756,2663.94537934711,1
0.021,0.12,5.31233404858137,-0.74975495498405,2665.59010517515,1
0.024,0.12,5.38836001727199,-0.812098206173839,2666.65757527894,1
0.027,0.12,5.46709833299608,-0.86451068132601,2667.17161740021,1
0.03,0.12,5.54702702471031,-0.907783142717911,2667.16095702256,1
0.033,0.12,5.62676589859831,-0.942790647929778,2666.65814197427,1
0.036,0.12,5.70508616278305,-0.970460424440847,2665.69848596612,1
0.039,0.12,5.78091325301604,-0.9917415647182,2664.31907272007,1
0.042,0.12,5.85332387152038,-1.00757773391433,2662.55785599998,1
0.045,0.12,5.92153838251706,-1.01888366668637,2660.45287937701,1
0.048,0.12,5.98490972770003,-1.02652584436818,2658.0416283958,1
0.051,0.12,6.04290995860863,-1.03130741628572,2655.36051829681,1
0.054,0.12,6.09511535843102,-1.03395717353525,2652.4445130253,1
0.057,0.12,6.14119096921045,-1.03512220300664,2649.32686596639,1
0.06,0.12,6.18087517322375,-1.03536373866096,2646.03896951693,1
0.063,0.12,6.21396481551666,-1.03515567587338,2642.61029893949,1
0.066,0.12,6.24030120886741,-1.03488521051575,2639.06843559143,1
0.069,0.12,6.25975723875839,-1.03485509460253,2635.43915523178,1
0.072,0.12,6.27222568652442,-1.0352870530928,2631.74656836241,1
0.075,0.12,6.27760881335763,-1.03632597203395,2628.01330118975,1
0.078,0.12,6.27580919427882,-1.0380445390126,2624.26070758897,1
0.081,0.12,6.26672175667768,-1.04044808732231,2620.50910425713,1
0.084,0.12,6.25022695945216,-1.04347946172042,2616.77802294727,1
0.087,0.12,6.22618504314225,-1.0470237840259,2613.08647521401,1
0.09,0.12,6.19443128611851,-1.05091305019983,2609.4532264334,1
0.093,0.12,6.15477221469767,-1.05493053690998,2605.89707696909,1
0.096,0.12,6.10698273437669,-1.05881503546587,2602.4371492413,1
0.099,0.12,6.05080417406596,-1.06226496534823,2599.09318011744,1
0.102,0.12,5.98594326457365,-1.0649424494871,2595.88581849267,1
0.105,0.12,5.91207210635092,-1.06647746020206,2592.83692816834,1
0.108,0.12,5.82882921967851,-1.06647216955679,2589.96989616654,1
0.111,0.12,5.73582181333524,-1.06450566200994,2587.3099464288,1
0.114,0.12,5.63262945578796,-1.06013919178061,2584.88445841255,1
0.117,0.12,5.51880938661019,-1.0529221932487,2582.72328937727,1
0.12,0.12,5.39390376565848,-1.04239928067844,2580.85909807501,1
0.123,0.12,5.25744922378588,-1.02811850384915,2579.32766602479,1
0.126,0.12,5.10898915135195,-1.00964115833599,2578.16821040659,1
0.129,0.12,4.9480892384486,-0.986553481518371,2577.42367964521,1
0.132,0.12,4.77435686110781,-0.958480594223647,2577.14101866394,1
0.135,0.12,4.58746498598394,-0.925103066362444,2577.37138515514,1
0.138,0.12,4.38718133366897,-0.886176481114198,2578.1702904623,1
0.141,0.12,4.17340358389991,-0.841554326754568,2579.5976280198,1
0.144,0.12,3.9462014020719,-0.791214427606192,2581.71753773008,1
0.147,0.12,3.70586598089928,-0.735288889938629,2584.59803487142,1
0.15,0.12,3.45296757097019,-0.674097118899159,2588.31030557198,1
0.153,0.12,3.18842104089409,-0.608180769150189,2592.9275358983,1
0.156,0.12,2.91355874799192,-0.538338413525336,2598.52309686033,1
0.159,0.12,2.63020875397074,-0.465656132479045,2605.16785309089,1
0.162,0.12,2.34077447168982,-0.391528058970243,2612.92630178874,1
0.165,0.12,2.04830891251963,-0.31765820017949,2621.85119055271,1
0.168,0.12,1.75657254139498,-0.246031930104557,2631.97623000541,1
0.171,0.12,1.47005817703893,-0.178843279476713,2643.30655159013,1
0.174,0.12,1.19395965133778,-0.118364259053656,2655.80673340866,1
0.177,0.12,0.934054300178423,-0.0667476685539722,2669.38663304851,1
0.18,0.12,0.69646585203092,-0.0257685286999141,2683.88605741014,1
0.183,0.12,0.487279512328479,0.0034661475728725,2699.06054740945,1
0.186,0.12,0.312002524320842,0.0207758601667469,2714.57187205645,1
0.189,0.12,0.174905227773294,0.0270377422306717,2729.98488246722,1
0.192,0.12,0.0783172465936096,0.0240853590614186,2744.74516473472,1
0.195,0.12,0.0218266159326725,0.0143104200761109,2757.91310930548,1
0.198,0.12,0.0,0.0,2766.06255484496,1
0.201,0.12,0.0,0.0,0.0,0
