x,y,ux,uy,p,boundary
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,0.0,0
0.249,0.106,0.0,0.0,-167.348606639976,1
0.252,0.106,0.0417571610993411,0.0694619632256361,-148.470845968553,1
0.255,0.106,0.133978258323415,0.195477482183636,-118.288147747195,1
0.258,0.106,0.259275974740136,0.320818776904989,-90.5863370175299,1
0.261,0.106,0.392938866454901,0.425382299988984,-68.3092572868869,1
0.264,0.106,0.521256247418327,0.50918881735433,-50.8203967861914,1
0.267,0.106,0.639305604493122,0.577414889638832,-36.8932095669792,1
0.27,0.106,0.745980152421999,0.635256427225567,-25.4868064364599,1
0.273,0.106,0.841643379925758,0.68718936491249,-15.8335278993303,1
0.276,0.106,0.927295450515426,0.737064701582172,-7.37324646180285,1
0.279,0.106,1.00424220849645,0.788289207833264,0.317600416772527,1
0.282,0.106,1.07400846491755,0.844005212367782,7.57473952146284,1
0.285,0.106,1.1383513975436,0.907232850938216,14.6804348857991,1
0.288,0.106,1.1993269111357,0.980984820676329,21.8863609020955,1
0.291,0.106,1.25938555746053,1.0683595469097,29.424045532499,1
0.294,0.106,1.32145780400322,1.17261597110444,37.4668360280284,1
0.297,0.106,1.38875701843153,1.29722010202053,45.7669607247779,1
0.3,0.106,1.46230525668481,1.44578667246703,50.9668789191633,4
0.0,0.108,2.0,2.0,639.756601787067,3
0.003,0.108,2.00484789928928,1.79108101918,641.356554469344,1
0.006,0.108,2.01620956279243,1.58805955429132,643.541646719566,1
0.009,0.108,2.03406402235085,1.3916748005083,645.599895997288,1
0.012,0.108,2.05774010367622,1.20259909259485,647.423883062667,1
0.015,0.108,2.08644780194013,1.0214109600951,648.995412376617,1
0.018,0.108,2.11936951974674,0.848582477823131,650.311578212104,1
0.021,0.108,2.15568768722806,0.684472389400803,651.374059779109,1
0.024,0.108,2.19460218120379,0.529323627080696,652.187417876117,1
0.027,0.108,2.23534472346263,0.38326471960121,652.758628277413,1
0.03,0.108,2.27719093291158,0.246314577451289,653.096752755985,1
0.033,0.108,2.31946991056763,0.118390060420828,653.212605252998,1
0.036,0.108,2.36157125756712,-0.0006843195747654,653.118407318686,1
0.039,0.108,2.40294955189919,-0.111165213949753,652.827445047545,1
0.042,0.108,2.44312642939339,-0.213378391107641,652.353740219947,1
0.045,0.108,2.48169050839936,-0.307706383921011,651.711746006061,1
0.048,0.108,2.51829546144931,-0.394576302192352,650.916074759571,1
0.051,0.108,2.55265657178126,-0.47444818670623,649.981262670692,1
0.054,0.108,2.58454612129249,-0.547804185474606,648.921573579291,1
0.057,0.108,2.613787944125,-0.615138742030372,647.750842182853,1
0.06,0.108,2.64025145209951,-0.676949904794101,646.48235525793,1
0.063,0.108,2.6638453999825,-0.733731798333999,645.128768346137,1
0.066,0.108,2.68451161491832,-0.785968242812417,643.702054601398,1
0.069,0.108,2.70221886928281,-0.834127466836033,642.213482097957,1
0.072,0.108,2.71695703277312,-0.878657830178787,640.673615793219,1
0.075,0.108,2.72873159986927,-0.919984454763222,639.092340459157,1
0.078,0.108,2.73755865418318,-0.958506652952391,637.478901179163,1
0.081,0.108,2.74346030226214,-0.994596039673455,635.841958400379,1
0.084,0.108,2.74646058621731,-1.02859521733466,634.189654991212,1
0.087,0.108,2.74658186681288,-1.06081692828175,632.529693246918,1
0.09,0.108,2.74384165584536,-1.09154357728411,630.869420289437,1
0.093,0.108,2.73824986810322,-1.12102703510686,629.215920806909,1
0.096,0.108,2.72980645821158,-1.14948864270286,627.576116566966,1
0.099,0.108,2.71849940553246,-1.17711934322802,625.956872616722,1
0.102,0.108,2.70430301034608,-1.20407987537692,624.36511055805,1
0.105,0.108,2.6871764661816,-1.23050096598894,622.807929772552,1
0.108,0.108,2.6670626758584,-1.25648346208541,621.292737985957,1
0.111,0.108,2.64388728205683,-1.28209834207891,619.827393133888,1
0.114,0.108,2.6175578866166,-1.30738654243495,618.420359157202,1
0.117,0.108,2.5879634358345,-1.33235852908269,617.080879165872,1
0.12,0.108,2.55497375136659,-1.35699353177124,615.819170435324,1
0.123,0.108,2.5184391874642,-1.38123834359082,614.646647035064,1
0.126,0.108,2.47819039465552,-1.40500556604291,613.576177673198,1
0.129,0.108,2.43403816701168,-1.42817115106325,612.622388767809,1
0.132,0.108,2.38577334411,-1.45057105359044,611.802026110417,1
0.135,0.108,2.3331667289844,-1.47199675939348,611.134393182237,1
0.138,0.108,2.2759689690687,-1.49218938992436,610.641890832684,1
0.141,0.108,2.21391032809993,-1.51083200486038,610.35069254376,1
0.144,0.108,2.14670025384964,-1.52753961805097,610.291603254872,1
0.147,0.108,2.0740266223207,-1.54184630567133,610.501169788078,1
0.15,0.108,1.99555452129356,-1.55318860466127,611.023140465368,1
0.153,0.108,1.91092444187387,-1.56088415734907,611.910415402797,1
0.156,0.108,1.81974981183792,-1.56410422817413,613.227694691486,1
0.159,0.108,1.72161400198578,-1.56183826129915,615.055130500814,1
0.162,0.108,1.61606741482997,-1.55284801036437,617.493438599912,1
0.165,0.108,1.50262632014024,-1.53560788335849,620.671146738744,1
0.168,0.108,1.38077736755513,-1.50822699326602,624.754990129477,1
0.171,0.108,1.2499964125421,-1.46834703328498,629.96489049441,1
0.174,0.108,1.10980053385136,-1.41300972644961,636.59555095292,1
0.177,0.108,0.959872765482071,-1.33848997865616,645.046627213087,1
0.18,0.108,0.800348523697398,-1.24011200135387,655.862526979143,1
0.183,0.108,0.632440516482903,-1.11212837046196,669.77288079418,1
0.186,0.108,0.459805053697823,-0.947986039571277,687.68670817577,1
0.189,0.108,0.29128278533196,-0.742207348843444,710.492859133477,1
0.192,0.108,0.144322425403628,-0.49665778326704,738.243602452225,1
0.195,0.108,0.0431261493649684,-0.232723464067551,767.678086424632,1
0.198,0.108,0.0,0.0,786.17198846923,1
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,-142.251055462107,1
0.252,0.108,0.0249592551442255,0.0357921650797906,-129.840883725026,1
0.255,0.108,0.0883664799030614,0.131057194878553,-107.912916284852,1
0.258,0.108,0.184469468194488,0.24113295998592,-85.7459804051604,1
0.261,0.108,0.296298042780085,0.342957457677316,-66.4294008251534,1
0.264,0.108,0.410525701061395,0.430318160495766,-50.3222676172012,1
0.267,0.108,0.520058137819149,0.504500594205493,-36.9303976634628,1
0.27,0.108,0.62190584830341,0.568927123986197,-25.621944805299,1
0.273,0.108,0.715194230060599,0.62726744476503,-15.8359070764825,1
0.276,0.108,0.80012835259992,0.682967987920081,-7.1154161151633,1
0.279,0.108,0.877521910182941,0.739195754379927,0.909695893266391,1
0.282,0.108,0.948601588059512,0.798897757528159,8.54784623766497,1
0.285,0.108,1.01495564526629,0.864886062070878,16.0673289552355,1
0.288,0.108,1.07855950954315,0.939918155329231,23.7128544840456,1
0.291,0.108,1.14184550368775,1.02676424661424,31.7120639368321,1
0.294,0.108,1.20776716129473,1.12825591921908,40.2325363622853,1
0.297,0.108,1.27956720099111,1.24730276996415,48.9976003155993,1
0.3,0.108,1.35815013416428,1.38681278444279,54.4597636451445,4
0.0,0.11,2.0,2.0,641.257005148693,3
0.003,0.11,2.00502804851122,1.7858709758704,642.916823248999,1
0.006,0.11,2.01681042905912,1.57811084614942,645.183821460187,1
0.009,0.11,2.03531948554621,1.37749928964046,647.318476844853,1
0.012,0.11,2.05984780402014,1.18473819976651,649.208510608552,1
0.015,0.11,2.08956069949487,1.00042345462565,650.834446793793,1
0.018,0.11,2.12359235697765,0.825032202672517,652.192908742544,1
0.021,0.11,2.16107594405732,0.658916545918799,653.285499287986,1
0.024,0.11,2.20116301422245,0.502302095691633,654.117013615336,1
0.027,0.11,2.24303958106935,0.355290786323673,654.694929093042,1
0.03,0.11,2.28593951729189,0.217867322933693,655.029033425769,1
0.033,0.11,2.32915513111674,0.089908551266011,655.131045516581,1
0.036,0.11,2.3720448177805,-0.0288050085960165,655.014225089258,1
0.039,0.11,2.41403783295238,-0.138576215418262,654.692985564674,1
0.042,0.11,2.45463637319739,-0.239777644579885,654.182524752241,1
0.045,0.11,2.49341525430384,-0.332837821676478,653.49848500733,1
0.048,0.11,2.53001954763487,-0.418227856619887,652.656651134511,1
0.051,0.11,2.56416056929825,-0.496448868147317,651.672691081658,1
0.054,0.11,2.59561062149165,-0.568020475730738,650.561941616512,1
0.057,0.11,2.62419686607756,-0.633470532165149,649.339238826896,1
0.06,0.11,2.64979467399751,-0.693326180374435,648.018791482019,1
0.063,0.11,2.67232074700137,-0.748106244610272,646.61409402219,1
0.066,0.11,2.69172625598577,-0.798314909721111,645.137875156581,1
0.069,0.11,2.70799018755278,-0.844436601616907,643.6020776706,1
0.072,0.11,2.72111304057924,-0.886931955622797,642.017864994406,1
0.075,0.11,2.73111096986666,-0.926234744788769,640.395650281726,1
0.078,0.11,2.73801043558908,-0.962749634940326,638.74514412039,1
0.081,0.11,2.74184338575741,-0.996850634941107,637.075417481107,1
0.084,0.11,2.7426429741836,-1.02888011715119,635.394977059421,1
0.087,0.11,2.7404397979752,-1.0591482925729,633.711850740816,1
0.09,0.11,2.73525862570605,-1.08793303617892,632.033681494998,1
0.093,0.11,2.72711557926838,-1.11547996922881,630.367828567611,1
0.096,0.11,2.71601572817322,-1.14200271608834,628.721475379427,1
0.099,0.11,2.7019510539274,-1.16768326248195,627.101744065591,1
0.102,0.11,2.68489874335186,-1.19267234971026,625.51581709827,1
0.105,0.11,2.66481977268498,-1.21708984474069,623.971066948769,1
0.108,0.11,2.641657748496,-1.24102502887734,622.475195279448,1
0.111,0.11,2.61533797636666,-1.26453674759166,621.036383738548,1
0.114,0.11,2.58576673360104,-1.28765336066773,619.663459097798,1
0.117,0.11,2.5528307275688,-1.31037242461961,618.366076270991,1
0.12,0.11,2.51639672638435,-1.33266002778137,617.154923745626,1
0.123,0.11,2.47631135320522,-1.35444968178235,616.041957236874,1
0.126,0.11,2.43240103924315,-1.37564065029762,615.040669055517,1
0.129,0.11,2.38447213339421,-1.39609556570774,614.166402940562,1
0.132,0.11,2.33231116806031,-1.41563714493879,613.436727186946,1
0.135,0.11,2.27568528129908,-1.43404376514544,612.871883149019,1
0.138,0.11,2.21434279540195,-1.45104359532721,612.495332126006,1
0.141,0.11,2.14801395282598,-1.46630689800337,612.334431967614,1
0.144,0.11,2.07641181550807,-1.47943601142186,612.42128653555,1
0.147,0.11,1.99923335021808,-1.48995239216075,612.793827950226,1
0.15,0.11,1.91616076534992,-1.49727993410266,613.497215527643,1
0.153,0.11,1.82686326195413,-1.50072357577087,614.585669534056,1
0.156,0.11,1.73099956870932,-1.49944195818645,616.124906433648,1
0.159,0.11,1.62822205156737,-1.49241260101072,618.195410219407,1
0.162,0.11,1.51818402210319,-1.47838774877332,620.896865960404,1
0.165,0.11,1.40055349477587,-1.45583879514692,624.354197585522,1
0.168,0.11,1.27503977543562,-1.42288728454304,628.725768502107,1
0.171,0.11,1.14144532697211,-1.37722174224665,634.214358673755,1
0.174,0.11,0.999766824009095,-1.31600396469053,641.081237772698,1
0.177,0.11,0.85039155735368,-1.23578213926892,649.662440144546,1
0.18,0.11,0.694474204007228,-1.13246555351119,660.382201624627,1
0.183,0.11,0.534645310065571,-1.00151663672009,673.746368252468,1
0.186,0.11,0.376265451110213,-0.838790235903004,690.270776320849,1
0.189,0.11,0.229178908368357,-0.642976269661492,710.239694155888,1
0.192,0.11,0.1085536179879,-0.42079062310957,733.053218282036,1
0.195,0.11,0.0308347207005502,-0.193874707403589,755.690567323212,1
0.198,0.11,0.0,0.0,769.201459100251,1
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,-121.154482686415,1
0.252,0.11,0.0152507126154403,0.013818824220919,-112.879370213386,1
0.255,0.11,0.0590853452036601,0.0842405093782143,-96.9422850364999,1
0.258,0.11,0.131824812216621,0.177723632009479,-79.4392536756359,1
0.261,0.11,0.223018882636777,0.272558890322558,-63.0547277595551,1
0.264,0.11,0.321775606970156,0.359464814792991,-48.5920567660934,1
0.267,0.11,0.420659489779648,0.436644736487679,-36.0334516179919,1
0.27,0.11,0.515574411889284,0.505588146746507,-25.0775465590872,1
0.273,0.11,0.604640671117097,0.568894244609201,-15.3626880473989,1
0.276,0.11,0.687315311227934,0.62939903959253,-6.5461155400197,1
0.279,0.11,0.76389059739965,0.689880814352574,1.67730631620445,1
0.282,0.11,0.835244821436938,0.752989394962798,9.5785258021268,1
0.285,0.11,0.902742739267821,0.82125776126396,17.403916714594,1
0.288,0.11,0.968225603178911,0.897138227075109,25.3848165161919,1
0.291,0.11,1.03405407935749,0.983037739140519,33.7396046696391,1
0.294,0.11,1.1031490223251,1.08133771701512,42.625894692749,1
0.297,0.11,1.17872459886222,1.19438096424255,51.7400381163144,1
0.3,0.11,1.26154056110234,1.32437358508306,57.3924150513882,4
0.0,0.112,2.0,2.0,642.862301426388,3
0.003,0.112,2.00522007275161,1.78046512270214,644.585681725692,1
0.006,0.112,2.01744914834663,1.56779102485027,646.939034469001,1
0.009,0.112,2.03665022174401,1.36280337841174,649.153437287204,1
0.012,0.112,2.062075131726,1.16623785601809,651.111459141252,1
0.015,0.112,2.09283973534881,0.978710413882602,652.792317827182,1
0.018,0.112,2.12802541406333,0.800704495231872,654.19221544428,1
0.021,0.112,2.16671194954528,0.632565358527346,655.312771133018,1
0.024,0.112,2.20799910996399,0.474499831462484,656.159139181487,1
0.027,0.112,2.25102453554094,0.326580747865016,656.739446592763,1
0.03,0.112,2.29497855513864,0.188755307548808,657.064369742135,1
0.033,0.112,2.33911576310111,0.0608565078999823,657.146701627437,1
0.036,0.112,2.3827632592133,-0.0573832417113211,657.00090815891,1
0.039,0.112,2.42532563127531,-0.166317186023332,656.642690614452,1
0.042,0.112,2.46628691808889,-0.266368756312433,656.088570873927,1
0.045,0.112,2.50520990828046,-0.358016241576247,655.355512435159,1
0.048,0.112,2.54173320397201,-0.441778137789508,654.460586181179,1
0.051,0.112,2.57556651089297,-0.51819957617312,653.420686071671,1
0.054,0.112,2.60648461443534,-0.587840099177913,652.25229664197,1
0.057,0.112,2.63432047233761,-0.651262934810235,650.971311536449,1
0.06,0.112,2.65895780742635,-0.70902582075143,649.59290031318,1
0.063,0.112,2.68032352585188,-0.761673351352267,648.131419401715,1
0.066,0.112,2.6983802240605,-0.809730762729782,646.600362302486,1
0.069,0.112,2.71311898644972,-0.853699032057117,645.01234378936,1
0.072,0.112,2.72455261887464,-0.894051144022395,643.379112914878,1
0.075,0.112,2.73270941318818,-0.931229367260284,641.711589923349,1
0.078,0.112,2.73762749595409,-0.965643383241186,640.019922664547,1
0.081,0.112,2.73934978064968,-0.99766911678923,638.313558699024,1
0.084,0.112,2.73791951673888,-1.02764812862342,636.601329939572,1
0.087,0.112,2.73337641021756,-1.05588744404387,634.891547341656,1
0.09,0.112,2.72575327767346,-1.08265970651567,633.192103811834,1
0.093,0.112,2.71507318854933,-1.10820355922334,631.510584131776,1
0.096,0.112,2.70134704716222,-1.13272417079218,629.854381290638,1
0.099,0.112,2.68457156620866,-1.15639383266456,628.230819182219,1
0.102,0.112,2.66472758618777,-1.17935256462908,626.647282163815,1
0.105,0.112,2.64177869974618,-1.2017086713924,625.111352505292,1
0.108,0.112,2.61567014586387,-1.22353919657771,623.630957298967,1
0.111,0.112,2.58632794565494,-1.24489022085081,622.214526979234,1
0.114,0.112,2.55365825905424,-1.26577694768747,620.87116824799,1
0.117,0.112,2.51754694960139,-1.28618351318613,619.610854960469,1
0.12,0.112,2.47785935280154,-1.3060624447403,618.444641451235,1
0.123,0.112,2.43444025211068,-1.32533367658248,617.384903945977,1
0.126,0.112,2.38711407553465,-1.34388300723626,616.445617211303,1
0.129,0.112,2.33568533536598,-1.36155985354314,615.642675579101,1
0.132,0.112,2.27993934417625,-1.37817411664001,614.994270133803,1
0.135,0.112,2.21964325273582,-1.39349192520806,614.521337433207,1
0.138,0.112,2.15454747175602,-1.40722995835838,614.248100011404,1
0.141,0.112,2.08438756243098,-1.41904797235661,614.202725588677,1
0.144,0.112,2.00888671661933,-1.42853905986331,614.418141068722,1
0.147,0.112,1.92775900706758,-1.43521705619634,614.93304993018,1
0.15,0.112,1.84071369136005,-1.43850037545722,615.793218612438,1
0.153,0.112,1.74746103680538,-1.43769141707166,617.053120111274,1
0.156,0.112,1.64772046356112,-1.43195055001973,618.778051988855,1
0.159,0.112,1.54123239963497,-1.42026360522394,621.046880313776,1
0.162,0.112,1.42777631926731,-1.40140189573603,623.955594683281,1
0.165,0.112,1.3071993763306,-1.37387428425449,627.621872521455,1
0.168,0.112,1.17946351910085,-1.33587228992882,632.190792965813,1
0.171,0.112,1.04472508578785,-1.28521291976866,637.841579060757,1
0.174,0.112,0.903471422876356,-1.21929275146912,644.7944876604,1
0.177,0.112,0.756755923019889,-1.13508725237187,653.315027494209,1
0.18,0.112,0.60659615532943,-1.02927544499623,663.708089672498,1
0.183,0.112,0.456616049490898,-0.898671136188984,676.285140264137,1
0.186,0.112,0.31294376707333,-0.741327067365964,691.270797257726,1
0.189,0.112,0.185000508433771,-0.558843571908209,708.584429271976,1
0.192,0.112,0.0849143268916628,-0.360041850943575,727.377754136768,1
0.195,0.112,0.0233519133307141,-0.164343177710807,745.120644279876,1
0.198,0.112,0.0,0.0,755.381591430645,1
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,-103.587958539245,1
0.252,0.112,0.0093453740723456,-0.0006120648189542,-98.0009082610069,1
0.255,0.112,0.0397266522684042,0.0503790308340473,-86.3333550346421,1
0.258,0.112,0.0944055921278109,0.128119741180595,-72.5463380240253,1
0.261,0.112,0.167636017011201,0.213849520986795,-58.7913114548662,1
0.264,0.112,0.251344644795643,0.297375309633865,-45.996949606575,1
0.267,0.112,0.338817664889351,0.374925641049257,-34.4145047817811,1
0.27,0.112,0.425610830132437,0.4463223935658,-23.9765650977547,1
0.273,0.112,0.509209275269148,0.513040145704791,-14.4869013032962,1
0.276,0.112,0.588472456633518,0.577186627577017,-5.71004527392894,1
0.279,0.112,0.663217031054897,0.641041065576201,2.5917989251706,1
0.282,0.112,0.733969756013171,0.70686803650136,10.6474163143831,1
0.285,0.112,0.801847362014693,0.776855446955563,18.676304937947,1
0.288,0.112,0.868522372420923,0.853102567367182,26.8918310924167,1
0.291,0.112,0.936243111890677,0.937620431427998,35.4989176857921,1
0.294,0.112,1.0078512929094,1.03232192653606,44.6419039438464,1
0.297,0.112,1.08648256311602,1.13898059037555,53.992686972327,1
0.3,0.112,1.17273165554268,1.25911811986883,59.7659201133523,4
0.0,0.114,2.0,2.0,644.576437233325,3
0.003,0.114,2.00542550954397,1.77485051923293,646.367564264723,1
0.006,0.114,2.01813066356267,1.55707716718016,648.812326451644,1
0.009,0.114,2.03806614005519,1.34755744708215,651.110299206824,1
