x,y,ux,uy,p,boundary
0.276,0.094,5.77752300372973,2.8595360010113,-15.9263880959069,1
0.279,0.094,5.96149510138375,2.88895812015601,-0.805015548460777,1
0.282,0.094,6.12613947542348,2.949591973364,13.4067798975559,1
0.285,0.094,6.27494474065447,3.05391574841988,27.3177550919066,1
0.288,0.094,6.41205257983304,3.21589448060474,41.5026136684021,1
0.291,0.094,6.54255581389896,3.45154053999572,56.5199748066833,1
0.294,0.094,6.67277264073761,3.77953587396499,72.8368908142,1
0.297,0.094,6.80997560256496,4.22188109329269,90.1142627580209,1
0.3,0.094,6.95763164216726,4.80405482672754,101.906138483001,4
0.0,0.096,7.0,9.0,2225.37521751026,3
0.003,0.096,7.01204677461522,8.26392961589838,2229.27961814013,1
0.006,0.096,7.04029463695431,7.536244153624,2234.54062826214,1
0.009,0.096,7.08477853224628,6.81979185094852,2239.39870152809,1
0.012,0.096,7.14400595261514,6.11740427239877,2243.60347792114,1
0.015,0.096,7.21625908110966,5.43178305919176,2247.12608685453,1
0.018,0.096,7.29979998276193,4.76543395128933,2249.97442631445,1
0.021,0.096,7.39291728202745,4.12061593891774,2252.16616941794,1
0.024,0.096,7.49394832109057,3.49930169307998,2253.72423835169,1
0.027,0.096,7.60129572693988,2.90314905724273,2254.67542944556,1
0.03,0.096,7.71344092837525,2.3334834696038,2255.04946813848,1
0.033,0.096,7.82895490141454,1.79129080804988,2254.8781432788,1
0.036,0.096,7.94650617537848,1.27721977532444,2254.19450250709,1
0.039,0.096,8.06486616600426,0.791592650689675,2253.03212981717,1
0.042,0.096,8.18291196569677,0.334423042447255,2251.42452359402,1
0.045,0.096,8.29962677750689,-0.0945608180663827,2249.40458516692,1
0.048,0.096,8.41409822302142,-0.495888705609778,2247.00421999467,1
0.051,0.096,8.52551478454446,-0.870318349404157,2244.25404715966,1
0.054,0.096,8.63316065943771,-1.21880397217446,2241.18320815236,1
0.057,0.096,8.73640931047784,-1.54246452848604,2237.81926294345,1
0.06,0.096,8.83471599212106,-1.84255256697392,2234.18815987683,1
0.063,0.096,8.9276095203757,-2.12042445046116,2230.31426569241,1
0.066,0.096,9.01468353540706,-2.37751248250045,2226.22044269306,1
0.069,0.096,9.09558748286658,-2.61529931713034,2221.92816139992,1
0.072,0.096,9.17001751399653,-2.83529487620141,2217.45763872814,1
0.075,0.096,9.23770747739832,-3.03901586843945,2212.82799354277,1
0.078,0.096,9.29842014834138,-3.22796789724573,2208.05741325975,1
0.081,0.096,9.35193881575828,-3.40363005920456,2203.16332683108,1
0.084,0.096,9.39805932348084,-3.56744187032096,2198.162580932,1
0.087,0.096,9.4365826414191,-3.72079230934834,2193.071617427,1
0.09,0.096,9.46730802461177,-3.86501073398938,2187.90665123322,1
0.093,0.096,9.49002680348888,-4.00135940292339,2182.68384854862,1
0.096,0.096,9.5045168371723,-4.13102732122032,2177.41950610804,1
0.099,0.096,9.51053765288124,-4.25512511557178,2172.13023272389,1
0.102,0.096,9.50782628799389,-4.37468063590004,2166.83313491965,1
0.105,0.096,9.49609384631758,-4.49063496846371,2161.54600904736,1
0.108,0.096,9.47502277567222,-4.60383852985048,2156.28754297976,1
0.111,0.096,9.44426486872692,-4.715046888575,2151.0775313951,1
0.114,0.096,9.40343998147926,-4.82491592868616,2145.93710997078,1
0.117,0.096,9.3521354516261,-4.93399592499516,2140.88901566621,1
0.12,0.096,9.28990617939808,-5.0427240391692,2135.95788298154,1
0.123,0.096,9.21627530226974,-5.15141466651036,2131.17059001987,1
0.126,0.096,9.13073534700261,-5.26024696072284,2126.55667393088,1
0.129,0.096,9.03274967060704,-5.36924873356463,2122.14884372078,1
0.132,0.096,8.92175389650258,-5.47827576206798,2117.98363074564,1
0.135,0.096,8.7971569007911,-5.58698533035033,2114.10223538107,1
0.138,0.096,8.65834068950608,-5.6948025753457,2110.5516553299,1
0.141,0.096,8.50465820920486,-5.80087788019838,2107.3862213949,1
0.144,0.096,8.33542772186258,-5.90403313969146,2104.66972763398,1
0.147,0.096,8.14992181306807,-6.00269416378915,2102.47843661392,1
0.15,0.096,7.9473483385917,-6.09480570495045,2100.90538695354,1
0.153,0.096,7.72681957414636,-6.17772443675873,2100.06666483634,1
0.156,0.096,7.48730439752817,-6.24808336705343,2100.1106836067,1
0.159,0.096,7.22755629956718,-6.3016180750137,2101.23217749885,1
0.162,0.096,6.946006966257,-6.33293949880647,2103.69371586569,1
0.165,0.096,6.64061043630295,-6.33522801573737,2107.85993246089,1
0.168,0.096,6.3086138705746,-6.29980087052163,2114.25244918464,1
0.171,0.096,5.94621810012479,-6.21547366061763,2123.6491184505,1
0.174,0.096,5.54804150823179,-6.06749090150487,2137.23272636959,1
0.177,0.096,5.10631412507467,-5.83584961083152,2157.03492819976,1
0.18,0.096,4.60900704679096,-5.49089275959629,2185.95879172147,1
0.183,0.096,4.03826272447754,-4.98948510963383,2232.58172765126,1
0.186,0.096,3.34785070294475,-4.22900739867285,2293.27107824626,1
0.189,0.096,2.49922480880439,-3.11715170892992,2455.41315368964,1
0.192,0.096,0.0,0.0,1968.47665937535,1
0.195,0.096,0.0,0.0,903.785822929517,1
0.198,0.096,0.0,0.0,880.897057310477,1
0.201,0.096,0.0,0.0,875.466041658579,1
0.204,0.096,0.0,0.0,882.270587042579,1
0.207,0.096,0.0,0.0,880.225038404387,1
0.21,0.096,0.0,0.0,870.912002676447,1
0.213,0.096,0.0,0.0,855.713529149597,1
0.216,0.096,0.0,0.0,836.230943796243,1
0.219,0.096,0.0,0.0,813.678249968066,1
0.222,0.096,0.0,0.0,789.017408951561,1
0.225,0.096,0.0,0.0,763.050358187749,1
0.228,0.096,0.0,0.0,736.511316376545,1
0.231,0.096,0.0,0.0,710.118545068555,1
0.234,0.096,0.0,0.0,684.601991954669,1
0.237,0.096,0.0,0.0,660.147103701654,1
0.24,0.096,0.0,0.0,636.345084858973,1
0.243,0.096,0.0,0.0,596.37498293436,1
0.246,0.096,0.0,0.0,532.020268987055,1
0.249,0.096,0.0,0.0,-234.223824849856,1
0.252,0.096,1.90555039379885,1.66381218972569,-505.377162941738,1
0.255,0.096,2.5842353066907,2.10236687278162,-326.315792689317,1
0.258,0.096,3.14193814586224,2.36890990788393,-240.596179765812,1
0.261,0.096,3.60360322109184,2.51421087519485,-175.356584627383,1
0.264,0.096,4.0008727712959,2.59798505015241,-129.233986713621,1
0.267,0.096,4.34643652062939,2.64456927059704,-93.6695107621395,1
0.27,0.096,4.64943630088041,2.67176921707682,-65.1918309246397,1
0.273,0.096,4.91640132168605,2.69307739832606,-41.4066377204139,1
0.276,0.096,5.15253685531615,2.72034631145152,-20.7715941552098,1
0.279,0.096,5.36235788082689,2.76483975386038,-2.15974233752671,1
0.282,0.096,5.550191771569,2.83798906430118,15.3115620417975,1
0.285,0.096,5.72059310303102,2.95196182073003,32.3923774516251,1
0.288,0.096,5.87873297355785,3.12018460965577,49.7660412661939,1
0.291,0.096,6.03078846038996,3.35787419004218,68.0796879562379,1
0.294,0.096,6.18427758887651,3.68260882766724,87.855397124171,1
0.297,0.096,6.34770821741826,4.11490176513638,108.616441664058,1
0.3,0.096,6.52471950460918,4.67828893192587,122.398440018775,4
0.0,0.098,7.0,9.0,2230.33460307168,3
0.003,0.098,7.01273509529664,8.25084861975996,2234.47052362261,1
0.006,0.098,7.04263710595196,7.511220030506,2240.06040797925,1
0.009,0.098,7.08977689563574,6.7840022482174,2245.2408436687,1
0.012,0.098,7.1525858380438,6.07205086330773,2249.74285658462,1
0.015,0.098,7.22923371712866,5.37807505943823,2253.53193012837,1
0.018,0.098,7.31784899038125,4.70457224383442,2256.61288383164,1
0.021,0.098,7.41657212106103,4.05377832208899,2259.0014017193,1
0.024,0.098,7.52358329364844,3.42762959921724,2260.71929348275,1
0.027,0.098,7.63712427042939,2.82773600464025,2261.79306634418,1
0.03,0.098,7.75551684683587,2.25536543179267,2262.25292907464,1
0.033,0.098,7.87717800597961,1.71143860522569,2262.13185855244,1
0.036,0.098,8.00063165852475,1.19653351624154,2261.46471220972,1
0.039,0.098,8.12451694118802,0.710898183445928,2260.2874123018,1
0.042,0.098,8.24759316534537,0.254470312242709,2258.63622548548,1
0.045,0.098,8.36874161298037,-0.173097654986054,2256.5471525692,1
0.048,0.098,8.48696446151184,-0.572409599130904,2254.05543470505,1
0.051,0.098,8.60138117963426,-0.944294315317901,2251.19517502439,1
0.054,0.098,8.71122277347869,-1.28977291857799,2247.99906914091,1
0.057,0.098,8.81582427802107,-1.61002617508049,2244.49823410662,1
0.06,0.098,8.91461588565232,-1.90636267708574,2240.72212317371,1
0.063,0.098,9.0071130857278,-2.18018858232972,2236.698512847,1
0.066,0.098,9.09290615950687,-2.43297944811965,2232.4535489133,1
0.069,0.098,9.17164933786959,-2.666254515493,2228.01183910391,1
0.072,0.098,9.24304988793127,-2.88155364478129,2223.39658150748,1
0.075,0.098,9.30685735206832,-3.08041697353121,2218.62971956955,1
0.078,0.098,9.36285312127359,-3.2643672614755,2213.73211630878,1
0.081,0.098,9.41084048595617,-3.43489480395592,2208.72374212123,1
0.084,0.098,9.45063527252414,-3.59344473256347,2203.62387214957,1
0.087,0.098,9.48205714408115,-3.7414064767374,2198.4512906236,1
0.09,0.098,9.50492161864682,-3.8801051292468,2193.22450082359,1
0.093,0.098,9.5190328384436,-4.01079443834239,2187.96194039509,1
0.096,0.098,9.52417710865733,-4.13465113644792,2182.68220268916,1
0.099,0.098,9.52011721311885,-4.25277030624519,2177.4042656676,1
0.102,0.098,9.5065875068057,-4.36616147675847,2172.14773076575,1
0.105,0.098,9.48328977996242,-4.47574513158342,2166.9330750281,1
0.108,0.098,9.44988988478999,-4.58234929584583,2161.7819209318,1
0.111,0.098,9.40601511157365,-4.68670584492662,2156.71732972457,1
0.114,0.098,9.35125229490471,-4.78944614343754,2151.76412601354,1
0.117,0.098,9.28514661983125,-4.89109557409577,2146.94926400388,1
0.12,0.098,9.20720107902842,-4.99206644930757,2142.30224956646,1
0.123,0.098,9.11687650091482,-5.09264870908229,2137.85563774152,1
0.126,0.098,9.01359201887708,-5.19299769213608,2133.64563314361,1
0.129,0.098,8.89672577489391,-5.29311811628781,2129.71283219789,1
0.132,0.098,8.76561553513995,-5.39284321140605,2126.1031629971,1
0.135,0.098,8.61955872447351,-5.49180770267651,2122.86910358361,1
0.138,0.098,8.45781113896552,-5.58941302937986,2120.07129696116,1
0.141,0.098,8.27958324058468,-5.68478278364798,2117.7807380392,1
0.144,0.098,8.08403243441333,-5.77670583183302,2116.08179528456,1
0.147,0.098,7.87024901902991,-5.863563882616,2115.0764669025,1
0.15,0.098,7.63723250388705,-5.94323929203363,2114.89049039004,1
0.153,0.098,7.38385358329143,-6.01299745986887,2115.68228205966,1
0.156,0.098,7.108795058094,-6.06933592632658,2117.65628902101,1
0.159,0.098,6.81046207175703,-6.10778848900224,2121.08337569204,1
0.162,0.098,6.48684764195205,-6.12266609092534,2126.33283925665,1
0.165,0.098,6.13533218373132,-6.1067031732705,2133.92396248471,1
0.168,0.098,5.75238464589197,-6.05055635318932,2144.61392402094,1
0.171,0.098,5.33310509512107,-5.94203844056886,2159.54618492809,1
0.174,0.098,4.87053412574821,-5.76492570599469,2180.56108822703,1
0.177,0.098,4.35440187888243,-5.49658716460136,2210.64038639981,1
0.18,0.098,3.76963447414945,-5.10467158186945,2255.78535767138,1
0.183,0.098,3.08929963565684,-4.53244533529836,2324.48149528454,1
0.186,0.098,2.28291205300914,-3.70078822526569,2450.37622344953,1
0.189,0.098,1.15038583973619,-2.27196584773407,2618.80022065425,1
0.192,0.098,0.0,0.0,2834.84452639193,1
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,0.0,0
0.249,0.098,0.0,0.0,-760.463156059494,1
0.252,0.098,0.844040006768482,1.0334266982361,-579.658207757206,1
0.255,0.098,1.69682301211686,1.68575518471864,-412.205375918989,1
0.258,0.098,2.31860004475487,2.00846378580716,-285.767917437622,1
0.261,0.098,2.84224086191423,2.21111235588244,-207.983490025047,1
0.264,0.098,3.2871945646095,2.33625195859753,-152.002354264368,1
0.267,0.098,3.67195207807917,2.41672208492117,-110.016623952213,1
0.27,0.098,4.0076608210105,2.47191213893725,-76.601345364706,1
0.273,0.098,4.3026093619281,2.51688027606148,-48.8228714298113,1
0.276,0.098,4.56321418260586,2.56423598523213,-24.7406464095938,1
0.279,0.098,4.79494872227021,2.62560345118628,-3.00300860793,1
0.282,0.098,5.00296111970166,2.71242906001579,17.4264516377202,1
0.285,0.098,5.19258754145007,2.83660246976587,37.4087421352659,1
0.288,0.098,5.36981298883602,3.01098633170894,57.7149857023049,1
0.291,0.098,5.5417190559922,3.24992756892809,79.064627413259,1
0.294,0.098,5.71685566950139,3.56977882280546,102.022260260608,1
0.297,0.098,5.90479947924686,3.98939170895091,125.976636357132,1
0.3,0.098,6.10927386320141,4.53012892487418,141.566381900192,4
0.0,0.1,7.0,9.0,2235.60502560546,3
0.003,0.1,7.01343985290533,8.23702491241503,2239.97721571421,1
0.006,0.1,7.04503048353046,7.48474482667879,2245.90096125647,1
0.009,0.1,7.0948734260864,6.74610702845161,2251.40643973606,1
0.012,0.1,7.16131652726202,6.02400853777394,2256.20574073168,1
0.015,0.1,7.24240972732759,5.3211805276807,2260.25875430227,1
0.018,0.1,7.33614093767603,4.64012313088751,2263.56737612057,1
0.021,0.1,7.44049631058457,3.98305662915566,2266.14550999131,1
0.024,0.1,7.55349371517652,3.35188480803467,2268.01409985108,1
0.027,0.1,7.67321002643282,2.74817007303259,2269.19963594972,1
0.03,0.1,7.79780460131351,2.17312001413679,2269.7330961202,1
0.033,0.1,7.92553886562614,1.62758471925986,2269.64893357249,1
0.036,0.1,8.05479175643906,1.11206376359389,2268.98409660787,1
0.039,0.1,8.18407090809007,0.626721523109507,2267.77711136842,1
0.042,0.1,8.31201964449536,0.17140929029685,2266.06725647347,1
0.045,0.1,8.43741999646784,-0.254307395387631,2263.89384925624,1
0.048,0.1,8.55919208777494,-0.651117763675085,2261.29565392813,1
0.051,0.1,8.67639032388946,-1.019932637016,2258.31041381528,1
0.054,0.1,8.78819687291007,-1.36185036720992,2254.97450329977,1
0.057,0.1,8.89391295168878,-1.67812300101439,2251.32269038323,1
0.06,0.1,8.99294842632008,-1.97012358401222,2247.38799779134,1
0.063,0.1,9.08481021034344,-2.23931530383267,2243.20164904288,1
0.066,0.1,9.16908990213312,-2.48722297583817,2238.79308563399,1
0.069,0.1,9.2454510506345,-2.715407194893,2234.19004213035,1
0.072,0.1,9.31361638090045,-2.92544132085475,2229.41866722924,1
0.075,0.1,9.3733552520151,-3.11889133521576,2224.5036804945,1
0.078,0.1,9.42447156327994,-3.29729850187638,2219.46855627902,1
0.081,0.1,9.46679227238509,-3.46216468471693,2214.33572818039,1
0.084,0.1,9.50015664326465,-3.61494011569712,2209.12680912592,1
0.087,0.1,9.52440630228658,-3.75701336623961,2203.86282379642,1
0.09,0.1,9.53937614961361,-3.88970324793641,2198.56445155423,1
0.093,0.1,9.54488614778921,-4.01425235238906,2193.25227934878,1
0.096,0.1,9.54073399130629,-4.1318219306079,2187.94706526524,1
0.099,0.1,9.5266886483028,-4.24348780638829,2182.67001451069,1
0.102,0.1,9.50248475760027,-4.35023701219178,2177.44307076943,1
0.105,0.1,9.46781785988653,-4.45296482717815,2172.28922709689,1
0.108,0.1,9.42234043958326,-4.55247188211648,2167.2328619804,1
0.111,0.1,9.36565875222024,-4.64946097184335,2162.30010803265,1
0.114,0.1,9.29733040898155,-4.7445331794064,2157.51926321665,1
0.117,0.1,9.21686268295708,-4.83818286328791,2152.92125782896,1
0.12,0.1,9.12371148715753,-4.9307909857574,2148.54019512338,1
0.123,0.1,9.01728094793541,-5.02261616113529,2144.41399006746,1
0.126,0.1,8.89692345272492,-5.11378267096239,2140.58514022453,1
0.129,0.1,8.76193997906081,-5.20426452041213,2137.10167655222,1
0.132,0.1,8.6115804001899,-5.29386438598647,2134.01836215944,1
0.135,0.1,8.44504329385584,-5.38218601438339,2131.39823711218,1
0.138,0.1,8.26147453090057,-5.46859825699242,2129.31465249665,1
0.141,0.1,8.05996355603294,-5.55218843598599,2127.85400559432,1
0.144,0.1,7.83953574927857,-5.63170209425765,2127.1194940245,1
0.147,0.1,7.59913851217111,-5.70546531431072,2127.23637323389,1
0.15,0.1,7.33761767526307,-5.77128458252957,2128.35946831679,1
0.153,0.1,7.05367936230845,-5.82631741267693,2130.68412881065,1
0.156,0.1,6.74583041577649,-5.86690421328735,2134.46254839095,1
0.159,0.1,6.41228768723381,-5.88834743589787,2140.02866245722,1
0.162,0.1,6.05084253951174,-5.8846161247956,2147.83707571205,1
0.165,0.1,5.65866172928527,-5.84794022767184,2158.5261021992,1
0.168,0.1,5.23199703403427,-5.76822863942739,2173.02199575605,1
0.171,0.1,4.76577327037938,-5.6322024683932,2192.7263238337,1
0.174,0.1,4.25298201964569,-5.42195409947484,2219.83173967831,1
0.177,0.1,3.68400114178107,-5.11268680599089,2258.06351265787,1
0.18,0.1,3.04517729199194,-4.66731959231848,2313.58137297609,1
0.183,0.1,2.32147698789793,-4.03101841044609,2399.40152555024,1
0.186,0.1,1.48629419852682,-3.09398283713635,2533.86873052431,1
0.189,0.1,0.611491946730308,-1.70766365459965,2733.65455969543,1
0.192,0.1,0.0,0.0,2918.48333481829,1
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,0.0,0
0.249,0.1,0.0,0.0,-748.780725557835,1
0.252,0.1,0.427274764129415,0.627880254056801,-607.856408889479,1
0.255,0.1,1.05414774360439,1.23273263422462,-438.618132061942,1
0.258,0.1,1.66595283937108,1.63058385647377,-315.060276409003,1
0.261,0.1,2.19721929803965,1.88382545868064,-229.734518237318,1
0.264,0.1,2.66107327985215,2.0535524917085,-168.953424442324,1
0.267,0.1,3.06628879342683,2.17003776180544,-122.610377916043,1
0.27,0.1,3.42226964055845,2.2553618645322,-85.5899004394307,1
0.273,0.1,3.73651009746405,2.32571028597563,-54.6426734390854,1
0.276,0.1,4.01533400543815,2.39450884097647,-27.6909181676949,1
0.279,0.1,4.26436346030409,2.47373188607206,-3.26067538567908,1
0.282,0.1,4.48905164182667,2.57482849714421,19.7738410512564,1
0.285,0.1,4.69516156164161,2.70937048808243,42.3466418459572,1
0.288,0.1,4.88922984925449,2.88959154987524,65.2907645880976,1
0.291,0.1,5.0790286814515,3.12887671631067,89.3786171653257,1
0.294,0.1,5.2739439649591,3.44223159057695,115.202721894232,1
0.297,0.1,5.48442970348499,3.84669144048994,142.020865211507,1
0.3,0.1,5.71419332586158,4.36125743985478,159.213218568865,4
0.0,0.102,7.0,9.0,2241.19443956103,3
0.003,0.102,7.01416573866754,8.22243952387178,2245.80917252083,1
0.006,0.102,7.04749029723423,7.45678601027258,2252.07379113075,1
0.009,0.102,7.10010026617111,6.70606569450141,2257.90878698742,1
0.012,0.102,7.1702513711413,5.97323440900371,2263.00685940971,1
0.015,0.102,7.25586483894513,5.26105952283054,2267.32232526571,1
0.018,0.102,7.35477959430583,4.57205450614451,2270.85430495756,1
0.021,0.102,7.46481985184704,3.9084308532273,2273.61514025549,1
0.024,0.102,7.58383464184983,3.27206291211689,2275.62517780236,1
0.027,0.102,7.70973074565515,2.66446509419623,2276.91119491982,1
0.03,0.102,7.84050132770761,2.08678101780495,2277.50526389113,1
