x,y,ux,uy,p,boundary
0.168,0.124,5.00985574311708,-0.938518185059646,2238.03843367199,1
0.171,0.124,4.38883207803227,-0.73465800599782,2264.60171050479,1
0.174,0.124,3.74588957960668,-0.528262265990692,2296.38202071347,1
0.177,0.124,3.0899870071143,-0.327452794341684,2334.12538485821,1
0.18,0.124,2.43458484919283,-0.143831211461793,2378.58016677613,1
0.183,0.124,1.79915034997633,0.0074383574221373,2430.35631172653,1
0.186,0.124,1.21075628364608,0.109295097002995,2489.61580298265,1
0.189,0.124,0.704614787086999,0.148016305630571,2555.43285334461,1
0.192,0.124,0.320259411674451,0.123081917860043,2624.50602445378,1
0.195,0.124,0.0879493335274082,0.0580148455472754,2688.47347034762,1
0.198,0.124,0.0,0.0,2725.77328317272,1
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,-481.541873170102,1
0.234,0.124,0.0526057362324839,-0.337693486748363,-455.446289114677,1
0.237,0.124,0.206413655795821,-0.667458799533154,-405.460774343002,1
0.24,0.124,0.474817460372968,-0.937305472216342,-347.928888169533,1
0.243,0.124,0.83735239350173,-1.11890243731583,-290.806600087918,1
0.246,0.124,1.2634829259917,-1.20893930143305,-237.799386277524,1
0.249,0.124,1.72519385602097,-1.2188329845308,-190.32474640185,1
0.252,0.124,2.2007433556289,-1.16486894566417,-148.631240190044,1
0.255,0.124,2.67436864194781,-1.0626449373792,-112.402235808352,1
0.258,0.124,3.13502108514115,-0.925001332760007,-81.0720016766111,1
0.261,0.124,3.57520427785306,-0.761759736777361,-53.9856203517344,1
0.264,0.124,3.99009049010405,-0.580154506072628,-30.476037570464,1
0.267,0.124,4.37687873236571,-0.385431509982024,-9.89866569033886,1
0.27,0.124,4.73434216879323,-0.181414194539623,8.35572164869357,1
0.273,0.124,5.06252401604291,0.0290175372692711,24.8594460714853,1
0.276,0.124,5.36255227544646,0.243532638019368,40.1523843766652,1
0.279,0.124,5.63655258797163,0.46001701608608,54.7495979407387,1
0.282,0.124,5.88764542336163,0.676280082631651,69.1505939894245,1
0.285,0.124,6.1200192987132,0.889777433271953,83.8491560388122,1
0.288,0.124,6.33907480557556,1.09733025060865,99.3413736187803,1
0.291,0.124,6.55162614773453,1.29482464488153,116.117617505977,1
0.294,0.124,6.76606332233596,1.47687869004103,134.537909914271,1
0.297,0.124,6.99175692517562,1.63648965321921,153.871775906435,1
0.3,0.124,7.23251731853296,1.76484975560783,165.355293471651,4
0.0,0.126,9.0,6.0,2331.48669398767,3
0.003,0.126,9.02671038658838,5.21027933358438,2340.14408051181,1
0.006,0.126,9.08933396949207,4.44957962201526,2351.81063421614,1
0.009,0.126,9.18759191040585,3.72282160787842,2362.49580553475,1
0.012,0.126,9.31736152627754,3.0342608364017,2371.57546482433,1
0.015,0.126,9.47367724059817,2.38729565678289,2378.93734098386,1
0.018,0.126,9.65131725115301,1.78439652582732,2384.5697328876,1
0.021,0.126,9.8450369342173,1.22709395111546,2388.50052716103,1
0.024,0.126,10.049736669894,0.716011814097188,2390.78563464197,1
0.027,0.126,10.2605988935503,0.250937520979075,2391.50384289804,1
0.03,0.126,10.4731953924275,-0.169080302779123,2390.75220444785,1
0.033,0.126,10.6835635730217,-0.545616348534186,2388.64140209529,1
0.036,0.126,10.8882523296627,-0.880744747598996,2385.29125365471,1
0.039,0.126,11.0843401322671,-1.17691496031566,2380.82656386973,1
0.042,0.126,11.2694293570782,-1.43683396274867,2375.37347649264,1
0.045,0.126,11.4416216366128,-1.66335943362815,2369.0564145723,1
0.048,0.126,11.5994791827772,-1.85940686731926,2361.99563969011,1
0.051,0.126,11.7419767734071,-2.0278719756495,2354.30541587671,1
0.054,0.126,11.8684485341098,-2.17156848172532,2346.09273208236,1
0.057,0.126,11.9785329297538,-2.29318048077847,2337.45651735407,1
0.06,0.126,12.0721186136908,-2.39522793056581,2328.48727331927,1
0.063,0.126,12.1492930479365,-2.48004349353323,2319.26704685551,1
0.066,0.126,12.2102951548396,-2.5497588287542,2309.86966963913,1
0.069,0.126,12.2554727161971,-2.60629846563389,2300.36119859415,1
0.072,0.126,12.2852448065293,-2.65137953075558,2290.80050047197,1
0.075,0.126,12.3000692278253,-2.68651580009509,2281.23993365789,1
0.078,0.126,12.3004146905947,-2.71302477723324,2271.72608997397,1
0.081,0.126,12.2867373441996,-2.73203672986402,2262.30056819443,1
0.084,0.126,12.2594611813515,-2.74450483583589,2253.0007589229,1
0.087,0.126,12.218961811684,-2.75121578682077,2243.86062729306,1
0.09,0.126,12.1655531040059,-2.75280036807765,2234.91148566113,1
0.093,0.126,12.0994762252329,-2.7497436757307,2226.18275315639,1
0.096,0.126,12.0208906476742,-2.74239474984059,2217.70270278227,1
0.099,0.126,11.9298667491663,-2.7309754949744,2209.49919987721,1
0.102,0.126,11.8263796883359,-2.71558883334002,2201.60043831811,1
0.105,0.126,11.7103042975455,-2.69622609249663,2194.0356830446,1
0.108,0.126,11.5814107976808,-2.67277367390723,2186.83602946083,1
0.111,0.126,11.4393612019131,-2.64501908389385,2180.03519218722,1
0.114,0.126,11.2837063409293,-2.61265643870341,2173.67033764349,1
0.117,0.126,11.1138835118755,-2.57529158448004,2167.78297720296,1
0.12,0.126,10.9292148304222,-2.53244700566362,2162.41994033554,1
0.123,0.126,10.7289064541295,-2.48356673749323,2157.63445043853,1
0.126,0.126,10.5120489513562,-2.42802155751257,2153.48733015223,1
0.129,0.126,10.2776192208946,-2.36511481774405,2150.04836811973,1
0.132,0.126,10.0244845334205,-2.29408940838978,2147.39788567191,1
0.135,0.126,9.75140948010321,-2.21413653696695,2145.62855015301,1
0.138,0.126,9.45706689392398,-2.12440729486129,2144.84749197918,1
0.141,0.126,9.14005417833278,-2.02402841181147,2145.17879556761,1
0.144,0.126,8.79891696508207,-1.91212423383403,2146.76645065071,1
0.147,0.126,8.43218266471231,-1.78784789664178,2149.77787105998,1
0.15,0.126,8.03840731230621,-1.65042603927953,2154.40811401557,1
0.153,0.126,7.61624019572641,-1.49922339601194,2160.88496602056,1
0.156,0.126,7.16451213216114,-1.33383645719327,2169.47510413943,1
0.159,0.126,6.68235497655563,-1.15422937455953,2180.49159745668,1
0.162,0.126,6.16936204770904,-0.96093062687651,2194.30308550468,1
0.165,0.126,5.62580175263368,-0.75531556859146,2211.34505832521,1
0.168,0.126,5.05290011854849,-0.540006866485268,2232.1337207311,1
0.171,0.126,4.45321358334761,-0.319428389212148,2257.28284068161,1
0.174,0.126,3.8311246833983,-0.100539416983513,2287.52311953089,1
0.177,0.126,3.19352168366706,0.106268994724153,2323.72068057769,1
0.18,0.126,2.55078506407346,0.286265467872618,2366.88125185506,1
0.183,0.126,1.91833804707805,0.419946783760675,2418.09663145277,1
0.186,0.126,1.31916924240362,0.484412834866797,2478.3200799543,1
0.189,0.126,0.787111841798924,0.459393622972167,2547.70119629474,1
0.192,0.126,0.367269518965677,0.341325746551543,2623.83696039131,1
0.195,0.126,0.10352956648768,0.163049061039847,2697.5233822444,1
0.198,0.126,0.0,0.0,2741.58156931567,1
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,-495.561266940724,1
0.234,0.126,0.0688692977677137,-0.406745151810426,-462.436782640329,1
0.237,0.126,0.256133462170148,-0.820999437106833,-402.244222619006,1
0.24,0.126,0.563660262400948,-1.16256032815833,-337.095967051688,1
0.243,0.126,0.957059156852868,-1.39293296579679,-275.910831980168,1
0.246,0.126,1.39955439799707,-1.51060874551029,-221.568533360042,1
0.249,0.126,1.86381367729763,-1.53229784168102,-174.431502516832,1
0.252,0.126,2.33168348196557,-1.47902381128368,-133.946509124104,1
0.255,0.126,2.79119825532806,-1.36982375669063,-99.2931454057177,1
0.258,0.126,3.23434200361476,-1.21997605005422,-69.625908281211,1
0.261,0.126,3.65576702011907,-1.04107761897242,-44.1516350221547,1
0.264,0.126,4.05205894068281,-0.841696091036379,-22.146509312688,1
0.267,0.126,4.421286421339,-0.628110312768431,-2.95359663302425,1
0.27,0.126,4.76271191284221,-0.404974600888101,14.0255947118253,1
0.273,0.126,5.07660686010887,-0.175871571919945,29.3412902085008,1
0.276,0.126,5.36414644562357,0.0562331467350266,43.5060051013633,1
0.279,0.126,5.62737203230444,0.288607415854317,57.0051223491976,1
0.282,0.126,5.8692157409603,0.518412293412544,70.3073728612115,1
0.285,0.126,6.09358501794644,0.742379881630614,83.8749758985371,1
0.288,0.126,6.305506228856,0.956487590220939,98.1716492868416,1
0.291,0.126,6.51131746460885,1.15561008534279,113.655477821519,1
0.294,0.126,6.71882217977736,1.33313558668477,130.6633904091,1
0.297,0.126,6.93673785477023,1.4805629511548,148.519696009088,1
0.3,0.126,7.16862231108956,1.58730712944914,159.088393216902,4
0.0,0.128,9.0,6.0,2342.10968146956,3
0.003,0.128,9.02798198639807,5.18143294269292,2351.16821822416,1
0.006,0.128,9.09348512246523,4.3945470727985,2363.34395112616,1
0.009,0.128,9.19606547143724,3.64468589030443,2374.44837979835,1
0.012,0.128,9.33122753023766,2.93641906312007,2383.82521824384,1
0.015,0.128,9.49358736976211,2.27333313492103,2391.35800015372,1
0.018,0.128,9.67750479950752,1.65795941761129,2397.03845802369,1
0.021,0.128,9.87734281910843,1.09176990256985,2400.90206518739,1
0.024,0.128,10.0876546698245,0.575225494780184,2403.01530639226,1
0.027,0.128,10.3033342855996,0.107865785446739,2403.46963757587,1
0.03,0.128,10.5197311268033,-0.311571206266059,2402.37602863205,1
0.033,0.128,10.7327284964367,-0.685011211940878,2399.85955324726,1
0.036,0.128,10.938786800313,-1.01489890495156,2396.05422865274,1
0.039,0.128,11.1349554817506,-1.30405552201255,2391.09833813378,1
0.042,0.128,11.3188588567046,-1.55554616947116,2385.13039653257,1
0.045,0.128,11.4886617608643,-1.77256177514753,2378.28583987446,1
0.048,0.128,11.6430209264325,-1.95831850150544,2370.69445343455,1
0.051,0.128,11.7810275180137,-2.11597561747972,2362.47850245939,1
0.054,0.128,11.9021454639501,-2.24857141926543,2353.75149637436,1
0.057,0.128,12.0061492873159,-2.35897580571384,2344.61749861755,1
0.06,0.128,12.0930641974354,-2.44985751249135,2335.17088730047,1
0.063,0.128,12.16311033502,-2.52366372403917,2325.4964735659,1
0.066,0.128,12.2166523215375,-2.58260973719868,2315.66989189788,1
0.069,0.128,12.2541546664833,-2.62867647151944,2305.75818732454,1
0.072,0.128,12.276143134205,-2.66361384515144,2295.82053658315,1
0.075,0.128,12.2831718512134,-2.68894831139722,2285.9090525676,1
0.078,0.128,12.2757957252424,-2.70599314243314,2276.06963289395,1
0.081,0.128,12.2545476264051,-2.7158603283885,2266.34282370975,1
0.084,0.128,12.2199197272607,-2.71947321669802,2256.76467872189,1
0.087,0.128,12.1723483936906,-2.71757924067935,2247.36760079702,1
0.09,0.128,12.1122020467295,-2.7107622751799,2238.18115949247,1
0.093,0.128,12.0397714648701,-2.69945431190979,2229.23288266489,1
0.096,0.128,11.9552620579596,-2.68394627084513,2220.54902407311,1
0.099,0.128,11.8587877114654,-2.66439786104912,2212.15531184343,1
0.102,0.128,11.7503658696342,-2.64084647905291,2204.07768499626,1
0.105,0.128,11.6299135957369,-2.61321519024293,2196.34302712634,1
0.108,0.128,11.4972444163875,-2.58131988306751,2188.97990795505,1
0.111,0.128,11.3520658251544,-2.54487572172052,2182.01934498959,1
0.114,0.128,11.1939773895585,-2.50350305469921,2175.49559908015,1
0.117,0.128,11.0224694770701,-2.45673296893477,2169.44701941295,1
0.12,0.128,10.836922692629,-2.40401271737519,2163.91695557116,1
0.123,0.128,10.6366082060839,-2.34471129848118,2158.95475691475,1
0.126,0.128,10.4206892472625,-2.27812553758889,2154.61688288723,1
0.129,0.128,10.1882241646937,-2.20348712410303,2150.96815221767,1
0.132,0.128,9.93817158809416,-2.11997121126792,2148.08316471028,1
0.135,0.128,9.66939841270506,-2.02670740993965,2146.04793689504,1
0.138,0.128,9.38069154474685,-1.92279433744408,2144.96180298295,1
0.141,0.128,9.07077462161531,-1.80731936466164,2144.93964644008,1
0.144,0.128,8.73833125721664,-1.67938590654929,2146.11454684653,1
0.147,0.128,8.3820367676206,-1.53815161886213,2148.64095449089,1
0.15,0.128,8.00060080172597,-1.3828823292341,2152.69854641109,1
0.153,0.128,7.5928238153028,-1.21302862201119,2158.49698109718,1
0.156,0.128,7.15767083574439,-1.02833493975631,2166.28187032339,1
0.159,0.128,6.69436638286844,-0.828995120790335,2176.34245225763,1
0.162,0.128,6.20251463193646,-0.615873688209337,2189.02172759647,1
0.165,0.128,5.68224888814621,-0.390818982258777,2204.73027916314,1
0.168,0.128,5.13441462065694,-0.157101730514961,2223.96576692287,1
0.171,0.128,4.56079232204461,0.079981028199961,2247.34119326408,1
0.174,0.128,3.964376934081,0.312298475208134,2275.62676826745,1
0.177,0.128,3.34976226009176,0.52785756635,2309.81052699188,1
0.18,0.128,2.72378366161119,0.709626701114477,2351.18144044872,1
0.183,0.128,2.09678738357907,0.834513665961245,2401.41392887883,1
0.186,0.128,1.48549951455983,0.873533760828695,2462.53477832351,1
0.189,0.128,0.919119237694801,0.79665730936573,2536.38718821109,1
0.192,0.128,0.446888500796645,0.589825033640256,2622.46111818667,1
0.195,0.128,0.131791972645088,0.288059345245598,2711.2255879397,1
0.198,0.128,0.0,0.0,2766.70928516815,1
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,-520.405127088278,1
0.234,0.128,0.0974501037919132,-0.496471330586051,-475.678939802704,1
0.237,0.128,0.337699008571917,-1.00659620032755,-399.953951793349,1
0.24,0.128,0.701178038427762,-1.41667205345585,-324.249754413698,1
0.243,0.128,1.1342021522186,-1.68474159502724,-257.982531277027,1
0.246,0.128,1.5951000311315,-1.8183906706099,-202.248409268696,1
0.249,0.128,2.06037464503842,-1.84292109837285,-155.753748591798,1
0.252,0.128,2.51757002970398,-1.7845135590052,-116.868273652207,1
0.255,0.128,2.95950003655995,-1.66505295626706,-84.1696504806265,1
0.258,0.128,3.38160230233894,-1.50153667623298,-56.5077071342889,1
0.261,0.128,3.7808640559654,-1.30673307701358,-32.9496316006372,1
0.264,0.128,4.15536854418606,-1.09009310185125,-12.7198324752991,1
0.267,0.128,4.50409334251545,-0.858612559576496,4.84458925811908,1
0.27,0.128,4.82680491998366,-0.617559552710789,20.3252199742814,1
0.273,0.128,5.12400138195631,-0.371070069691901,34.2444616320177,1
0.276,0.128,5.39689053156299,-0.122638251817505,47.0821581127687,1
0.279,0.128,5.64740330353902,0.12446639666846,59.2890092581742,1
0.282,0.128,5.87824607087093,0.366824779673708,71.2981585377044,1
0.285,0.128,6.09299611607461,0.600510663595085,83.5355416843068,1
0.288,0.128,6.29624364914032,0.820727064866482,96.4278109917822,1
0.291,0.128,6.49377422826503,1.02141685096157,110.396237258694,1
0.294,0.128,6.69271292534265,1.19483376378452,125.751881390648,1
0.297,0.128,6.90102553053505,1.3310942806726,141.884711561369,1
0.3,0.128,7.12199397880981,1.41797422823075,151.39662265085,4
0.0,0.13,9.0,6.0,2353.43703429074,3
0.003,0.13,9.02936953469912,5.15120670059365,2362.93184506355,1
0.006,0.13,9.09800262115708,4.33698418632703,2375.65732320849,1
0.009,0.13,9.20525836697972,3.56314002459874,2387.20836692594,1
0.012,0.13,9.3462171325431,2.834582176482,2396.89374903855,1
0.015,0.13,9.51502338510952,2.15509071336041,2404.59303953039,1
0.018,0.13,9.70556970353975,1.52724529786002,2410.30266475861,1
0.021,0.13,9.91178613465099,0.952431764265302,2414.06753639887,1
0.024,0.13,10.1278488645537,0.430909048750367,2415.9669273666,1
0.027,0.13,10.3483450943066,-0.0380771501080111,2416.10734339004,1
0.03,0.13,10.5683951968432,-0.456148386218025,2414.61604916054,1
0.033,0.13,10.7837318809148,-0.825629592988279,2411.63474488185,1
0.036,0.13,10.9907389785873,-1.14938042496839,2407.31364211579,1
0.039,0.13,11.1864550320093,-1.43063258867977,2401.80619668044,1
0.042,0.13,11.3685483990517,-1.67284112340451,2395.26466172311,1
0.045,0.13,11.5352711460951,-1.87955474079088,2387.83652837158,1
0.048,0.13,11.685398751393,-2.05430776640994,2379.66184424224,1
0.051,0.13,11.8181618556589,-2.20053413600662,2370.8713452458,1
0.054,0.13,11.9331752092419,-2.32150235498316,2361.58530228621,1
0.057,0.13,12.0303677769136,-2.42026931473751,2351.91296815809,1
0.06,0.13,12.1099168164971,-2.49965030244477,2341.95250701537,1
0.063,0.13,12.1721877368374,-2.56220234476068,2331.7912950895,1
0.066,0.13,12.2176807086956,-2.61021808976369,2321.50649330265,1
0.069,0.13,12.2469843597853,-2.64572766385515,2311.16580722189,1
0.072,0.13,12.260736420683,-2.67050626641281,2300.82836536898,1
0.075,0.13,12.2595908776158,-2.68608562829654,2290.54566185985,1
0.078,0.13,12.2441910020161,-2.69376782170579,2280.36252287451,1
0.081,0.13,12.2151475360819,-2.6946402438152,2270.31806815105,1
0.084,0.13,12.1730212921514,-2.68959089177558,2260.4466484469,1
0.087,0.13,12.1183094495785,-2.67932329687829,2250.77874779778,1
0.09,0.13,12.0514348887172,-2.66437069116322,2241.34184562118,1
0.093,0.13,11.9727379747193,-2.64510914401128,2232.16123849956,1
0.096,0.13,11.882470285064,-2.62176953454969,2223.26082509793,1
0.099,0.13,11.7807898581024,-2.59444832396209,2214.66386036921,1
0.102,0.13,11.6677576219087,-2.56311716604217,2206.39368720846,1
0.105,0.13,11.5433347416866,-2.5276314502926,2198.47445523587,1
0.108,0.13,11.407380699588,-2.48773791490262,2190.93183759632,1
0.111,0.13,11.2596519937289,-2.44308150207068,2183.79375771947,1
0.114,0.13,11.09980141489,-2.39321166028158,2177.09113902991,1
0.117,0.13,10.9273779318483,-2.33758833239655,2170.85869177406,1
0.12,0.13,10.7418272920126,-2.27558791049015,2165.13575258042,1
0.123,0.13,10.542493525896,-2.20650949520364,2159.96719426105,1
0.126,0.13,10.3286216352204,-2.12958187792596,2155.40442590006,1
0.129,0.13,10.0993618485854,-2.04397178039681,2151.50650674197,1
0.132,0.13,9.85377594914852,-1.94879405496846,2148.34140219439,1
0.135,0.13,9.59084631861939,-1.84312479299604,2145.98741701554,1
0.138,0.13,9.30948850248591,-1.72601864128734,2144.53485044981,1
0.141,0.13,9.00856828069297,-1.59653213301684,2144.08793231738,1
0.144,0.13,8.68692441703164,-1.45375556381164,2144.76712058135,1
0.147,0.13,8.34339843765597,-1.29685697374108,2146.71187440626,1
0.15,0.13,7.97687291101265,-1.12514325044889,2150.08407041952,1
0.153,0.13,7.58631968933219,-0.93814540330953,2155.07231842224,1
0.156,0.13,7.17085929424832,-0.73573786812023,2161.89758216425,1
0.159,0.13,6.72983188745553,-0.518305509900789,2170.82076813311,1
0.162,0.13,6.26287880032928,-0.286977023669186,2182.15339193961,1
0.165,0.13,5.77003118842258,-0.0439498096766039,2196.27322415879,1
0.168,0.13,5.25179911180395,0.207060879704897,2213.64817056446,1
0.171,0.13,4.70925192661984,0.460207672671663,2234.87415635476,1
0.174,0.13,4.14408342805989,0.706682333720613,2260.7363681213,1
0.177,0.13,3.5586833499041,0.933626148134094,2292.31159495075,1
0.18,0.13,2.95630800902776,1.12272922157592,2331.13089936477,1
0.183,0.13,2.34176633432524,1.24862840899158,2379.44650372818,1
0.186,0.13,1.72346339446633,1.27734694289759,2440.54607080553,1
0.189,0.13,1.12035257098939,1.16707370026478,2518.67972288827,1
0.192,0.13,0.578694870269066,0.883023994491776,2616.8979395632,1
0.195,0.13,0.183241798776695,0.446506957381856,2727.28742118068,1
0.198,0.13,0.0,0.0,2801.45517535992,1
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
