x,y,ux,uy,p,boundary
0.288,0.172,2.30874664603674,-0.170544464862305,1.85236069747905,1
0.291,0.172,2.27711068294317,-0.108490341187989,-8.69212896775017,1
0.294,0.172,2.24108616311408,-0.0329110336793461,-20.098595194323,1
0.297,0.172,2.19642946790584,0.0582816782183822,-31.9005147962334,1
0.3,0.172,2.14209924527945,0.166674904946159,-39.1376351834934,4
0.0,0.174,2.0,3.0,885.735397007543,3
0.003,0.174,2.06721747183473,2.0475175493975,905.706717653557,1
0.006,0.174,2.2038340133621,1.24302592386456,926.618619374337,1
0.009,0.174,2.38210044923319,0.601966706773315,937.897332995843,1
0.012,0.174,2.56890411535543,0.119262237561538,939.364959521481,1
0.015,0.174,2.73908232967084,-0.22459378889585,932.967186837308,1
0.018,0.174,2.87797443380085,-0.455721509100317,920.974631815115,1
0.021,0.174,2.97993403130899,-0.600668261686558,905.417204302319,1
0.024,0.174,3.04549240292287,-0.682816442304268,887.903957842589,1
0.027,0.174,3.07863053325987,-0.720995747371926,869.611763996825,1
0.03,0.174,3.08475609673768,-0.72947740538067,851.345930171745,1
0.033,0.174,3.06944699607313,-0.718623423062494,833.622039622697,1
0.036,0.174,3.0377935944017,-0.695722392174835,816.744213653722,1
0.039,0.174,2.99413159028241,-0.665773908992344,800.869904713178,1
0.042,0.174,2.94199713855546,-0.632132295000592,786.059252582634,1
0.045,0.174,2.88419149536711,-0.596997598357349,772.310647837855,1
0.048,0.174,2.82288851525184,-0.561773950400666,759.585331905366,1
0.051,0.174,2.75974953696449,-0.52732389480843,747.823861805259,1
0.054,0.174,2.69602902572533,-0.494145606460533,736.956804173093,1
0.057,0.174,2.632664747465,-0.46249485090536,726.911464200993,1
0.06,0.174,2.57035152474781,-0.432468166607134,717.615955608909,1
0.063,0.174,2.50959999968189,-0.404059195166551,709.001523650804,1
0.066,0.174,2.45078267462913,-0.377196574952652,701.003742534842,1
0.069,0.174,2.39416959887459,-0.351769247467588,693.56300296193,1
0.072,0.174,2.33995584138075,-0.32764320569383,686.624563784396,1
0.075,0.174,2.28828255241592,-0.304672446230697,680.138345938799,1
0.078,0.174,2.23925307287786,-0.282706014217572,674.058582835903,1
0.081,0.174,2.19294524265322,-0.261592433008847,668.343399141506,1
0.084,0.174,2.14942080177031,-0.24118240379551,662.954362236795,1
0.087,0.174,2.1087325700526,-0.221330383909606,657.856032729356,1
0.09,0.174,2.07092992651299,-0.201895465012497,653.015528903914,1
0.093,0.174,2.0360629813228,-0.182741845434133,648.402112755059,1
0.096,0.174,2.00418573356182,-0.163739105301435,643.986800772582,1
0.099,0.174,1.97535843077309,-0.144762435633004,639.741999989816,1
0.102,0.174,1.9496492863913,-0.125692934320157,635.641168323248,1
0.105,0.174,1.9271356642286,-0.106418056701756,631.658497514097,1
0.108,0.174,1.90790480212809,-0.0868322919858637,627.768616760404,1
0.111,0.174,1.89205411711491,-0.0668381260195653,623.9463152292,1
0.114,0.174,1.8796911099471,-0.0463473435935752,620.166281953079,1
0.117,0.174,1.8709328664074,-0.0252827178016168,616.402862077704,1
0.12,0.174,1.86590513484611,-0.0035801284192779,612.629828998774,1
0.123,0.174,1.86474094352452,0.0188088556319068,608.820172591582,1
0.126,0.174,1.86757870659287,0.0419139044182839,604.945904492206,1
0.129,0.174,1.87455975366048,0.0657423546733262,600.977882248511,1
0.132,0.174,1.88582520472264,0.0902751466603367,596.885655146208,1
0.135,0.174,1.90151209986924,0.115462309187361,592.637335668761,1
0.138,0.174,1.92174868236491,0.141218072244995,588.199501922444,1
0.141,0.174,1.94664872573166,0.167415741193871,583.537138016076,1
0.144,0.174,1.97630479284198,0.193882537670507,578.613621406242,1
0.147,0.174,2.01078032178399,0.22039470285405,573.390768680471,1
0.15,0.174,2.05010045562489,0.24667326969984,567.828954209176,1
0.153,0.174,2.09424158023565,0.2723810409167,561.887319546705,1
0.156,0.174,2.14311961836587,0.297121452922177,555.524095270821,1
0.159,0.174,2.19657726451648,0.320440149204621,548.697060761323,1
0.162,0.174,2.25437055055463,0.341830204485596,541.364170519453,1
0.165,0.174,2.31615542033045,0.360741993456682,533.484376792811,1
0.168,0.174,2.38147536587442,0.376598626375581,525.018675606317,1
0.171,0.174,2.44975161783987,0.388817604150722,515.931394182059,1
0.174,0.174,2.52027782899822,0.396838798384815,506.191718928476,1
0.177,0.174,2.59222152732606,0.400157978031832,495.775431399077,1
0.18,0.174,2.66463467076243,0.398363887249431,484.666772756425,1
0.183,0.174,2.73647519727655,0.391175449386903,472.860296666315,1
0.186,0.174,2.80664034435877,0.378474315654344,460.362504235037,1
0.189,0.174,2.87401065657173,0.360327148596618,447.193000599573,1
0.192,0.174,2.93750121156805,0.336992266987189,433.384899350431,1
0.195,0.174,2.99611421024944,0.308906996673675,418.98425927958,1
0.198,0.174,3.0489854952093,0.276655291600389,404.048484435632,1
0.201,0.174,3.09541757838961,0.24091932626866,388.643833267624,1
0.204,0.174,3.1348937699657,0.202422672116513,372.842401840404,1
0.207,0.174,3.16707169732836,0.161875042697353,356.719084311084,1
0.21,0.174,3.19175889127366,0.11992852471987,340.349010428335,1
0.213,0.174,3.20887690730764,0.077152644606224,323.805815652565,1
0.216,0.174,3.21842260358685,0.0340313359603758,307.160873852283,1
0.219,0.174,3.22043528790562,-0.009019907566397,290.48339408911,1
0.222,0.174,3.21497667448816,-0.0516225397008812,273.841108964663,1
0.225,0.174,3.20212753298625,-0.0933976906352461,257.30118349019,1
0.228,0.174,3.18200124167126,-0.133932625243351,240.930947623673,1
0.231,0.174,3.15477081452685,-0.172759541519133,224.798095700234,1
0.234,0.174,3.12070297313011,-0.209352705975217,208.97010087546,1
0.237,0.174,3.08019109100966,-0.243145959687784,193.512759774356,1
0.24,0.174,3.03377885846848,-0.273568036688697,178.487989982442,1
0.243,0.174,2.98216846570796,-0.300088969459784,163.951198882233,1
0.246,0.174,2.92621058137296,-0.322268231147864,149.948657408694,1
0.249,0.174,2.86687745103778,-0.339794901863304,136.51529625814,1
0.252,0.174,2.80522385784054,-0.352512001251238,123.673197453964,1
0.255,0.174,2.7423425313422,-0.360420381961615,111.430837785502,1
0.258,0.174,2.67932052538547,-0.363661025467548,99.7829296022065,1
0.261,0.174,2.61720139945821,-0.362477175152201,88.7105548074317,1
0.264,0.174,2.55695535822597,-0.35715896765899,78.1812161792064,1
0.267,0.174,2.49945642985401,-0.34797318372858,68.1484233741311,1
0.27,0.174,2.44546262591555,-0.335080020982188,58.5504697925693,1
0.273,0.174,2.39559186542425,-0.318438295957351,49.3081349164974,1
0.276,0.174,2.35028322098326,-0.297701327960698,40.3211820599282,1
0.279,0.174,2.30973005462975,-0.272109188844282,31.4637557392621,1
0.282,0.174,2.27377010894917,-0.240390078042949,22.5791850578213,1
0.285,0.174,2.24172043037572,-0.200694229450165,13.4754212962851,1
0.288,0.174,2.21215674545768,-0.150595012980664,3.92408721668483,1
0.291,0.174,2.18266525157176,-0.0871961161800178,-6.32630632251511,1
0.294,0.174,2.14967149906806,-0.0073696073078082,-17.4642067792497,1
0.297,0.174,2.10881412692804,0.0918886160392855,-29.0571944618762,1
0.3,0.174,2.05875494937228,0.213040366938937,-36.2024157094896,4
0.0,0.176,2.0,3.0,916.695137996313,3
0.003,0.176,2.0777406235744,1.97613284558272,939.358101268767,1
0.006,0.176,2.23219295887545,1.12839453360859,961.84815259538,1
0.009,0.176,2.4276972080867,0.472098245485462,972.167499488017,1
0.012,0.176,2.62473234393265,-0.0039219039718772,970.731128577301,1
0.015,0.176,2.79566060605734,-0.327567402890828,960.387259922328,1
0.018,0.176,2.92660100416938,-0.532582219106192,944.146844591874,1
0.021,0.176,3.01434628173601,-0.650928233333768,924.518361658188,1
0.024,0.176,3.06217417911966,-0.709093866006264,903.363255112736,1
0.027,0.176,3.07637131727393,-0.727249635312906,881.953726991071,1
0.03,0.176,3.06396870790528,-0.719900602529071,861.096233409711,1
0.033,0.176,3.03152848570077,-0.697063099514725,841.259128029218,1
0.036,0.176,2.98463617569826,-0.665444923670953,822.680108573297,1
0.039,0.176,2.92779232273389,-0.629423388781406,805.447556829318,1
0.042,0.176,2.86449631102261,-0.591782504233316,789.558083412682,1
0.045,0.176,2.7974024377146,-0.554239261700549,774.955311997141,1
0.048,0.176,2.72848699342,-0.517807133007018,761.555030629482,1
0.051,0.176,2.6591993335892,-0.483041921392614,749.260939460653,1
0.054,0.176,2.59058792973294,-0.450205757384341,737.974143490655,1
0.057,0.176,2.52340093129406,-0.419375426321525,727.598598390843,1
0.06,0.176,2.45816425537322,-0.390513360806416,718.043999655416,1
0.063,0.176,2.39524121290651,-0.363513808275775,709.227094610084,1
0.066,0.176,2.33487755501322,-0.338232582814489,701.072048454619,1
0.069,0.176,2.277235278612,-0.314506005213641,693.510264309621,1
0.072,0.176,2.22241789388643,-0.292162748971661,686.479906624993,1
0.075,0.176,2.17048926659267,-0.271031053844524,679.925280540284,1
0.078,0.176,2.12148765258565,-0.250942936587023,673.796158317185,1
0.081,0.176,2.0754361458562,-0.231736478963393,668.047105338374,1
0.084,0.176,2.03235045383863,-0.213256910539317,662.636834189797,1
0.087,0.176,1.99224467896746,-0.195356964756137,657.527600693059,1
0.09,0.176,1.95513560790669,-0.17789682941247,652.68464700527,1
0.093,0.176,1.92104587617092,-0.160743909312789,648.075691863673,1
0.096,0.176,1.89000627520678,-0.143772551278462,643.670465327666,1
0.099,0.176,1.86205739299012,-0.126863837922307,639.440284078658,1
0.102,0.176,1.8372507214082,-0.10990552857068,635.357662923355,1
0.105,0.176,1.81564931930739,-0.0927922081173625,631.39595826256,1
0.108,0.176,1.79732808549719,-0.0754256937564837,627.529039722243,1
0.111,0.176,1.78237366853637,-0.057715742901192,623.730986768349,1
0.114,0.176,1.77088401781394,-0.0395811012592279,619.97580786712,1
0.117,0.176,1.76296756183001,-0.0209509265035499,616.237180568534,1
0.12,0.176,1.75874198363558,-0.0017666189316473,612.488211763511,1
0.123,0.176,1.75833254938238,0.0180159153225228,608.701218292236,1
0.126,0.176,1.76186993341297,0.0384235519194841,604.847529067188,1
0.129,0.176,1.76948747209866,0.0594627837720126,600.897310934149,1
0.132,0.176,1.781317768808,0.0811161212415698,596.819421647517,1
0.135,0.176,1.79748856442737,0.103338102194922,592.581294608679,1
0.138,0.176,1.81811778272052,0.126050995672767,588.148861439167,1
0.141,0.176,1.84330765917106,0.149140334182279,583.486520067554,1
0.144,0.176,1.87313786845115,0.172450475523185,578.557157832387,1
0.147,0.176,1.90765758329021,0.19578047690226,573.322241160296,1
0.15,0.176,1.94687643198331,0.218880661672296,567.741985652705,1
0.153,0.176,1.99075438079345,0.241450369347843,561.77562282134,1
0.156,0.176,2.03919066075153,0.263137495008006,555.381782047401,1
0.159,0.176,2.09201199676442,0.283540530282297,548.519008205487,1
0.162,0.176,2.14896059060879,0.302213890802502,541.146436114835,1
0.165,0.176,2.20968256353981,0.318677318629154,533.224641508581,1
0.168,0.176,2.27371787250624,0.332430035236865,524.716683063036,1
0.171,0.176,2.34049304904516,0.342970035957713,515.589339306343,1
0.174,0.176,2.40931841323094,0.349818408839038,505.814525829257,1
0.177,0.176,2.47939158940286,0.352547803319065,495.37085037899,1
0.18,0.176,2.54980906331819,0.350813197164467,484.245225714793,1
0.183,0.176,2.61958702748972,0.344382035705323,472.434415096154,1
0.186,0.176,2.68769175738434,0.333159882499866,459.946340482684,1
0.189,0.176,2.75307825467742,0.317207263266783,446.800952889215,1
0.192,0.176,2.81473408359752,0.296743767700952,433.030467148541,1
0.195,0.176,2.87172363038868,0.272136937690969,418.678818189482,1
0.198,0.176,2.92322699969189,0.243875959898453,403.800309292004,1
0.201,0.176,2.96856794707259,0.212533231902355,388.457576979268,1
0.204,0.176,3.00722685878183,0.178719671877219,372.719148280349,1
0.207,0.176,3.03883757602231,0.143041298034083,356.656959168075,1
0.21,0.176,3.0631701196162,0.106064510882091,340.344199951767,1
0.213,0.176,3.08010420422224,0.0682956229808289,323.853754309089,1
0.216,0.176,3.08960009299165,0.030177018534711,307.257340173848,1
0.219,0.176,3.09167348626806,-0.0079012653299481,290.625294132169,1
0.222,0.176,3.08637984902335,-0.0455789171018423,274.026807493427,1
0.225,0.176,3.07381125014766,-0.0824982072849774,257.530341924248,1
0.228,0.176,3.05410592999009,-0.118279607087302,241.203929125871,1
0.231,0.176,3.02746796768713,-0.152506760810157,225.115090087991,1
0.234,0.176,2.99419210837034,-0.184725366387459,209.330191988966,1
0.237,0.176,2.95468751169606,-0.214457472797366,193.913187616698,1
0.24,0.176,2.90949424689257,-0.241229232888537,178.923832924077,1
0.243,0.176,2.85928785742895,-0.264607035481074,164.415615420156,1
0.246,0.176,2.80486992585169,-0.284234957340556,150.433704217847,1
0.249,0.176,2.74714559536526,-0.29986610273337,137.013220260923,1
0.252,0.176,2.68709161173915,-0.311381594335769,124.178023998574,1
0.255,0.176,2.62571996506443,-0.318793184707273,111.940062339404,1
0.258,0.176,2.56404235669443,-0.322227838781092,100.299155451162,1
0.261,0.176,2.50303962446551,-0.321894432086946,89.2429741645679,1
0.264,0.176,2.44363829528837,-0.318033487814759,78.7468741750468,1
0.267,0.176,2.3866939480847,-0.310850637048471,68.7732089214708,1
0.27,0.176,2.33297820148767,-0.300433626271861,59.2697302134718,1
0.273,0.176,2.28316276397856,-0.286651968761054,50.1667083920038,1
0.276,0.176,2.23778984162493,-0.269038900995609,41.3724920620344,1
0.279,0.176,2.197213318227,-0.246658830123344,32.7674458084809,1
0.282,0.176,2.16149067650343,-0.217971995242275,24.196660567802,1
0.285,0.176,2.13020523619415,-0.180723008814135,15.4627387677422,1
0.288,0.176,2.10220918898137,-0.131899245861451,6.32211733552836,1
0.291,0.176,2.07531216497082,-0.0678189851523374,-3.50335255990951,1
0.294,0.176,2.0460318077722,0.0156011790771764,-14.239471837413,1
0.297,0.176,2.00990033766618,0.122401165882822,-25.5025630851166,1
0.3,0.176,1.96521690720295,0.256019738081938,-32.4912542601156,4
0.0,0.178,2.0,3.0,953.760877173312,3
0.003,0.178,2.09081964979435,1.89402966751068,979.600151831368,1
0.006,0.178,2.26632034594943,1.00036795010991,1003.46497334885,1
0.009,0.178,2.48030124897363,0.332633121995291,1011.81196535444,1
0.012,0.178,2.68574586384918,-0.129802030807649,1006.09271212403,1
0.015,0.178,2.85317377626809,-0.426306745847883,990.449888621643,1
0.018,0.178,2.97086001326158,-0.599986627653676,968.839567691491,1
0.021,0.178,3.03927544242549,-0.688685990555858,944.305234441424,1
0.024,0.178,3.06518035939931,-0.721717753256201,918.937113042749,1
0.027,0.178,3.05742501817496,-0.720045335411703,894.048651489615,1
0.03,0.178,3.02461472811888,-0.697874981468771,870.390178230627,1
0.033,0.178,2.97410380327227,-0.664468520941697,848.334216168986,1
0.036,0.178,2.91174501687872,-0.6256797476683,828.015238578579,1
0.039,0.178,2.8419943613451,-0.585100050990223,809.426603584444,1
0.042,0.178,2.76814381991766,-0.544856161699013,792.483976931359,1
0.045,0.178,2.69257124389758,-0.506143980098326,777.06497367691,1
0.048,0.178,2.61696177925109,-0.469577234068335,763.032922384495,1
0.051,0.178,2.54248771462257,-0.435411688404244,750.25046301788,1
0.054,0.178,2.46994782988942,-0.40368776855136,738.586840369161,1
0.057,0.178,2.39987242080404,-0.374320475339496,727.921397188944,1
0.06,0.178,2.33260113205638,-0.347155542670197,718.144844683421,1
0.063,0.178,2.26834004033474,-0.322004094592001,709.159282660717,1
0.066,0.178,2.20720324868289,-0.298663664909332,700.877556919978,1
0.069,0.178,2.14924307276376,-0.276930603924373,693.22230168839,1
0.072,0.178,2.09447189218322,-0.256607077902193,686.12486763446,1
0.075,0.178,2.04287794108405,-0.237504705729131,679.524246711077,1
0.078,0.178,1.99443670304925,-0.219446137106126,673.366051721474,1
0.081,0.178,1.94911912115792,-0.202265404923422,667.601577167953,1
0.084,0.178,1.90689749966181,-0.185807583822312,662.186950006403,1
0.087,0.178,1.86774972920241,-0.169928095446823,657.082369068,1
0.09,0.178,1.8316622890526,-0.154491879180809,652.251426862808,1
0.093,0.178,1.79863234954485,-0.139372570218392,647.660505262538,1
0.096,0.178,1.7686692022954,-0.124451778646832,643.278235970661,1
0.099,0.178,1.74179517529468,-0.10961853358047,639.075017007924,1
0.102,0.178,1.71804613733153,-0.0947689386498953,635.022577245787,1
0.105,0.178,1.69747165644606,-0.0798060749924014,631.093582064181,1
0.108,0.178,1.68013484648789,-0.0646401824185815,627.261274357722,1
0.111,0.178,1.66611191176004,-0.0491891466454877,623.499146295801,1
0.114,0.178,1.6554913802767,-0.033379318917083,619.780638425619,1
0.117,0.178,1.64837300004164,-0.0171466927910451,616.0788638852,1
0.12,0.178,1.64486625907007,-0.0004384602878438,612.366356669804,1
0.123,0.178,1.64508847808141,0.0167850350990601,608.614844081958,1
0.126,0.178,1.64916241462228,0.034547939006397,604.795044706717,1
0.129,0.178,1.65721330886523,0.0528561234536253,600.876494505931,1
0.132,0.178,1.6693652948035,0.071694042421506,596.827404933425,1
0.135,0.178,1.68573709673654,0.0910212538130597,592.614558350981,1
0.138,0.178,1.70643693101296,0.110768691727982,588.203247482961,1
0.141,0.178,1.73155653880551,0.130834820037164,583.557267188897,1
0.144,0.178,1.7611642899152,0.151081857786809,578.638968448787,1
0.147,0.178,1.7952973239765,0.171332339405629,573.409386112572,1
0.15,0.178,1.83395273892924,0.191366356767793,567.828453589703,1
0.153,0.178,1.87707790345587,0.210919921809492,561.85531910642,1
0.156,0.178,1.92456006737685,0.229684979265553,555.448779192848,1
0.159,0.178,1.97621557875239,0.247311674858446,548.567845283216,1
0.162,0.178,2.03177919342686,0.263413523019219,541.172458121496,1
0.165,0.178,2.09089418090826,0.2775760896571,533.22436121601,1
0.168,0.178,2.15310417761615,0.28936967221082,524.688137782316,1
0.171,0.178,2.21784798486089,0.298366181680743,515.532404179713,1
0.174,0.178,2.2844587010032,0.304159978494755,505.731135560576,1
0.177,0.178,2.35216863594606,0.306391780494509,495.265075609531,1
0.18,0.178,2.42012128366369,0.304773989613986,484.123152448473,1
0.183,0.178,2.48739113035701,0.299114985931541,472.303790007539,1
0.186,0.178,2.55301120005091,0.289339303638566,459.815974903879,1
0.189,0.178,2.61600702748624,0.275500380407905,446.679923564082,1
