x,y,ux,uy,p,boundary
0.105,0.158,9.20201560870741,-0.793274382644173,1681.9132273133,1
0.108,0.158,9.12443552478522,-0.715785762568332,1670.68172095137,1
0.111,0.158,9.05137986522439,-0.636813513995677,1659.69277147563,1
0.114,0.158,8.98316348107932,-0.555880675552241,1648.90974004446,1
0.117,0.158,8.92010930869984,-0.472505042220789,1638.29551982685,1
0.12,0.158,8.86255491538364,-0.386205187153027,1627.81219872776,1
0.123,0.158,8.81085853127597,-0.296507483397904,1617.42067907315,1
0.126,0.158,8.76540464911768,-0.202954469149467,1607.08025106354,1
0.129,0.158,8.72660923743054,-0.105114905714281,1596.74811495581,1
0.132,0.158,8.69492457023695,-0.0025958864200366,1586.37884528568,1
0.135,0.158,8.6708436241843,0.104942636042112,1575.92378902827,1
0.138,0.158,8.65490392791358,0.217770530886437,1565.33038850154,1
0.141,0.158,8.6476906637094,0.336067009954123,1554.54141922103,1
0.144,0.158,8.64983871198108,0.459896639315122,1543.49413310061,1
0.147,0.158,8.66203318817113,0.589181541094114,1532.11929880011,1
0.15,0.158,8.68500784191511,0.723669574896173,1520.34013429712,1
0.153,0.158,8.71954046250744,0.862898441010142,1508.07113283777,1
0.156,0.158,8.7664441574679,1.00615589169206,1495.21679360921,1
0.159,0.158,8.82655304130445,1.15243661107189,1481.67028456069,1
0.162,0.158,8.90070049809867,1.30039687989567,1467.31208913651,1
0.165,0.158,8.98968779119124,1.44830894342124,1452.00872422736,1
0.168,0.158,9.09424044498375,1.59401812585592,1435.61166681366,1
0.171,0.158,9.21494962962086,1.73490726077747,1417.95669494977,1
0.174,0.158,9.35219593238778,1.86787498762283,1398.86393712757,1
0.177,0.158,9.50605370682145,1.98933687440205,1378.1390314641,1
0.18,0.158,9.67617609287426,2.0952609636247,1355.57591422452,1
0.183,0.158,9.86166434832652,2.18125166733154,1330.96186480401,1
0.186,0.158,10.0609308415679,2.24269689618238,1304.08549031941,1
0.189,0.158,10.2715730740022,2.27499115431869,1274.74826846469,1
0.192,0.158,10.49028558748,2.27383973406093,1242.77998023718,1
0.195,0.158,10.7128449554956,2.2356338520869,1208.05772436232,1
0.198,0.158,10.9342053479316,2.15786301144257,1170.52709043902,1
0.201,0.158,11.1487318809891,2.03950264385222,1130.22247670637,1
0.204,0.158,11.3505710370497,1.88129217443159,1087.2818274928,1
0.207,0.158,11.5341137431091,1.68581669216289,1041.95020817874,1
0.21,0.158,11.6944611355067,1.45733871170918,994.568051360273,1
0.213,0.158,11.8277798476774,1.20139536241884,945.544351790783,1
0.216,0.158,11.9314544763765,0.924257462130481,895.321141083025,1
0.219,0.158,12.0040106506491,0.632400242494144,844.339704036754,1
0.222,0.158,12.0448660827347,0.332128755916539,793.018193829864,1
0.225,0.158,12.0540288569125,0.029433457404187,741.744847260251,1
0.228,0.158,12.0318731552173,-0.269945260233162,690.884132752889,1
0.231,0.158,11.9790800122201,-0.560347492557126,640.788226217339,1
0.234,0.158,11.8967549465824,-0.836059284971814,591.804738751761,1
0.237,0.158,11.786656679938,-1.09133110690367,544.273668772113,1
0.24,0.158,11.6514223215017,-1.32059697284574,498.511444219613,1
0.243,0.158,11.4946743675397,-1.51885247069288,454.785992717505,1
0.246,0.158,11.3209429864581,-1.68208093753449,413.291175876246,1
0.249,0.158,11.135409188813,-1.80759899451124,374.12912274647,1
0.252,0.158,10.943535155802,-1.89422886728122,337.305057853787,1
0.255,0.158,10.750671927858,-1.94227026688137,302.733931909626,1
0.258,0.158,10.5617200491218,-1.95330476844507,270.254587807876,1
0.261,0.158,10.3808826085812,-1.92989875946583,239.646415670614,1
0.264,0.158,10.2115130642548,-1.87527505652011,210.644626516737,1
0.267,0.158,10.0560350547652,-1.79300886298108,182.952046861822,1
0.27,0.158,9.91590083267692,-1.68678362871745,156.24683662172,1
0.273,0.158,9.79155559358333,-1.56022514032228,130.186497016965,1
0.276,0.158,9.68238186950454,-1.41682105010767,104.409028067506,1
0.279,0.158,9.58660741347043,-1.25992750374405,78.5322674241263,1
0.282,0.158,9.50116940125714,-1.09286221278802,52.1524478686301,1
0.285,0.158,9.42153643823356,-0.919081538442796,24.8431874122845,1
0.288,0.158,9.34149895974672,-0.742435663741305,-3.8415238042152,1
0.291,0.158,9.25296142222088,-0.567489217181833,-34.3381258859639,1
0.294,0.158,9.14590623832821,-0.399882468614067,-66.8607423327268,1
0.297,0.158,9.0096657881333,-0.246674342975312,-99.8862492316227,1
0.3,0.158,8.84351256725258,-0.116431191368478,-119.403623995612,4
0.0,0.16,8.0,6.0,2115.97065968151,3
0.003,0.16,8.07806851072284,4.47279157406476,2140.12703483996,1
0.006,0.16,8.25011850399274,3.08926177292477,2169.33561820279,1
0.009,0.16,8.49999002368688,1.87116282869465,2191.34276988352,1
0.012,0.16,8.79997814163529,0.829403870980367,2204.52833359657,1
0.015,0.16,9.12251731827258,-0.0358667252421286,2209.25851410417,1
0.018,0.16,9.44381971302744,-0.733404471557316,2206.47816149779,1
0.021,0.16,9.74538015392334,-1.27827329173418,2197.36161540877,1
0.024,0.16,10.0143151404985,-1.68917920295736,2183.14257090868,1
0.027,0.16,10.2429260629241,-1.98616720519378,2165.00438594226,1
0.03,0.16,10.4278218358039,-2.1888891372476,2144.01290461682,1
0.033,0.16,10.5688813657812,-2.31547086294917,2121.08298485343,1
0.036,0.16,10.6682515480725,-2.38189755696067,2096.96958057983,1
0.039,0.16,10.7294902601857,-2.40179003860833,2072.27476991516,1
0.042,0.16,10.7568958852447,-2.3864430551424,2047.46373651321,1
0.045,0.16,10.7550209551324,-2.34501726340748,2022.88464058529,1
0.048,0.16,10.7283445545052,-2.2848049338737,1998.78906825817,1
0.051,0.16,10.6810699680488,-2.21151614897872,1975.35112422794,1
0.054,0.16,10.6170146243803,-2.12955364126724,1952.68420946479,1
0.057,0.16,10.5395641371894,-2.04225969930734,1930.85516069047,1
0.06,0.16,10.4516682890168,-1.95212855742103,1909.89580430354,1
0.063,0.16,10.3558625965233,-1.86098366235614,1889.81217369299,1
0.066,0.16,10.2543039690113,-1.77012241906654,1870.59171974223,1
0.069,0.16,10.1488127597184,-1.68043245630981,1852.20885680447,1
0.072,0.16,10.0409162954119,-1.59248383973347,1834.6291623564,1
0.075,0.16,9.93189093219241,-1.50660147560558,1817.8125080385,1
0.078,0.16,9.82280101644133,-1.42292149327691,1801.7153547253,1
0.081,0.16,9.71453399981203,-1.3414348460534,1786.29240103986,1
0.084,0.16,9.60783150272347,-1.26202082532908,1771.49773633718,1
0.087,0.16,9.50331644514749,-1.18447268907324,1757.28561665399,1
0.09,0.16,9.40151654131133,-1.10851718172239,1743.61095540212,1
0.093,0.16,9.30288453865146,-1.03382937103963,1730.42959909817,1
0.096,0.16,9.20781560672942,-0.960043943522586,1717.69844140448,1
0.099,0.16,9.11666227268528,-0.886763875115572,1705.37541541704,1
0.102,0.16,9.02974727163184,-0.813567219161119,1693.41939374833,1
0.105,0.16,8.94737464292401,-0.740012620032614,1681.79001789216,1
0.108,0.16,8.86983936233872,-0.665644061055235,1670.44747210033,1
0.111,0.16,8.79743575915338,-0.589995282643699,1659.35221212675,1
0.114,0.16,8.73046492746755,-0.512594255660765,1648.46465536598,1
0.117,0.16,8.66924130326573,-0.432968061371594,1637.74483586884,1
0.12,0.16,8.61409854224705,-0.350648509318616,1627.15202525753,1
0.123,0.16,8.56539479731583,-0.265178814771355,1616.64431853831,1
0.126,0.16,8.52351745729094,-0.17612165520857,1606.17818212251,1
0.129,0.16,8.48888736782034,-0.0830689277051858,1595.70795995918,1
0.132,0.16,8.46196250914507,0.0143464669603707,1585.18533254676,1
0.135,0.16,8.44324105016354,0.116436485814392,1574.55872276897,1
0.138,0.16,8.43326363052966,0.223441127940128,1563.77264209856,1
0.141,0.16,8.43261463800197,0.335508635992756,1552.76697091851,1
0.144,0.16,8.44192214214001,0.452672447474923,1541.47616781833,1
0.147,0.16,8.46185601261086,0.574824697664929,1529.82840516496,1
0.15,0.16,8.49312358593912,0.701686191565887,1517.74463264137,1
0.153,0.16,8.53646204486218,0.832772943523802,1505.13757763852,1
0.156,0.16,8.59262643896867,0.967359656364998,1491.91070251817,1
0.159,0.16,8.66237200964009,1.10444091077626,1477.957155304,1
0.162,0.16,8.74642920345472,1.24269140210432,1463.15877412019,1
0.165,0.16,8.84546950242625,1.38042734447927,1447.38523874314,1
0.168,0.16,8.960060034031,1.51557221106321,1430.49350701477,1
0.171,0.16,9.09060496294776,1.64563133161965,1412.32773100927,1
0.174,0.16,9.23727208856711,1.76768152117189,1392.71991740372,1
0.177,0.16,9.39990413504606,1.87838377194996,1371.49167443743,1
0.18,0.16,9.57791625431654,1.97402884029653,1348.45746353834,1
0.183,0.16,9.77018461539387,2.05062675926353,1323.42982616146,1
0.186,0.16,9.9749358442161,2.10405098412193,1296.22705007464,1
0.189,0.16,10.1896533115792,2.13024470623475,1266.6836209321,1
0.192,0.16,10.4110228140522,2.12548932813377,1234.66350431147,1
0.195,0.16,10.6349447717549,2.08672208975291,1200.0757451477,1
0.198,0.16,10.856639075758,2.01187188631156,1162.89101214123,1
0.201,0.16,11.0708581039335,1.90016302030859,1123.15662639353,1
0.204,0.16,11.2722009794739,1.75232353955957,1081.00661740757,1
0.207,0.16,11.4554908561815,1.57063805758513,1036.66310218888,1
0.21,0.16,11.6161473251417,1.35881219653232,990.426569097866,1
0.213,0.16,11.750473584895,1.12166479037769,942.655708441683,1
0.216,0.16,11.8557952290322,0.864718241753487,893.741240656969,1
0.219,0.16,11.9304333498124,0.593791561401535,844.08066102304,1
0.222,0.16,11.9735514220773,0.314695098436131,794.060258958772,1
0.225,0.16,11.9849573972899,0.0330805825522273,744.047337928319,1
0.228,0.16,11.964950612932,-0.245565207789507,694.391120082536,1
0.231,0.16,11.9142748737918,-0.515851709193406,645.427463117425,1
0.234,0.16,11.8341874535964,-0.772435073259245,597.481420542243,1
0.237,0.16,11.726600299948,-1.01006797264149,550.863018049419,1
0.24,0.16,11.5942158433812,-1.22378142937084,505.85486820368,1
0.243,0.16,11.4405789858187,-1.40917108718643,462.69416540839,1
0.246,0.16,11.2699983221683,-1.56271324667608,421.554387571606,1
0.249,0.16,11.0873377187603,-1.68202189841596,382.532228870771,1
0.252,0.16,10.8977213435637,-1.76597966599427,345.642946774415,1
0.255,0.16,10.7062142628383,-1.81471822369487,310.823999551405,1
0.258,0.16,10.517533988245,-1.82946591451294,277.944392134831,1
0.261,0.16,10.3358252415162,-1.8123067151426,246.816344764004,1
0.264,0.16,10.1645038110016,-1.765901880551,217.206428303959,1
0.267,0.16,10.00615515848,-1.6932189033862,188.844409342204,1
0.27,0.16,9.86246281049357,-1.59729993868443,161.42912387076,1
0.273,0.16,9.73413951977939,-1.48108992710887,134.631495251429,1
0.276,0.16,9.62083797406594,-1.34733637012102,108.095305936469,1
0.279,0.16,9.52102491010887,-1.1985682679465,81.4365890606765,1
0.282,0.16,9.43181116156085,-1.03715952760847,54.2426231966352,1
0.285,0.16,9.34873954204895,-0.865479805212428,26.0718002169827,1
0.288,0.16,9.2655434016351,-0.686130926338248,-3.54186294264679,1
0.291,0.16,9.17391429066541,-0.502258014992266,-35.0564633909276,1
0.294,0.16,9.06346022701811,-0.317909362562035,-68.6990972940296,1
0.297,0.16,8.92303770571161,-0.138385275708551,-102.892658091067,1
0.3,0.16,8.75175938724628,0.0296367108547026,-123.113237085552,4
0.0,0.162,8.0,6.0,2152.91976827194,3
0.003,0.162,8.08577538114537,4.38888922725542,2179.28214285458,1
0.006,0.162,8.27322021987957,2.94028242406882,2210.63978517333,1
0.009,0.162,8.54250403832264,1.67818056366768,2233.48488232686,1
0.012,0.162,8.8614017022685,0.613228197703285,2246.1438104479,1
0.015,0.162,9.19862939571065,-0.256797606788602,2249.20334801478,1
0.018,0.162,9.52802358783551,-0.944339168384377,2243.90718871193,1
0.021,0.162,9.8300932316892,-1.46863078106006,2231.73195988092,1
0.024,0.162,10.0921185426098,-1.85236755497516,2214.17772838337,1
0.027,0.162,10.3073483609251,-2.11898702775611,2192.64027743949,1
0.03,0.162,10.4737554307152,-2.29075866532406,2168.34051849523,1
0.033,0.162,10.5927019394644,-2.38764767811254,2142.29634659625,1
0.036,0.162,10.6677357038399,-2.42679974713569,2115.32311673172,1
0.039,0.162,10.7036201578167,-2.42245978223055,2088.05099313877,1
0.042,0.162,10.7056190130952,-2.38615574493269,2060.95039991953,1
0.045,0.162,10.6790099078265,-2.32701786147294,2034.35971739861,1
0.048,0.162,10.6287819333065,-2.25214513246009,2008.51173726127,1
0.051,0.162,10.5594692987764,-2.1669657478645,1983.55709560404,1
0.054,0.162,10.47507920817,-2.07556323984027,1959.58401808331,1
0.057,0.162,10.379080817964,-1.9809567301764,1936.63437201404,1
0.06,0.162,10.2744309287851,-1.88533345723651,1914.71636518587,1
0.063,0.162,10.1636195146811,-1.79023698162992,1893.81437456967,1
0.066,0.162,10.0487239553943,-1.69671676825769,1873.89641357748,1
0.069,0.162,9.93146502042886,-1.60544544262571,1854.91971019254,1
0.072,0.162,9.81326054807652,-1.51680972229656,1836.83480499624,1
0.075,0.162,9.69527468294592,-1.43098032069255,1819.58850797152,1
0.078,0.162,9.57846175810623,-1.3479652905323,1803.12598644814,1
0.081,0.162,9.4636046503672,-1.26765046525662,1787.39219833973,1
0.084,0.162,9.35134786036683,-1.18982993669466,1772.33283627768,1
0.087,0.162,9.24222578678016,-1.11422889909807,1757.89490903424,1
0.09,0.162,9.13668675385889,-1.04052069339404,1744.02705564517,1
0.093,0.162,9.03511336532725,-0.968339490147922,1730.67966354288,1
0.096,0.162,8.93783972881645,-0.897289740486122,1717.80484347726,1
0.099,0.162,8.84516604453488,-0.826953286035776,1705.35629986018,1
0.102,0.162,8.75737099251037,-0.756894838104425,1693.28912443804,1
0.105,0.162,8.67472229188621,-0.686666401158954,1681.55953307625,1
0.108,0.162,8.59748574733289,-0.615811116531833,1670.12455929847,1
0.111,0.162,8.52593304339746,-0.543866931401177,1658.94171356974,1
0.114,0.162,8.46034849792191,-0.470370449226092,1647.96861376925,1
0.117,0.162,8.40103494002837,-0.39486128595961,1637.16258958071,1
0.12,0.162,8.34831883552806,-0.316887237401259,1626.48026142499,1
0.123,0.162,8.30255474149211,-0.236010553488326,1615.87709292243,1
0.126,0.162,8.26412913032077,-0.151815611980811,1605.30691460371,1
0.129,0.162,8.233463579833,-0.0639182837369113,1594.72141563932,1
0.132,0.162,8.21101727720949,0.0280227187713616,1584.06959972842,1
0.135,0.162,8.197288728233,0.12429222282454,1573.29720102979,1
0.138,0.162,8.19281649599727,0.225102433685649,1562.34605624388,1
0.141,0.162,8.19817871160612,0.330573985856697,1551.15342985573,1
0.144,0.162,8.21399099972181,0.440714016168488,1539.65129140887,1
0.147,0.162,8.24090234072333,0.555391154309229,1527.76554690583,1
0.15,0.162,8.27958824616708,0.674307461339806,1515.41523157855,1
0.153,0.162,8.33074045474311,0.796967547904822,1502.51167907674,1
0.156,0.162,8.39505216556675,0.922645394070743,1488.95769352407,1
0.159,0.162,8.47319762516992,1.05034979984731,1474.6467670297,1
0.162,0.162,8.56580469657806,1.17878995143175,1459.46240740667,1
0.165,0.162,8.67341890466979,1.30634332590614,1443.27767032098,1
0.168,0.162,8.79645744057617,1.43102910266047,1425.95502782095,1
0.171,0.162,8.93515182624635,1.5504914075595,1407.34675116844,1
0.174,0.162,9.08947854258333,1.6619980417332,1387.29603813212,1
0.177,0.162,9.25907811227594,1.76246170616538,1365.6391679314,1
0.18,0.162,9.44316512892708,1.84849184253588,1342.2090098181,1
0.183,0.162,9.64043472537625,1.91648557350821,1316.84022495674,1
0.186,0.162,9.84897499182049,1.96276509307772,1289.37645704414,1
0.189,0.162,10.0661995172843,1.98376527903866,1259.67966606214,1
0.192,0.162,10.2888185164455,1.97626835977019,1227.6414766378,1
0.195,0.162,10.512869068129,1.93767180607626,1193.19594995639,1
0.198,0.162,10.7338223059661,1.86626222937534,1156.33254658832,1
0.201,0.162,10.946775576206,1.76145511305,1117.1073217407,1
0.204,0.162,11.1467199784821,1.62395318640737,1075.64984094732,1
0.207,0.162,11.328851402289,1.45578160297976,1032.1633499771,1
0.21,0.162,11.4888737841835,1.26017970567356,986.916799328934,1
0.213,0.162,11.6232369145839,1.04136410899626,940.229432603251,1
0.216,0.162,11.7292648464862,0.804214514456586,892.451081681342,1
0.219,0.162,11.8051631270918,0.553955842283525,843.942814324673,1
0.222,0.162,11.849931809144,0.29590592085772,795.062186383114,1
0.225,0.162,11.8632398392964,0.0353272589581304,746.155158490546,1
0.228,0.162,11.8453224474526,-0.222622808750193,697.553846491923,1
0.231,0.162,11.7969444353526,-0.472888346065916,649.577009329178,1
0.234,0.162,11.7194372454443,-0.710520371056764,602.529381789059,1
0.237,0.162,11.6147810298583,-0.930745663474074,556.6968176568,1
0.24,0.162,11.4856794268375,-1.12912100875866,512.33634149056,1
0.243,0.162,11.3355735456689,-1.30175434264568,469.662743200805,1
0.246,0.162,11.1685622532373,-1.44554193885441,428.835137531322,1
0.249,0.162,10.9892280497492,-1.55835994244559,389.947087262193,1
0.252,0.162,10.8023969269376,-1.63916150175333,353.022478740395,1
0.255,0.162,10.6128752531826,-1.68795875376457,318.017244601851,1
0.258,0.162,10.4252040722289,-1.70569843403606,284.825343421154,1
0.261,0.162,10.2434562986221,-1.69406037799988,253.2867035796,1
0.264,0.162,10.071083419307,-1.65521612051837,223.19503263873,1
0.267,0.162,9.910802263347,-1.59158267060933,194.304066704796,1
0.27,0.162,9.76450245910107,-1.50559940467763,166.331599798975,1
0.273,0.162,9.63315162481937,-1.39954847890884,138.961282355373,1
0.276,0.162,9.51667692881079,-1.27543384424052,111.842653070257,1
0.279,0.162,9.41380703206935,-1.13493134040653,84.590186246662,1
0.282,0.162,9.32186659056385,-0.979421212953908,56.7823539426032,1
0.285,0.162,9.23652583568253,-0.810112398448311,27.9620988834946,1
0.288,0.162,9.15152101623849,-0.628262353028368,-2.35724587051229,1
0.291,0.162,9.05839048174,-0.435484857522105,-34.6566736218579,1
0.294,0.162,8.94642049385046,-0.23411946490574,-69.1790238664611,1
0.297,0.162,8.80402534320059,-0.0276011324049591,-104.306998252912,1
0.3,0.162,8.6301037587842,0.179361205137603,-125.099122692968,4
0.0,0.164,8.0,6.0,2194.12334529792,3
0.003,0.164,8.0947157305265,4.29683402852439,2223.00789408196,1
0.006,0.164,8.29970935681078,2.77847515337935,2256.71207386488,1
0.009,0.164,8.59054462648211,1.47134705197003,2280.28155159265,1
0.012,0.164,8.92956957070509,0.385308969406839,2292.02616388997,1
0.015,0.164,9.28125653432223,-0.485198947456574,2292.8448915049,1
0.018,0.164,9.61697726284934,-1.15739490492549,2284.37615167764,1
0.021,0.164,9.91650465042159,-1.65563935345402,2268.47768948382,1
0.024,0.164,10.1677150447923,-2.00730217302137,2246.97042753432,1
0.027,0.164,10.3652748388751,-2.23960339532641,2221.49365773815,1
0.03,0.164,10.5089300046753,-2.3775700272802,2193.43589693724,1
0.033,0.164,10.6018278135722,-2.44297120524389,2163.91787772194,1
0.036,0.164,10.649103896759,-2.45397628099969,2133.80758729806,1
0.039,0.164,10.6568150027443,-2.42527427401237,2103.75186164181,1
0.042,0.164,10.6312037680373,-2.3684421832291,2074.2139463643,1
0.045,0.164,10.57823760629,-2.29241349469736,2045.51059583465,1
0.048,0.164,10.5033524326453,-2.203955272283,2017.84533777996,1
