x,y,ux,uy,p,boundary
0.015,0.12,9.49833862272062,5.28197924066162,3029.19067300424,1
0.018,0.12,9.68851873471205,4.45535320780226,3035.60512415152,1
0.021,0.12,9.89789275937958,3.67650251654411,3040.35085933762,1
0.024,0.12,10.1214413168829,2.94755461699955,3043.47089644885,1
0.027,0.12,10.3543134117601,2.26981161422181,3045.02992793772,1
0.03,0.12,10.5919321506631,1.64379884972904,3045.11058488309,1
0.033,0.12,10.8300784494427,1.06933553891401,3043.80960063452,1
0.036,0.12,11.0649514199187,0.545620920638804,3041.23397950443,1
0.039,0.12,11.2932057252722,0.0713295051436857,3037.49735037918,1
0.042,0.12,11.5119675597485,-0.355290388393431,3032.71665321675,1
0.045,0.12,11.7188318949671,-0.736319691224714,3027.00925869083,1
0.048,0.12,11.9118442241555,-1.07407704633749,3020.49057505477,1
0.051,0.12,12.0894702649182,-1.37103537039443,3013.27215680783,1
0.054,0.12,12.2505570178234,-1.62974818536296,3005.46029890043,1
0.057,0.12,12.3942883012151,-1.85278650147971,2997.15507834234,1
0.06,0.12,12.5201374703131,-2.04268632093503,2988.44979148421,1
0.063,0.12,12.6278195494391,-2.20190630127422,2979.43072864902,1
0.066,0.12,12.7172445146835,-2.33279475716805,2970.17722666689,1
0.069,0.12,12.7884729998379,-2.43756496583689,2960.76194268966,1
0.072,0.12,12.8416752860408,-2.51827764680151,2951.25129805859,1
0.075,0.12,12.877094088436,-2.57682948193851,2941.7060478379,1
0.078,0.12,12.8950113751862,-2.61494660054644,2932.18193903587,1
0.081,0.12,12.8957192429968,-2.6341820537798,2922.73042789252,1
0.084,0.12,12.8794947225262,-2.63591642552339,2913.39943351251,1
0.087,0.12,12.8465782883009,-2.62136085929795,2904.23411133625,1
0.09,0.12,12.7971557920534,-2.59156191401991,2895.27763537637,1
0.093,0.12,12.7313435171412,-2.5474077898453,2886.5719828068,1
0.096,0.12,12.6491760572132,-2.48963558628172,2878.15871845286,1
0.099,0.12,12.5505967480923,-2.41883936796126,2870.07978011487,1
0.102,0.12,12.4354504227562,-2.33547892053164,2862.37826862496,1
0.105,0.12,12.3034783113435,-2.23988918324254,2855.099249274,1
0.108,0.12,12.1543149683628,-2.13229045066853,2848.29057397667,1
0.111,0.12,11.9874871755837,-2.01279954985283,2842.0037365367,1
0.114,0.12,11.8024148398028,-1.88144232901607,2836.29477697513,1
0.117,0.12,11.5984139781734,-1.73816795014545,2831.22525555073,1
0.12,0.12,11.3747019579654,-1.5828656734967,2826.86332348294,1
0.123,0.12,11.1304052290067,-1.41538507440565,2823.28492643212,1
0.126,0.12,10.8645698497057,-1.23556096398959,2820.57518993578,1
0.129,0.12,10.5761751512862,-1.04324472403441,2818.83005546466,1
0.132,0.12,10.2641508929519,-0.838344349589421,2818.15826504498,1
0.135,0.12,9.92739820659085,-0.620876267611571,2818.68383707797,1
0.138,0.12,9.56481447319597,-0.391033025374458,2820.54924508758,1
0.141,0.12,9.17532195698848,-0.149272290489175,2823.9196193287,1
0.144,0.12,8.75789947188309,0.103565638716346,2828.98846265305,1
0.147,0.12,8.31161548363187,0.366102347680604,2835.98564657693,1
0.15,0.12,7.83565980049863,0.636215490763601,2845.18889822168,1
0.153,0.12,7.3293694312734,0.910766633957136,2856.94071232189,1
0.156,0.12,6.79224271482191,1.18524214666547,2871.67382359039,1
0.159,0.12,6.2239356731188,1.45328055917698,2889.95031070936,1
0.162,0.12,5.62423946361667,1.70605245348118,2912.52281595765,1
0.165,0.12,4.99305471685587,1.93144716117222,2940.43101876898,1
0.168,0.12,4.33043520378849,2.11301532049149,2975.157248493,1
0.171,0.12,3.63688943525794,2.22858666208827,3018.86604046146,1
0.174,0.12,2.91457454920626,2.2486511590056,3074.78378696852,1
0.177,0.12,2.17057253264009,2.13470664208226,3147.63708466745,1
0.18,0.12,1.42700182005231,1.84046324491056,3243.56335050798,1
0.183,0.12,0.744415889125209,1.33141912342748,3367.22211339554,1
0.186,0.12,0.237671692723461,0.649712956105801,3508.76104404827,1
0.189,0.12,0.0,0.0,3604.77439900794,1
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,-692.880061455028,1
0.237,0.12,0.186709075873683,-0.606484397318982,-612.412221391009,1
0.24,0.12,0.591793457408731,-1.29748354127719,-487.828258935678,1
0.243,0.12,1.13984330779615,-1.86529926201178,-375.313744629736,1
0.246,0.12,1.7313570395124,-2.25297873008372,-285.586391052762,1
0.249,0.12,2.31347710876931,-2.47958394699252,-215.629697559981,1
0.252,0.12,2.86769795524956,-2.57971789911093,-160.530680930748,1
0.255,0.12,3.38899427288529,-2.58400219975671,-116.334525183622,1
0.258,0.12,3.87660556137349,-2.51696649515324,-80.2559985959354,1
0.261,0.12,4.33105544480883,-2.39796068560612,-50.3501943188067,1
0.264,0.12,4.75310657518899,-2.24226755916328,-25.2077760742188,1
0.267,0.12,5.14356472336714,-2.06214880582022,-3.76193531826882,1
0.27,0.12,5.50334445444,-1.8677007612658,14.8371528735966,1
0.273,0.12,5.83361768286743,-1.66757046070074,31.3001284153995,1
0.276,0.12,6.13597665656827,-1.46956565997542,46.2485890497446,1
0.279,0.12,6.41259803378619,-1.28119360702341,60.2485526488977,1
0.282,0.12,6.6664128938402,-1.11015664514972,73.8342334560972,1
0.285,0.12,6.90129396650151,-0.964829106118495,87.5259734898371,1
0.288,0.12,7.12227149420617,-0.854736886599964,101.842914630078,1
0.291,0.12,7.33577816052721,-0.791057964704385,117.298562224977,1
0.294,0.12,7.54984191571661,-0.787153247748853,134.285234134027,1
0.297,0.12,7.77355722421003,-0.859085211353798,152.169226990322,1
0.3,0.12,8.01093956983873,-1.02572296730196,162.736105486714,4
0.0,0.122,9.0,10.0,2989.78759493597,3
0.003,0.122,9.02921356521852,8.96455759489545,2999.28174316283,1
0.006,0.122,9.0979561788178,7.95698940347368,3012.1509408892,1
0.009,0.122,9.20628555762037,6.98341744772592,3024.04191551138,1
0.012,0.122,9.35009022781,6.04942355106903,3034.27239832642,1
0.015,0.122,9.52432819602028,5.15980953498008,3042.71549392399,1
0.018,0.122,9.72363321881602,4.31849227778205,3049.35113919841,1
0.021,0.122,9.94254193078037,3.52845505709186,3054.20005691225,1
0.024,0.122,10.1756578495139,2.79174230483205,3057.3117722456,1
0.027,0.122,10.4177910683144,2.10949199743108,3058.75969504748,1
0.03,0.122,10.6640744599713,1.48199920992253,3058.63678025283,1
0.033,0.122,10.9100538048334,0.908803314436248,3057.05109874703,1
0.036,0.122,11.1517507298864,0.388790939559623,3054.12145627705,1
0.039,0.122,11.3856992381635,-0.0796928460846513,3049.97326718242,1
0.042,0.122,11.6089581613806,-0.498731772790737,3044.73484683803,1
0.045,0.122,11.8191029339045,-0.870729452545184,3038.53422857053,1
0.048,0.122,12.0142006626892,-1.19830836229783,3031.49655631352,1
0.051,0.122,12.1927726184957,-1.48421944107175,3023.74205896559,1
0.054,0.122,12.353748092136,-1.73126380624583,3015.38457814411,1
0.057,0.122,12.4964131482404,-1.94222708898932,3006.53059772672,1
0.06,0.122,12.6203572645211,-2.11982611321625,2997.27871005506,1
0.063,0.122,12.725420247543,-2.26666709313832,2987.71944816379,1
0.066,0.122,12.8116412279068,-2.38521417800478,2977.93541393077,1
0.069,0.122,12.8792110000458,-2.47776699457966,2968.0016367551,1
0.072,0.122,12.9284285086655,-2.5464457904407,2957.98610464547,1
0.075,0.122,12.9596619054579,-2.5931828279265,2947.9504181533,1
0.078,0.122,12.9733143062772,-2.6197187876889,2937.9505264582,1
0.081,0.122,12.9697941641231,-2.62760308645728,2928.03751345154,1
0.084,0.122,12.9494900270359,-2.61819717613936,2918.2584094641,1
0.087,0.122,12.9127493609109,-2.59268005688973,2908.65701113915,1
0.09,0.122,12.8598610738683,-2.55205539635209,2899.27469780101,1
0.093,0.122,12.7910413707135,-2.49715979603629,2890.15123755027,1
0.096,0.122,12.7064225841886,-2.42867188198674,2881.32558033883,1
0.099,0.122,12.6060446667421,-2.34712202120036,2872.8366385905,1
0.102,0.122,12.4898490765782,-2.25290258016742,2864.72405871845,1
0.105,0.122,12.3576748502815,-2.14627875142247,2857.02898935467,1
0.108,0.122,12.2092567178936,-2.02740008339436,2849.79485448633,1
0.111,0.122,12.0442251821789,-1.89631296474301,2843.06814227045,1
0.114,0.122,11.8621085494254,-1.75297444488604,2836.8992234295,1
0.117,0.122,11.6623369616209,-1.59726792754845,2831.34321729565,1
0.12,0.122,11.4442485352813,-1.42902146633138,2826.46092945122,1
0.123,0.122,11.2070977545423,-1.24802963604204,2822.31989351594,1
0.126,0.122,10.9500662857436,-1.05408027042629,2818.99556249319,1
0.129,0.122,10.6722763624468,-0.846987770623724,2816.57271460161,1
0.132,0.122,10.3728068099681,-0.626635229958566,2815.14716847674,1
0.135,0.122,10.0507116011672,-0.393028327868511,2814.82794911615,1
0.138,0.122,9.70504050738384,-0.146364865918254,2815.74011884933,1
0.141,0.122,9.334860854536,0.112874990519545,2818.02860320757,1
0.144,0.122,8.9392785119703,0.383811168863052,2821.86352689857,1
0.147,0.122,8.51745490169601,0.665010281155317,2827.44787606528,1
0.15,0.122,8.06861487559152,0.954285248869546,2835.02879758101,1
0.153,0.122,7.5920376628086,1.24843352007584,2844.91467584464,1
0.156,0.122,7.08701976630296,1.54289480132682,2857.5015246379,1
0.159,0.122,6.55279524161225,1.83130244833091,2873.31473300952,1
0.162,0.122,5.98839641087529,2.10489080561667,2893.0763284693,1
0.165,0.122,5.39244297713915,2.35170256473966,2917.81703234464,1
0.168,0.122,4.76286213240396,2.55549025500543,2949.06240519179,1
0.171,0.122,4.09664368099245,2.69417798153903,2989.17229799546,1
0.174,0.122,3.38980668911392,2.73740201821978,3041.87487133609,1
0.177,0.122,2.6391247083862,2.64336765185294,3113.4227894497,1
0.18,0.122,1.8462982039345,2.35213794414483,3213.67498056122,1
0.183,0.122,1.04631297572467,1.78689732222494,3354.71750214321,1
0.186,0.122,0.369875932762554,0.927916629380843,3534.87071498938,1
0.189,0.122,0.0,0.0,3671.45932888532,1
0.192,0.122,0.0,0.0,0.0,0
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,-771.37900197316,1
0.237,0.122,0.310308468121542,-0.832808860896932,-651.915788772157,1
0.24,0.122,0.878480516708362,-1.67182923868962,-488.374559788737,1
0.243,0.122,1.54563495094747,-2.28213064596885,-356.680558043055,1
0.246,0.122,2.19468476657145,-2.65976015092549,-260.633155227432,1
0.249,0.122,2.79471483481638,-2.86193090766148,-190.27753072922,1
0.252,0.122,3.34555392906774,-2.93565866654169,-137.085012115655,1
0.255,0.122,3.85155986227531,-2.91446862057116,-95.5522557698185,1
0.258,0.122,4.31764681639976,-2.82353743955912,-62.3296011689795,1
0.261,0.122,4.74765746915667,-2.68199918257233,-35.2258569257502,1
0.264,0.122,5.1444079259276,-2.50485702406471,-12.7498430290393,1
0.267,0.122,5.50997169991201,-2.304193838791,6.1813861740704,1
0.27,0.122,5.84602401896383,-2.09008079402388,22.4012527878615,1
0.273,0.122,6.15414376856578,-1.87128669831297,36.5890361246524,1
0.276,0.122,6.43606744097975,-1.65587449252791,49.3276915735938,1
0.279,0.122,6.69390652425011,-1.4517310778028,61.1410573437416,1
0.282,0.122,6.93034684578436,-1.26706359484297,72.5192614714022,1
0.285,0.122,7.14884813562747,-1.1108872597616,83.9372760205155,1
0.288,0.122,7.35385941238278,-0.993525952135264,95.8679742803127,1
0.291,0.122,7.55105484065954,-0.927143589414742,108.78006221333,1
0.294,0.122,7.74752416572066,-0.926315435484687,123.040807577986,1
0.297,0.122,7.95134802876604,-1.008592887919,138.143405910781,1
0.3,0.122,8.16636722068393,-1.19462471143582,147.09511088962,4
0.0,0.124,9.0,10.0,3001.45772337477,3
0.003,0.124,9.03085741268673,8.93281947683402,3011.47943394647,1
0.006,0.124,9.10339753487372,7.89618115388372,3025.0430058352,1
0.009,0.124,9.21756903998311,6.89663871540557,3037.54279411278,1
0.012,0.124,9.36888967772382,5.94011413057618,3048.25467215547,1
0.015,0.124,9.55188222115912,5.03163780782464,3057.04396748973,1
0.018,0.124,9.76072960376237,4.17523825609007,3063.89120239872,1
0.021,0.124,9.98952827031394,3.37389641411975,3068.82196260631,1
0.024,0.124,10.2324725152428,2.62954998964581,3071.89381742287,1
0.027,0.124,10.4840100322272,1.94314047304415,3073.19065190349,1
0.03,0.124,10.7389691916126,1.31469462164234,3072.81759884879,1
0.033,0.124,10.9926553813603,0.743431136865122,3070.89590617382,1
0.036,0.124,11.2409156472022,0.227883055748267,3067.55791583418,1
0.039,0.124,11.4801730953407,-0.23397297394984,3062.94239117186,1
0.042,0.124,11.7074342688998,-0.644588105375708,3057.19037255607,1
0.045,0.124,11.9202738340791,-1.00671935740782,3050.44167031938,1
0.048,0.124,12.1168014400273,-1.32331859463134,3042.83203977461,1
0.051,0.124,12.2956156452832,-1.59743506784127,3034.49103139901,1
0.054,0.124,12.4557494610009,-1.83213275701968,3025.54047160937,1
0.057,0.124,12.5966114785052,-2.03042263377836,3016.09350527055,1
0.06,0.124,12.7179258433649,-2.19520913037423,3006.2541183032,1
0.063,0.124,12.8196736039377,-2.32924954950577,2996.11705506302,1
0.066,0.124,12.9020372664376,-2.4351248342029,2985.76804805434,1
0.069,0.124,12.9653497732489,-2.51521999188148,2975.28428475019,1
0.072,0.124,13.0100486077888,-2.57171248179017,2964.73504593637,1
0.075,0.124,13.0366353233415,-2.60656698589458,2954.1824606317,1
0.078,0.124,13.0456404898752,-2.62153515235374,2943.68233323131,1
0.081,0.124,13.0375938405025,-2.61815909909992,2933.28500840384,1
0.084,0.124,13.0129992635557,-2.59777767160757,2923.03624806396,1
0.087,0.124,12.9723142122326,-2.56153464972791,2912.97810227373,1
0.09,0.124,12.9159330773111,-2.51038828520962,2903.14976218437,1
0.093,0.124,12.8441740772073,-2.4451217204095,2893.58838820217,1
0.096,0.124,12.7572692533545,-2.36635398920204,2884.32991059648,1
0.099,0.124,12.6553572093173,-2.27455143508569,2875.40980294912,1
0.102,0.124,12.5384782928571,-2.17003950251574,2866.86383137967,1
0.105,0.124,12.4065719864923,-2.05301497039816,2858.72878459308,1
0.108,0.124,12.2594763401995,-1.92355880732368,2851.0431917303,1
0.111,0.124,12.0969293466534,-1.78164994339466,2843.84803704425,1
0.114,0.124,11.9185722217428,-1.62718038142507,2837.18748292473,1
0.117,0.124,11.723954607392,-1.45997222032254,2831.10961622785,1
0.12,0.124,11.5125417548869,-1.27979734684115,2825.66723789387,1
0.123,0.124,11.2837237673616,-1.08640078216618,2820.91872344652,1
0.126,0.124,11.0368269681737,-0.879528963344394,2816.92899365982,1
0.129,0.124,10.7711273997782,-0.658964616210955,2813.77065279339,1
0.132,0.124,10.4858663185502,-0.424570359974236,2811.52538003777,1
0.135,0.124,10.1802672951269,-0.17634380230884,2810.28570411054,1
0.138,0.124,9.85355409981583,0.0855123288372745,2810.15736094049,1
0.141,0.124,9.50496786745019,0.360500474377677,2811.26254592103,1
0.144,0.124,9.13378098492452,0.647713156246077,2813.74455185702,1
0.147,0.124,8.73930358132498,0.945685126602231,2817.77457653319,1
0.15,0.124,8.32087624233179,1.25220332454664,2823.56196955441,1
0.153,0.124,7.87783939937987,1.56406245343016,2831.3700051542,1
0.156,0.124,7.40946554546518,1.87675000627305,2841.54069997577,1
0.159,0.124,6.91483472836086,2.18403793130842,2854.53466716363,1
0.162,0.124,6.39262694944826,2.47744684563529,2870.99701316991,1
0.165,0.124,5.84079553726597,2.7455223793923,2891.86790007605,1
0.168,0.124,5.25608436504581,2.97282649669603,2918.58239641315,1
0.171,0.124,4.63331616782493,3.13837362290119,2953.40894897709,1
0.174,0.124,3.96458747271672,3.21329603293203,3000.23286925157,1
0.177,0.124,3.2377640338483,3.15547103922516,3065.52050278401,1
0.18,0.124,2.43921366031171,2.90433967268698,3162.86327784881,1
0.183,0.124,1.54421500403809,2.34434554347207,3311.32492328986,1
0.186,0.124,0.629605063422893,1.32767097821884,3526.31688325571,1
0.189,0.124,0.0,0.0,3719.61272407984,1
0.192,0.124,0.0,0.0,0.0,0
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,-838.371630868354,1
0.237,0.124,0.553130614519706,-1.17438825374576,-663.668917850925,1
0.24,0.124,1.35100590615555,-2.14757463488289,-462.63355641743,1
0.243,0.124,2.11940092281431,-2.74491063459153,-319.939723948838,1
0.246,0.124,2.78697758607896,-3.07801877836112,-223.904804023379,1
0.249,0.124,3.37718759090197,-3.24011844591481,-157.572802594627,1
0.252,0.124,3.90400654100198,-3.27889569836103,-108.68916353283,1
0.255,0.124,4.38006549002811,-3.2281275286685,-71.3515497946956,1
0.258,0.124,4.81399538916849,-3.11150614458814,-41.9489943945077,1
0.261,0.124,5.21173675659192,-2.94704090331606,-18.3012107583514,1
0.264,0.124,5.57729062105339,-2.74889273802757,1.04334270201182,1
0.267,0.124,5.91342055217172,-2.52862949841295,17.1087885155138,1
0.27,0.124,6.22217091010432,-2.29606748813405,30.6688802389435,1
0.273,0.124,6.50526053495227,-2.05992940801227,42.3446472089645,1
0.276,0.124,6.76438354114027,-1.82839987645516,52.6631679464958,1
0.279,0.124,7.00145050204291,-1.60963060184964,62.0943729052518,1
0.282,0.124,7.21879678535058,-1.41222647197032,71.0757673378493,1
0.285,0.124,7.41938023848124,-1.24573610074011,80.0302150113655,1
0.288,0.124,7.60698580026927,-1.1211665417487,89.3785442717711,1
0.291,0.124,7.78644450047393,-1.05153937686198,99.5394831669373,1
0.294,0.124,7.96381618823557,-1.05249685451514,110.851783517264,1
0.297,0.124,8.14607335742851,-1.14290826153459,122.944511708144,1
0.3,0.124,8.33685794881485,-1.34500857081125,130.147209919616,4
0.0,0.126,9.0,10.0,3013.85417317935,3
0.003,0.126,9.03262379917718,8.89929573816149,3024.4411609119,1
0.006,0.126,9.10923093265529,7.83202518172149,3038.74434863098,1
0.009,0.126,9.22963372571281,6.80521989640733,3051.88610564713,1
0.012,0.126,9.38893076543565,5.82517391239905,3063.09728754442,1
0.015,0.126,9.58115750411603,4.89716138679148,3072.2353064056,1
0.018,0.126,9.79999622070939,4.02532082300155,3079.2821217738,1
0.021,0.126,10.0390593551384,3.21261389370816,3084.26962196278,1
0.024,0.126,10.2920968285709,2.46084199680458,3087.26526058698,1
0.027,0.126,10.5531690188139,1.77071121764116,3088.3654763952,1
0.03,0.126,10.8167856151041,1.14193532227049,3087.68974611335,1
0.033,0.126,11.0780077326134,0.573365356178617,3085.37461756624,1
0.036,0.126,11.3325130797671,0.063134477928213,3081.5679451179,1
0.039,0.126,11.5766265757472,-0.391192282930526,3076.42359733663,1
0.042,0.126,11.8073207567359,-0.792471914611097,3070.09683183232,1
0.045,0.126,12.0221914611506,-1.14384745645223,3062.74044589079,1
0.048,0.126,12.2194147129902,-1.44862656571546,3054.50173611787,1
0.051,0.126,12.3976905728195,-1.71017707936101,3045.52024175474,1
0.054,0.126,12.5561791692549,-1.93184041988936,3035.92620556016,1
0.057,0.126,12.6944333260534,-2.11686245425228,3025.83966162755,1
0.06,0.126,12.8123313018875,-2.26834054678806,3015.37004840967,1
0.063,0.126,12.9100122682891,-2.38918501257672,3004.61624431056,1
0.066,0.126,12.9878163376207,-2.48209291760753,2993.6669293288,1
0.069,0.126,13.0462302578176,-2.54953212131724,2982.60118667185,1
0.072,0.126,13.0858393301555,-2.59373355306482,2971.48927083912,1
0.075,0.126,13.1072856792314,-2.61668990318553,2960.39348179337,1
0.078,0.126,13.1112326986706,-2.6201591485552,2949.36909742402,1
0.081,0.126,13.0983352940824,-2.60567159034336,2938.46532789262,1
0.084,0.126,13.0692154269247,-2.57453933609931,2927.72626530695,1
0.087,0.126,13.0244424102304,-2.52786739606529,2917.19181039286,1
