x,y,ux,uy,p,boundary
0.093,0.184,4.34317740770689,-0.313185130859796,1341.26894616539,1
0.096,0.184,4.24374183839172,-0.288029543325439,1327.53075563531,1
0.099,0.184,4.15204501446447,-0.263429496037339,1314.515669615,1
0.102,0.184,4.06801420723239,-0.239190140042043,1302.13558620182,1
0.105,0.184,3.99162233611517,-0.21513549238224,1290.30721287855,1
0.108,0.184,3.92288443301182,-0.191107799009025,1278.95079126073,1
0.111,0.184,3.86185374917652,-0.166967638557075,1267.98897492364,1
0.114,0.184,3.8086173814243,-0.142594741119731,1257.34584115918,1
0.117,0.184,3.76329127886164,-0.117889493876651,1246.94602423969,1
0.12,0.184,3.72601448219498,-0.0927750961365966,1236.71396374396,1
0.123,0.184,3.69694244567645,-0.0672003090013222,1226.57326687956,1
0.126,0.184,3.6762392983175,-0.0411427184721353,1216.44618859338,1
0.129,0.184,3.66406891819882,-0.0146123947209021,1206.25323761152,1
0.132,0.184,3.66058472411641,0.0123442157193069,1195.91292033461,1
0.135,0.184,3.66591813537131,0.0396403831789547,1185.34163761128,1
0.138,0.184,3.68016571625732,0.0671454539598972,1174.4537516288,1
0.141,0.184,3.70337510941045,0.0946818210486099,1163.16184123773,1
0.144,0.184,3.73552997337949,0.122022914279363,1151.37716365087,1
0.147,0.184,3.77653427446724,0.148892667821281,1139.01033826506,1
0.15,0.184,3.82619643807702,0.174966949051476,1125.97226397337,1
0.153,0.184,3.88421403330058,0.199877421132748,1112.17527441203,1
0.156,0.184,3.95015983366456,0.223218246742362,1097.53452585947,1
0.159,0.184,4.02347024774737,0.244555908374564,1081.96959987936,1
0.162,0.184,4.1034372201123,0.263442212051418,1065.40628746001,1
0.165,0.184,4.18920473465701,0.279430255764421,1047.778503933,1
0.168,0.184,4.27977097604413,0.292092795057211,1029.03026546558,1
0.171,0.184,4.37399699127835,0.301042057277445,1009.11764014869,1
0.174,0.184,4.47062232595946,0.30594969395089,988.010572024057,1
0.177,0.184,4.56828759349965,0.30656528440968,965.6944677016,1
0.18,0.184,4.66556330654717,0.302731686930585,942.171435567636,1
0.183,0.184,4.76098362867507,0.294395640771516,917.461079568252,1
0.186,0.184,4.8530830922672,0.28161238902638,891.600774459977,1
0.189,0.184,4.94043389209839,0.264543705332474,864.64538633292,1
0.192,0.184,5.02168121028324,0.243449495382222,836.666447425736,1
0.195,0.184,5.09557422430848,0.218673980547265,807.750841383234,1
0.198,0.184,5.16099099774547,0.19062819722767,777.999096178897,1
0.201,0.184,5.2169562784977,0.159771007966772,747.523409279128,1
0.204,0.184,5.26265219085381,0.126590910434354,716.445538089043,1
0.207,0.184,5.29742272693421,0.0915906159984959,684.894677174143,1
0.21,0.184,5.32077364629477,0.055275705904721,653.005415494058,1
0.213,0.184,5.33236974975714,0.018147789829255,620.915828633523,1
0.216,0.184,5.33203144718104,-0.0192983374288196,588.765721103924,1
0.219,0.184,5.31973211238846,-0.0565748405572884,556.695000191069,1
0.222,0.184,5.2955970083445,-0.0932001008478318,524.842141680102,1
0.225,0.184,5.2599037205289,-0.128699031928254,493.34270253713,1
0.228,0.184,5.21308322846828,-0.162606135541453,462.32784671117,1
0.231,0.184,5.1557201398538,-0.194472364928076,431.922875119169,1
0.234,0.184,5.08855033701723,-0.22387601408322,402.245784429156,1
0.237,0.184,5.01245440914138,-0.250436921759877,373.405914343816,1
0.24,0.184,4.92844575797919,-0.273832433605821,345.502771785628,1
0.243,0.184,4.83765308995847,-0.293812938131405,318.625135439489,1
0.246,0.184,4.74129801095942,-0.310214449727899,292.850540286189,1
0.249,0.184,4.64066947187368,-0.322965631545251,268.245216392262,1
0.252,0.184,4.53709774547751,-0.332086713117898,244.864508409145,1
0.255,0.184,4.43193137378713,-0.337677756711647,222.753730533549,1
0.258,0.184,4.3265210999578,-0.339893387760915,201.949310531462,1
0.261,0.184,4.22221522616044,-0.338900092282766,182.479931715457,1
0.264,0.184,4.12037114380078,-0.334810085616878,164.367165589554,1
0.267,0.184,4.02238786241095,-0.327582042338437,147.624753389138,1
0.27,0.184,3.92976375252765,-0.3168729580903,132.255171465682,1
0.273,0.184,3.8441811230142,-0.301816279365699,118.241318579996,1
0.276,0.184,3.76761155267068,-0.280688717019053,105.530032481465,1
0.279,0.184,3.70241642455255,-0.250413387492238,94.0027981164864,1
0.282,0.184,3.65137279776741,-0.205838812699856,83.4282216084989,1
0.285,0.184,3.61746534739158,-0.138762848541119,73.3927562667047,1
0.288,0.184,3.60314917845658,-0.0368157042048681,63.2151998366753,1
0.291,0.184,3.60872713318058,0.117318008866224,51.8830779486443,1
0.294,0.184,3.62990640201106,0.34533314085299,38.1909794097837,1
0.297,0.184,3.65625907536765,0.670330178699182,21.9338034031054,1
0.3,0.184,3.67750256598131,1.11182935904274,11.0305764436225,4
0.0,0.186,6.0,10.0,3212.65277046919,3
0.003,0.186,6.6225685076958,4.86584089790538,3354.32635742576,1
0.006,0.186,7.62050505709003,1.36830317242594,3402.94776876666,1
0.009,0.186,8.55013800780329,-0.657169693110792,3312.31269303896,1
0.012,0.186,9.16038875381292,-1.64850836885107,3143.6799640502,1
0.015,0.186,9.42509008987231,-2.02711902474373,2949.36025418557,1
0.018,0.186,9.4219091305402,-2.08452491981975,2758.24342138527,1
0.021,0.186,9.24321217409202,-1.99085267816074,2583.17048430775,1
0.024,0.186,8.96236864867399,-1.83624161097034,2428.22400276036,1
0.027,0.186,8.62946798779413,-1.66547635133954,2293.25637770827,1
0.03,0.186,8.2761703740056,-1.49939708900377,2176.37811424198,1
0.033,0.186,7.92147292411871,-1.34669862371014,2075.19214636127,1
0.036,0.186,7.57622135218377,-1.21012395510143,1987.34468627259,1
0.039,0.186,7.24620113991805,-1.08963046795645,1910.73676995313,1
0.042,0.186,6.93413290219292,-0.983977491171511,1843.5785421232,1
0.045,0.186,6.64092347782578,-0.891505261481098,1784.37664071475,1
0.048,0.186,6.36643786510094,-0.810503549862271,1731.89748212055,1
0.051,0.186,6.10997065992077,-0.739374194881216,1685.12553442106,1
0.054,0.186,5.87053131672831,-0.676691737799564,1643.22438903545,1
0.057,0.186,5.64701472749403,-0.62121518172924,1605.50324074185,1
0.06,0.186,5.43830137123637,-0.571877691239609,1571.38912591992,1
0.063,0.186,5.24331433391106,-0.527767622937602,1540.40438012818,1
0.066,0.186,5.06105003968218,-0.488107398082016,1512.14850830145,1
0.069,0.186,4.89059309575074,-0.452233218736929,1486.28365669759,1
0.072,0.186,4.7311216823215,-0.419576859389307,1462.52297035736,1
0.075,0.186,4.58190746207182,-0.389649895907499,1440.62123977114,1
0.078,0.186,4.44231245610712,-0.362030327145626,1420.36735527114,1
0.081,0.186,4.3117843795731,-0.336351374259952,1401.57818672474,1
0.084,0.186,4.18985133173617,-0.3122921904004,1384.09358738625,1
0.087,0.186,4.07611635828254,-0.28957021723859,1367.7722857323,1
0.09,0.186,3.97025216483457,-0.267934953030598,1352.48848033114,1
0.093,0.186,3.87199610859742,-0.247162933523896,1338.12899294386,1
0.096,0.186,3.78114549732481,-0.227053764144892,1324.59086649895,1
0.099,0.186,3.69755316114497,-0.207427075910006,1311.77931929283,1
0.102,0.186,3.62112322048026,-0.188120306854764,1299.60598632766,1
0.105,0.186,3.55180694438992,-0.168987234908122,1287.98739434669,1
0.108,0.186,3.48959857333268,-0.149897206861056,1276.84362982769,1
0.111,0.186,3.43453096581578,-0.130735021258822,1266.09716968713,1
0.114,0.186,3.38667091832535,-0.111401430464155,1255.67185328969,1
0.117,0.186,3.34611400201024,-0.0918142284262434,1245.49198196731,1
0.12,0.186,3.31297875831217,-0.0719098853388366,1235.48153892393,1
0.123,0.186,3.28740010024927,-0.0516456777906469,1225.56352833215,1
0.126,0.186,3.26952177807694,-0.0310022426431078,1215.65943771851,1
0.129,0.186,3.25948778973606,-0.0099864543581848,1205.68883240397,1
0.132,0.186,3.25743265035936,0.0113655110752388,1195.56909475199,1
0.135,0.186,3.26347048379101,0.0329851062771146,1185.21532413784,1
0.138,0.186,3.27768296509116,0.0547685664454726,1174.5404156735,1
0.141,0.186,3.30010622828649,0.0765745679092715,1163.45533652376,1
0.144,0.186,3.33071695897538,0.0982227195655964,1151.86961779762,1
0.147,0.186,3.3694180156709,0.119493252228598,1139.69207714034,1
0.15,0.186,3.41602406300755,0.140128287355042,1126.83178193942,1
0.153,0.186,3.47024784639516,0.159835051701846,1113.19925521208,1
0.156,0.186,3.53168787896999,0.17829134667859,1098.70791561685,1
0.159,0.186,3.59981843025651,0.195153470376436,1083.27572969816,1
0.162,0.186,3.67398277952723,0.210066620540211,1066.82703881615,1
0.165,0.186,3.75339069995794,0.222677579678748,1049.29450602679,1
0.168,0.186,3.83712104690378,0.232649211614527,1030.62111074016,1
0.171,0.186,3.92413011469061,0.239676008114101,1010.76210309009,1
0.174,0.186,4.01326609268663,0.24349965478745,989.686817850127,1
0.177,0.186,4.10328950333638,0.243923387926596,967.38024194977,1
0.18,0.186,4.19289897691204,0.240823842219197,943.844232612093,1
0.183,0.186,4.28076117051422,0.234159188353429,919.098296655663,1
0.186,0.186,4.36554315391845,0.223972651355167,893.179866109292,1
0.189,0.186,4.44594525217595,0.210390971069078,866.144039637612,1
0.192,0.186,4.52073223348865,0.193617959200566,838.0627998426,1
0.195,0.186,4.58876090716917,0.17392392855926,809.023757829184,1
0.198,0.186,4.64900264646463,0.151632304206695,779.128512020422,1
0.201,0.186,4.70056001342811,0.127105062699033,748.490732038949,1
0.204,0.186,4.7426774274646,0.100728707430561,717.234086526059,1
0.207,0.186,4.77474654830844,0.0729022529889237,685.490125196329,1
0.21,0.186,4.79630760411495,0.0440281997189085,653.396202821281,1
0.213,0.186,4.80704818551602,0.0145068257156435,621.093501550327,1
0.216,0.186,4.80680100096499,-0.0152665656588002,588.725174802308,1
0.219,0.186,4.7955417643161,-0.0449023964763842,556.434607599677,1
0.222,0.186,4.77338783669971,-0.0740169000435147,524.363770034474,1
0.225,0.186,4.74059758746265,-0.102232982959076,492.651635730792,1
0.228,0.186,4.69756980886696,-0.12918311251801,461.432646327898,1
0.231,0.186,4.64484204678984,-0.154515027277323,430.835224201503,1
0.234,0.186,4.58308649642436,-0.177900442207675,400.98036465202,1
0.237,0.186,4.51310221198853,-0.199046232375154,371.980369808359,1
0.24,0.186,4.43580278955528,-0.217706949889065,343.937813091512,1
0.243,0.186,4.35219934482008,-0.233697054135822,316.944839387265,1
0.246,0.186,4.26337942755095,-0.246900961890516,291.082907742591,1
0.249,0.186,4.17048338558261,-0.257278931139522,266.423067919719,1
0.252,0.186,4.07468052815222,-0.264866785902135,243.026828048144,1
0.255,0.186,3.97714820326334,-0.269767403475517,220.947615389912,1
0.258,0.186,3.87905762090945,-0.272131486877779,200.232748790759,1
0.261,0.186,3.78157100637514,-0.272124122172581,180.925712868569,1
0.264,0.186,3.68585556897653,-0.26987154170872,163.068316317782,1
0.267,0.186,3.59312089196696,-0.2653787424131,146.701966429151,1
0.27,0.186,3.50468755140652,-0.258402140901835,131.866691832942,1
0.273,0.186,3.42209527113569,-0.248250750327501,118.59551528139,1
0.276,0.186,3.34725636628127,-0.233472180383965,106.900086638672,1
0.279,0.186,3.282647911385,-0.211354077682566,96.740864522581,1
0.282,0.186,3.2314986201515,-0.177138853821628,87.9717941121157,1
0.285,0.186,3.19782685728656,-0.122829682163965,80.2478799296956,1
0.288,0.186,3.1859598769848,-0.035556564079511,72.8907620729911,1
0.291,0.186,3.19885069270477,0.104074116388969,64.740059979023,1
0.294,0.186,3.23470106963746,0.322189146273082,54.1867198431554,1
0.297,0.186,3.28361383911137,0.648097198283847,40.3795290265889,1
0.3,0.186,3.33261851034292,1.10659090718773,30.4850942733627,4
0.0,0.188,6.0,10.0,3618.88865923816,3
0.003,0.188,6.77027462972644,4.25135277965768,3772.15840197746,1
0.006,0.188,7.89902226097825,0.665120322564236,3766.8862002195,1
0.009,0.188,8.80662706541326,-1.15018594513177,3586.63048604504,1
0.012,0.188,9.26446911968244,-1.87250838937997,3333.71035911119,1
0.015,0.188,9.33123801766731,-2.03818838803797,3074.8290242134,1
0.018,0.188,9.14456444529472,-1.95859365888292,2838.47614150356,1
0.021,0.188,8.81958792008973,-1.78802173413817,2633.05984880798,1
0.024,0.188,8.431474674277,-1.59639388341764,2458.1705563521,1
0.027,0.188,8.02440558992633,-1.41293139226755,2310.19681452579,1
0.03,0.188,7.62263974555668,-1.24814944950393,2184.85494554337,1
0.033,0.188,7.23855356501494,-1.1043353568175,2078.16672145958,1
0.036,0.188,6.87773226659638,-0.980403010471099,1986.75228813579,1
0.039,0.188,6.54199781337498,-0.874081927833609,1907.84968096906,1
0.042,0.188,6.23116158411411,-0.782871478103471,1839.23914509691,1
0.045,0.188,5.944021747889,-0.704427765267238,1779.14659172695,1
0.048,0.188,5.67892327362791,-0.636695209364426,1726.15349733346,1
0.051,0.188,5.43406685923618,-0.577927176814095,1679.12137006434,1
0.054,0.188,5.207674476355,-0.5266621087792,1637.1313314968,1
0.057,0.188,4.99807343087543,-0.481685124682422,1599.43683567467,1
0.06,0.188,4.80373451186904,-0.441988095535771,1565.42701038676,1
0.063,0.188,4.62328468852619,-0.406733325155494,1534.59830145776,1
0.066,0.188,4.45550612286098,-0.375222423491471,1506.53250285677,1
0.069,0.188,4.29932824630578,-0.346870423021598,1480.87966438617,1
0.072,0.188,4.15381673720053,-0.321184595857795,1457.34471872926,1
0.075,0.188,4.01816154230997,-0.297747261933087,1435.67694852757,1
0.078,0.188,3.89166509856443,-0.276201894101613,1415.66162879227,1
0.081,0.188,3.77373133701818,-0.256241910508336,1397.11334230162,1
0.084,0.188,3.66385571869694,-0.237601646673174,1379.87058747737,1
0.087,0.188,3.561616361606,-0.220049097511586,1363.79138947202,1
0.09,0.188,3.46666621083745,-0.203380104977225,1348.74969362609,1
0.093,0.188,3.37872614461709,-0.187413738404804,1334.63237198912,1
0.096,0.188,3.29757887760904,-0.171988672782597,1321.33671266337,1
0.099,0.188,3.2230635066199,-0.156960416785285,1308.76829160272,1
0.102,0.188,3.15507053585926,-0.142199279220399,1296.8391496013,1
0.105,0.188,3.09353721505975,-0.127588991106499,1285.46621532563,1
0.108,0.188,3.03844302190999,-0.113025922064223,1274.56992970219,1
0.111,0.188,2.98980511952989,-0.0984188448365184,1264.07303874622,1
0.114,0.188,2.94767362009935,-0.0836892109816257,1253.89953172619,1
0.117,0.188,2.91212648784958,-0.0687719042200882,1243.97370992214,1
0.12,0.188,2.8832639195613,-0.0536164354509672,1234.21937851988,1
0.123,0.188,2.86120205003751,-0.0381885348272066,1224.55916062242,1
0.126,0.188,2.84606584565436,-0.0224720812189669,1214.91393807905,1
0.129,0.188,2.83798107326264,-0.0064712877559905,1205.20242885298,1
0.132,0.188,2.83706526681247,0.0097869658763995,1195.34091489966,1
0.135,0.188,2.84341766249316,0.0262507973225427,1185.24313784702,1
0.138,0.188,2.85710813701076,0.0428411621001704,1174.82038191429,1
0.141,0.188,2.87816526425432,0.0594500899213444,1163.98176416711,1
0.144,0.188,2.90656370317325,0.0759395713812225,1152.63475102441,1
0.147,0.188,2.94221124243527,0.0921413760588632,1140.68591653735,1
0.15,0.188,2.98493595093935,0.107858093161851,1128.04195201479,1
0.153,0.188,3.03447400972097,0.12286567116216,1114.6109278337,1
0.156,0.188,3.09045891849271,0.136917684884222,1100.30379668268,1
0.159,0.188,3.1524128632746,0.149751470082186,1085.03611324078,1
0.162,0.188,3.21974108116342,0.161096133033362,1068.7299289423,1
0.165,0.188,3.29173004346148,0.170682268383294,1051.31580299817,1
0.168,0.188,3.36755017962955,0.178253013055782,1032.73485367974,1
0.171,0.188,3.44626366793315,0.183575848078374,1012.94075890802,1
0.174,0.188,3.52683752105334,0.186454364065884,991.901604646189,1
0.177,0.188,3.60816180900189,0.186739067284947,969.601475772613,1
0.18,0.188,3.68907241940199,0.184336260247024,946.041689045039,1
0.183,0.188,3.76837730794424,0.179214114593333,921.241582730209,1
0.186,0.188,3.84488480543724,0.171405277977247,895.238802472269,1
0.189,0.188,3.91743229214456,0.161005707900811,868.089056340509,1
0.192,0.188,3.98491348396165,0.148169861331973,839.865350260915,1
0.195,0.188,4.04630273053207,0.133102820709151,810.656753252192,1
0.198,0.188,4.10067509553153,0.116050322089196,780.566774451106,1
0.201,0.188,4.14722152362326,0.0972878916571841,749.711455758833,1
0.204,0.188,4.18525900996072,0.0771103385727087,718.217291759725,1
0.207,0.188,4.21423626975839,0.055822679997236,686.219081699255,1
0.21,0.188,4.23373585351301,0.0337332171321189,653.857798958297,1
0.213,0.188,4.24347388955676,0.0111490066832679,621.278536196427,1
0.216,0.188,4.24329862330861,-0.0116265283971192,588.628555048608,1
0.219,0.188,4.23318867416553,-0.0342945361059245,556.055443925935,1
0.222,0.188,4.21325150407951,-0.0565611883120187,523.705371021974,1
0.225,0.188,4.18372207754238,-0.0781386959439584,491.721415138288,1
0.228,0.188,4.14496119791137,-0.0987477968871044,460.241965203208,1
0.231,0.188,4.09745263290586,-0.118122302924153,429.399198823287,1
0.234,0.188,4.04179797327768,-0.136015840745756,399.317677299193,1
0.237,0.188,3.97870824669235,-0.152210425695945,370.113124301198,1
0.24,0.188,3.90899163340242,-0.166526050947207,341.891482401386,1
0.243,0.188,3.83353716000324,-0.178830127540944,314.748361007721,1
0.246,0.188,3.75329491348854,-0.189045404612899,288.768997389638,1
0.249,0.188,3.66925404512355,-0.197154917470467,264.028847452349,1
0.252,0.188,3.58242056715271,-0.203202482153813,240.594903638195,1
0.255,0.188,3.49379767367759,-0.207287150292505,218.527801799007,1
0.258,0.188,3.40437209102162,-0.20954966827344,197.884720807603,1
0.261,0.188,3.31511090642146,-0.210148079760522,178.722982077392,1
0.264,0.188,3.22697463492282,-0.209217764821698,161.104085801595,1
0.267,0.188,3.14095422101203,-0.206807758532234,145.097606782111,1
0.27,0.188,3.05814247595819,-0.202778997224843,130.78377560074,1
0.273,0.188,2.97985415921731,-0.196639112310405,118.252447980065,1
0.276,0.188,2.90781244482413,-0.187269042310098,107.594007182621,1
0.279,0.188,2.84441924624533,-0.17246245150858,98.8739513515215,1
0.282,0.188,2.79310722347735,-0.148143279076012,92.0760714682693,1
0.285,0.188,2.75869873663654,-0.107042744501213,86.9899062981723,1
0.288,0.188,2.74744213974894,-0.0365550317915027,83.0160647258804,1
0.291,0.188,2.76572580949717,0.0841677372788495,78.8863829885839,1
0.294,0.188,2.81585359233331,0.286191578257613,72.4680393537488,1
0.297,0.188,2.88967976002223,0.607357893829154,61.8609324554194,1
0.3,0.188,2.9708133410295,1.08018736244118,53.155902587644,4
0.0,0.19,6.0,10.0,4186.93334000328,3
0.003,0.19,6.95538861649496,3.51667634959809,4337.0934503632,1
0.006,0.19,8.19479894853298,-0.056267615212492,4219.41502136665,1
0.009,0.19,8.98406551764005,-1.53823527890974,3894.97372363127,1
0.012,0.19,9.19213846025507,-1.94343730037382,3527.00296285466,1
0.015,0.19,9.00809768137223,-1.90628897478265,3190.45851394454,1
