x,y,ux,uy,p,boundary
0.162,0.112,1.97766481910539,-1.864576906961,751.343474786706,1
0.165,0.112,1.75763919902103,-1.79104527274196,760.32240500917,1
0.168,0.112,1.52681398290327,-1.70360698384434,771.406107588766,1
0.171,0.112,1.28679476962441,-1.59776565074019,785.030158784641,1
0.174,0.112,1.04046827856826,-1.46766080073077,801.723773897745,1
0.177,0.112,0.792849577251752,-1.3060939826151,822.093985454154,1
0.18,0.112,0.552548052306546,-1.10540050120065,846.727363993665,1
0.183,0.112,0.333797783214521,-0.860486024955618,875.876353500886,1
0.186,0.112,0.157275348107609,-0.575645887163962,908.6152917488,1
0.189,0.112,0.0446028084811276,-0.273993614903323,940.799843981844,1
0.192,0.112,0.0,0.0,960.065734326898,1
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,-215.338334794655,1
0.231,0.112,0.030680478892057,0.0390359643282939,-200.785014759698,1
0.234,0.112,0.113410781077452,0.129485451297465,-174.614189388726,1
0.237,0.112,0.248349567287245,0.231002520060696,-146.592049605546,1
0.24,0.112,0.419638359439133,0.31984339957365,-120.626936804181,1
0.243,0.112,0.610435039899879,0.38838458166845,-97.9257482134846,1
0.246,0.112,0.80833167925241,0.437809053478999,-78.5634564027435,1
0.249,0.112,1.00530915730495,0.472327242796244,-62.2145488089181,1
0.252,0.112,1.19634735798428,0.496402547123388,-48.4535353974438,1
0.255,0.112,1.37831498514759,0.513827553718077,-36.8664433576421,1
0.258,0.112,1.54929495256142,0.527576174881226,-27.083856363038,1
0.261,0.112,1.70818501198411,0.539914124129518,-18.7846734095872,1
0.264,0.112,1.85445478665079,0.552568640781249,-11.6907467664768,1
0.267,0.112,1.98799460597416,0.566887043733148,-5.55941342923427,1
0.27,0.112,2.1090215481212,0.583964833462261,-0.176159779076025,1
0.273,0.112,2.21802451988596,0.6047433011179,4.65196257899868,1
0.276,0.112,2.31573825778836,0.630082311471104,9.10213858803952,1
0.279,0.112,2.40314055124906,0.660814798346516,13.3409340568229,1
0.282,0.112,2.4814695905502,0.697788724203542,17.5289360263667,1
0.285,0.112,2.55226003970826,0.741901158653294,21.8249681948858,1
0.288,0.112,2.61739728347693,0.794128154423456,26.3894515402207,1
0.291,0.112,2.67918688412621,0.855553301397466,31.3829179722687,1
0.294,0.112,2.74041178205559,0.927396782231942,36.9302178493057,1
0.297,0.112,2.80416720282575,1.01104234762435,42.8382915115356,1
0.3,0.112,2.87194612112954,1.1080301553809,46.5446417517258,4
0.0,0.114,3.0,8.0,773.832562650494,3
0.003,0.114,3.011496307626,7.24884971370736,777.623454387245,1
0.006,0.114,3.03847606890775,6.51594392132599,782.804876364368,1
0.009,0.114,3.08089983463934,5.80480527414243,787.675515070509,1
0.012,0.114,3.13712640065018,5.11868957985332,791.970827704214,1
0.015,0.114,3.20517989244151,4.46046421851679,795.642202779507,1
0.018,0.114,3.28297818451961,3.8325535032009,798.681121167758,1
0.021,0.114,3.36841201121397,3.23690859661322,801.09324761637,1
0.024,0.114,3.4594002819655,2.67499559458584,802.89382454809,1
0.027,0.114,3.55393763049797,2.14779978068878,804.105946399499,1
0.03,0.114,3.65013495301168,1.65584405480548,804.759142028186,1
0.033,0.114,3.74625203160688,1.19921910753807,804.887967728493,1
0.036,0.114,3.840721645711,0.777622631417246,804.530631165562,1
0.039,0.114,3.9321651185104,0.390404795837986,803.727699537097,1
0.042,0.114,4.01939974078345,0.0366173412201303,802.52093594166,1
0.045,0.114,4.10143889834958,-0.284936077385916,800.952292768095,1
0.048,0.114,4.17748598648164,-0.575650297855775,799.063076369512,1
0.051,0.114,4.24692332934033,-0.837071395527814,796.893285004592,1
0.054,0.114,4.30929735048022,-1.07085293132935,794.481112563808,1
0.057,0.114,4.36430118379208,-1.27871647765784,791.862603999371,1
0.06,0.114,4.41175579713122,-1.46241685122288,789.071444396769,1
0.063,0.114,4.45159054661009,-1.62371219575715,786.138861843971,1
0.066,0.114,4.48382390832269,-1.76433883323277,783.093624183473,1
0.069,0.114,4.50854496218575,-1.88599063756434,779.962110888522,1
0.072,0.114,4.52589604125936,-1.99030257355663,776.768443256102,1
0.075,0.114,4.53605681683485,-2.07883797782192,773.534658499444,1
0.078,0.114,4.53922996871134,-2.15307912860275,770.280915880152,1
0.081,0.114,4.53562849263662,-2.21442064918743,767.025725552022,1
0.084,0.114,4.52546462210315,-2.26416530703793,763.786193172922,1
0.087,0.114,4.50894028754059,-2.30352180115404,760.578275511315,1
0.09,0.114,4.48623899971665,-2.33360416811321,757.417044207798,1
0.093,0.114,4.45751902289002,-2.35543247838711,754.316956558105,1
0.096,0.114,4.42290769406421,-2.36993453574386,751.292133693804,1
0.099,0.114,4.38249674496205,-2.37794833147565,748.356647896512,1
0.102,0.114,4.33633849087428,-2.38022504021163,745.524822047669,1
0.105,0.114,4.28444276360426,-2.37743237403848,742.811545453073,1
0.108,0.114,4.22677448311156,-2.37015813571764,740.232611561395,1
0.111,0.114,4.16325178346097,-2.35891382924846,737.805084498482,1
0.114,0.114,4.09374463317742,-2.34413819612262,735.547702955065,1
0.117,0.114,4.01807391857932,-2.32620054735938,733.481331899402,1
0.12,0.114,3.93601099232182,-2.30540375336215,731.629474962904,1
0.123,0.114,3.84727773034457,-2.28198673363152,730.01886331535,1
0.126,0.114,3.75154719200021,-2.25612625315025,728.680140588476,1
0.129,0.114,3.64844504531904,-2.22793777696076,727.648668141196,1
0.132,0.114,3.53755200948257,-2.1974750518991,726.965480944866,1
0.135,0.114,3.41840769041392,-2.16472796413209,726.678431894574,1
0.138,0.114,3.29051635878009,-2.12961804791375,726.843571719195,1
0.141,0.114,3.15335546599201,-2.09199077339397,727.526823097235,1
0.144,0.114,3.00638804761587,-2.05160338998085,728.806021075316,1
0.147,0.114,2.84908067671057,-2.00810660864916,730.773406788961,1
0.15,0.114,2.68092938006383,-1.96101772829222,733.538675705715,1
0.153,0.114,2.50149703731888,-1.90968191314539,737.232689665567,1
0.156,0.114,2.31046743266142,-1.85321722922105,742.011951185312,1
0.159,0.114,2.10772361488348,-1.79043793186035,748.063878467955,1
0.162,0.114,1.893462032992,-1.71975001043206,755.612744251791,1
0.165,0.114,1.66835982109681,-1.63901488367441,764.925688706493,1
0.168,0.114,1.4338219412799,-1.5453858643071,776.317137438758,1
0.171,0.114,1.19234897054893,-1.43514777824306,790.147436999608,1
0.174,0.114,0.948084895215114,-1.30365492904853,806.805766037198,1
0.177,0.114,0.707612518489968,-1.14561073546186,826.655726137619,1
0.18,0.114,0.480968691445316,-0.95620928265671,849.901325763042,1
0.183,0.114,0.282380050563036,-0.733933674800975,876.29257624763,1
0.186,0.114,0.129096349686387,-0.485393713585774,904.514775199651,1
0.189,0.114,0.0355029150704623,-0.230249162445449,930.94343138438,1
0.192,0.114,0.0,0.0,946.293704831467,1
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,-197.807094845017,1
0.231,0.114,0.0232784795353548,0.0085743094757864,-186.582500262438,1
0.234,0.114,0.089772992672253,0.0626672530992288,-165.54946023671,1
0.237,0.114,0.203970890599319,0.134051177598774,-141.788015733576,1
0.24,0.114,0.356101266900471,0.203253833832101,-118.627749680326,1
0.243,0.114,0.532519804890662,0.261627358755354,-97.5290200050915,1
0.246,0.114,0.721138812598161,0.307784130708598,-78.9676205597532,1
0.249,0.114,0.912939572529736,0.343663799407561,-62.9411981815151,1
0.252,0.114,1.10168814242284,0.372117411850879,-49.2380163106676,1
0.255,0.114,1.28324549936533,0.395844825840171,-37.5717454979258,1
0.258,0.114,1.45496527636945,0.417073290810673,-27.6446029654697,1
0.261,0.114,1.61525476434736,0.437547465404338,-19.1738630367979,1
0.264,0.114,1.76327059957046,0.458620820886099,-11.9008404445769,1
0.267,0.114,1.89871304871413,0.481362426897056,-5.59188423579409,1
0.27,0.114,2.02169109764578,0.506649452998825,-0.0358748333228647,1
0.273,0.114,2.13263895115931,0.535238956629384,4.95967821263547,1
0.276,0.114,2.23227096992269,0.567820884140496,9.57298008149387,1
0.279,0.114,2.32156660205518,0.60505642239709,13.9723282778843,1
0.282,0.114,2.40178011471539,0.647605823717774,18.3203712030285,1
0.285,0.114,2.47447225415418,0.696149157790398,22.7781532087525,1
0.288,0.114,2.54156229327489,0.751402714966795,27.508403869233,1
0.291,0.114,2.60539676265866,0.814133141095863,32.6739053158733,1
0.294,0.114,2.66880615653464,0.885170589891556,38.4005853399896,1
0.297,0.114,2.7349331889814,0.965419358725596,44.487037777283,1
0.3,0.114,2.8052614135184,1.0558464700073,48.2937917272093,4
0.0,0.116,3.0,8.0,778.856710792413,3
0.003,0.116,3.0123894867213,7.23624295985506,782.943398189138,1
0.006,0.116,3.04146135442049,6.49184122228834,788.529659890294,1
0.009,0.116,3.08715660361837,5.77045973755949,793.77901727957,1
0.012,0.116,3.14767526943065,5.07546600770103,798.403935500002,1
0.015,0.116,3.22084622172368,4.409801970323,802.350276625896,1
0.018,0.116,3.30437810197096,3.77592752876997,805.607765951869,1
0.021,0.116,3.39594921685704,3.17579112513156,808.182039551992,1
0.024,0.116,3.49327132190166,2.61082045310433,810.089629721921,1
0.027,0.116,3.59414431229527,2.08193092927781,811.356031639305,1
0.03,0.116,3.69650247013867,1.58954948563716,812.014085205731,1
0.033,0.116,3.79845123139556,1.13365078283352,812.102359941888,1
0.036,0.116,3.89829385955197,0.713802677385979,811.663572685519,1
0.039,0.116,3.99454807332391,0.329217766742592,810.743101862639,1
0.042,0.116,4.08595325890624,-0.0211919535289192,809.387650198187,1
0.045,0.116,4.1714693351208,-0.338759917025204,807.644089576941,1
0.048,0.116,4.25026861908727,-0.625011431263239,805.558504507424,1
0.051,0.116,4.32172217034534,-0.88161337317546,803.175436167367,1
0.054,0.116,4.38538209544644,-1.11032827993107,800.537317930649,1
0.057,0.116,4.44096120223845,-1.31297353586414,797.684085619248,1
0.06,0.116,4.48831123416283,-1.49138597802301,794.652941165535,1
0.063,0.116,4.52740071835235,-1.64739193938067,791.478246391971,1
0.066,0.116,4.55829325106479,-1.78278252043512,788.191523625697,1
0.069,0.116,4.58112683831902,-1.89929372100088,784.821541287705,1
0.072,0.116,4.59609472117096,-1.99859096500184,781.394464920417,1
0.075,0.116,4.60342795147089,-2.08225750094992,777.93405692835,1
0.078,0.116,4.60337984863773,-2.15178614832859,774.461911289351,1
0.081,0.116,4.59621236132791,-2.20857387494305,770.997712428659,1
0.084,0.116,4.58218427811248,-2.25391872349891,767.559510195797,1
0.087,0.116,4.56154117538565,-2.28901864989776,764.164005371181,1
0.09,0.116,4.53450695509753,-2.31497188527082,760.826842331298,1
0.093,0.116,4.50127680581411,-2.33277848435146,757.562907429487,1
0.096,0.116,4.46201141457003,-2.34334277139003,754.386633339564,1
0.099,0.116,4.41683226094018,-2.34747643940357,751.312311113854,1
0.102,0.116,4.36581783620757,-2.34590209783517,748.354413087945,1
0.105,0.116,4.30900064753938,-2.33925709689507,745.527931091646,1
0.108,0.116,4.24636488841219,-2.32809748351185,742.848735775122,1
0.111,0.116,4.17784468149531,-2.31290196362131,740.333964313249,1
0.114,0.116,4.1033228288168,-2.29407575813363,738.00244540026,1
0.117,0.116,4.0226300370493,-2.27195424484262,735.87517239062,1
0.12,0.116,3.93554462479037,-2.24680627493228,733.975837793303,1
0.123,0.116,3.84179276653547,-2.21883703921252,732.331445210141,1
0.126,0.116,3.74104938894344,-2.18819033359323,730.973018360389,1
0.129,0.116,3.63293991543948,-2.15495003224996,729.936431188947,1
0.132,0.116,3.51704316480265,-2.11914051548096,729.263388325479,1
0.135,0.116,3.39289586239629,-2.08072571017284,729.002591375468,1
0.138,0.116,3.25999944025922,-2.03960627378399,729.211133514576,1
0.141,0.116,3.11783011575628,-1.99561427360851,729.956172031192,1
0.144,0.116,2.96585369442103,-1.94850446316681,731.316934350847,1
0.147,0.116,2.80354720975195,-1.89794091484837,733.38711447578,1
0.15,0.116,2.63043049155022,-1.84347731245461,736.277707070974,1
0.153,0.116,2.44611218899494,-1.78452863865849,740.120292454698,1
0.156,0.116,2.25035686302188,-1.72033137596888,745.070701572221,1
0.159,0.116,2.04318275623803,-1.64988892360096,751.312805733224,1
0.162,0.116,1.82500400056263,-1.57189941629682,759.061794906706,1
0.165,0.116,1.59683641367282,-1.48466628586172,768.565549896472,1
0.168,0.116,1.36059195013947,-1.38600184248079,780.101246540694,1
0.171,0.116,1.11949014719832,-1.27315961413968,793.961573162096,1
0.174,0.116,0.878605243674637,-1.14288869479742,810.420110926607,1
0.177,0.116,0.645513350547837,-0.99181378530718,829.658009237711,1
0.18,0.116,0.430826974875731,-0.817493373104871,851.623949564853,1
0.183,0.116,0.247999583545341,-0.620532612848148,875.78538751005,1
0.186,0.116,0.11122018910834,-0.407602339786174,900.707236698241,1
0.189,0.116,0.0300604702005808,-0.193693946131679,923.280234167134,1
0.192,0.116,0.0,0.0,936.180776727691,1
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,-184.173284176926,1
0.231,0.116,0.0189166922707629,-0.0159481717444033,-175.005132865881,1
0.234,0.116,0.074954084999031,0.0066385820576712,-157.366710455926,1
0.237,0.116,0.174609952363388,0.0490942654154596,-136.663980065645,1
0.24,0.116,0.31202779755086,0.0969513606151197,-115.712071527235,1
0.243,0.116,0.476257511755184,0.142336466322116,-96.0161654053841,1
0.246,0.116,0.656058909087012,0.182541436455515,-78.2634792049664,1
0.249,0.116,0.842099169041305,0.217704881446295,-62.6579711485871,1
0.252,0.116,1.02742807131878,0.249090301838514,-49.1412415579366,1
0.255,0.116,1.20720253022138,0.278177394474975,-37.5272724657185,1
0.258,0.116,1.37822336858746,0.306301695025632,-27.5790621595406,1
0.261,0.116,1.53850708784819,0.334566998321675,-19.0489197542487,1
0.264,0.116,1.68695097300494,0.36386542572286,-11.6976019752722,1
0.267,0.116,1.82309118122445,0.39492765750743,-5.30184497345475,1
0.27,0.116,1.94693760654143,0.428372693141941,0.344189920792274,1
0.273,0.116,2.05886815749639,0.464747575675476,5.43052130266922,1
0.276,0.116,2.15956833368611,0.504555893994242,10.1343899378091,1
0.279,0.116,2.25000593001314,0.548276656723179,14.6239151393679,1
0.282,0.116,2.33143415603425,0.596375685678498,19.0619650576303,1
0.285,0.116,2.40541916898031,0.64931146311341,23.6100011642443,1
0.288,0.116,2.47388969075199,0.707536958332149,28.4312635760746,1
0.291,0.116,2.53920442476624,0.771498542538625,33.6890226662242,1
0.294,0.116,2.60420778786832,0.841632631905461,39.509082578809,1
0.297,0.116,2.67205421590909,0.91835953396558,45.6851368937616,1
0.3,0.116,2.74420780877767,1.00206764221404,49.5384092138166,4
0.0,0.118,3.0,8.0,784.13401164613,3
0.003,0.118,3.01332836621496,7.22267066539866,788.530984843736,1
0.006,0.118,3.04459421548953,6.46590031142386,794.540221710966,1
0.009,0.118,3.09371082448496,5.73351817747664,800.18285390297,1
0.012,0.118,3.15870362224661,5.02902037361606,805.147121548351,1
0.015,0.118,3.23718878626505,4.35543420144892,809.373173595186,1
0.018,0.118,3.32664857992766,3.71525964400958,812.849107097573,1
0.021,0.118,3.42453319480173,3.11044087486851,815.580842771255,1
0.024,0.118,3.52833388318632,2.54236025784106,817.586654809435,1
0.027,0.118,3.63564540195347,2.01185196660932,818.894990408238,1
0.03,0.118,3.74421829736422,1.51923223477679,819.542612056465,1
0.033,0.118,3.85199987170505,1.06434275344662,819.572737511709,1
0.036,0.118,3.95716323882175,0.646603495493715,819.03321894131,1
0.039,0.118,4.05812466949213,0.265071313318681,817.974837009917,1
0.042,0.118,4.15355010635577,-0.0814990254959623,816.449770348211,1
0.045,0.118,4.24235221936088,-0.394594211717334,814.510278946548,1
0.048,0.118,4.3236796669913,-0.675884444761417,812.207619506251,1
0.051,0.118,4.39690034341275,-0.927169826333778,809.591193776014,1
0.054,0.118,4.46158035927239,-1.15033219510718,806.707918055057,1
0.057,0.118,4.51746036270828,-1.34729299944569,803.601793321474,1
0.06,0.118,4.56443059576307,-1.51997739236944,800.313650398613,1
0.063,0.118,4.60250583422924,-1.67028441417072,796.881042545619,1
0.066,0.118,4.63180110376664,-1.80006289957256,793.338258122896,1
0.069,0.118,4.65250882231085,-1.91109259791592,789.716427844462,1
0.072,0.118,4.66487780164053,-2.00506991310683,786.043703984127,1
0.075,0.118,4.66919435673266,-2.08359764052236,782.345492267568,1
0.078,0.118,4.66576562269743,-2.14817808699857,778.644720697296,1
0.081,0.118,4.65490506474554,-2.20020899526755,774.962132974608,1
0.084,0.118,4.63692008372242,-2.24098174571993,771.316597349053,1
0.087,0.118,4.61210156399189,-2.27168136825457,767.725424563893,1
0.09,0.118,4.58071517719151,-2.29338795936742,764.204691053464,1
0.093,0.118,4.5429942400394,-2.3070791603899,760.769565702442,1
0.096,0.118,4.49913392281334,-2.31363340919062,757.434640341123,1
0.099,0.118,4.44928661383675,-2.31383372805766,754.214265785105,1
0.102,0.118,4.39355826149045,-2.30837185402485,751.122896702042,1
0.105,0.118,4.33200553685857,-2.29785255426617,748.175449978779,1
0.108,0.118,4.26463368577213,-2.28279799835008,745.387682649684,1
0.111,0.118,4.19139496812537,-2.26365208126585,742.776596916206,1
0.114,0.118,4.11218761504767,-2.24078460636889,740.360881427993,1
0.117,0.118,4.02685527178967,-2.21449524580424,738.161399902551,1
0.12,0.118,3.9351869379917,-2.18501719741856,736.201740433684,1
0.123,0.118,3.83691747059489,-2.15252045121018,734.508841581481,1
0.126,0.118,3.73172878304288,-2.11711456411599,733.113714643581,1
0.129,0.118,3.61925196512493,-2.07885081793473,732.052285444548,1
0.132,0.118,3.49907067201569,-2.03772359923245,731.366383537109,1
0.135,0.118,3.37072630537071,-1.99367078901796,731.104911706537,1
0.138,0.118,3.23372575836043,-1.94657287957725,731.325233581457,1
0.141,0.118,3.08755285674095,-1.89625044085737,732.094820768175,1
0.144,0.118,2.93168515322633,-1.84245943362585,733.493200709338,1
0.147,0.118,2.76561850085565,-1.78488370781434,735.614237392217,1
0.15,0.118,2.58890295415746,-1.72312383706184,738.568749419268,1
0.153,0.118,2.40119517589257,-1.65668125408057,742.48740556534,1
0.156,0.118,2.20233484791564,-1.5849365578314,747.523703141333,1
0.159,0.118,1.99245577211949,-1.50712110129854,753.856568515619,1
0.162,0.118,1.77214640895094,-1.42228211017985,761.691616131915,1
0.165,0.118,1.54267892906564,-1.32924491935961,771.259187981545,1
0.168,0.118,1.30632810009561,-1.22658417155694,782.805709692158,1
0.171,0.118,1.06679483762157,-1.11263424544018,796.572340136674,1
0.174,0.118,0.829717764020137,-0.985605741734811,812.751237800624,1
0.177,0.118,0.603166521605168,-0.843933282493792,831.405467234213,1
0.18,0.118,0.39781789872882,-0.687032413334122,852.334888820353,1
0.183,0.118,0.226221358864784,-0.516581894418529,874.869726929468,1
