x,y,ux,uy,p,boundary
0.147,0.11,6.53348600221222,-1.71694188950264,1127.4878178106,1
0.15,0.11,6.27300499210723,-1.65773397617388,1131.04100535734,1
0.153,0.11,5.98777761586055,-1.595341904559,1136.16674459017,1
0.156,0.11,5.67563692058655,-1.52945092836913,1143.1729318925,1
0.159,0.11,5.33427133198683,-1.45965960894026,1152.44564764904,1
0.162,0.11,4.96128056015857,-1.38546026749604,1164.47382808172,1
0.165,0.11,4.55429332462205,-1.30621183923866,1179.88249238408,1
0.168,0.11,4.11120032863109,-1.22110287035078,1199.47684386927,1
0.171,0.11,3.63060186982786,-1.1291026872534,1224.29834527774,1
0.174,0.11,3.11265771856304,-1.02890171799437,1255.6890137998,1
0.177,0.11,2.56067961677015,-0.918852615457337,1295.34374538448,1
0.18,0.11,1.98406411999554,-0.796957658636455,1345.28257247392,1
0.183,0.11,1.40339156451379,-0.661052411598361,1407.56537331434,1
0.186,0.11,0.85743018376805,-0.509567204625826,1483.33421395175,1
0.189,0.11,0.40630159738762,-0.343437514237875,1570.23333673132,1
0.192,0.11,0.115107735128531,-0.169100316077961,1656.42492027106,1
0.195,0.11,0.0,0.0,1707.50224611194,1
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,-534.972785159623,1
0.228,0.11,0.0912816021915286,-0.062378068318579,-491.633994114551,1
0.231,0.11,0.332297993716832,-0.096714566578041,-414.842181400408,1
0.234,0.11,0.715158032577465,-0.110504411504319,-335.038460963971,1
0.237,0.11,1.18495461372098,-0.11042044674217,-264.032719407469,1
0.24,0.11,1.68842458540692,-0.101087017617242,-204.827487369163,1
0.243,0.11,2.1901874883176,-0.0853668979453361,-156.853239882463,1
0.246,0.11,2.67081208416226,-0.0649830178818931,-118.439173785057,1
0.249,0.11,3.12087682595634,-0.0409821041438445,-87.8025841041194,1
0.252,0.11,3.53649735656229,-0.0140045310202506,-63.3803918281873,1
0.255,0.11,3.91672023928499,0.0155663647883377,-43.8932339237295,1
0.258,0.11,4.26209934189036,0.0475193504354639,-28.3174733513174,1
0.261,0.11,4.57393714285697,0.081764377397642,-15.8359716958575,1
0.264,0.11,4.85389192906575,0.118299759258155,-5.79089429122368,1
0.267,0.11,5.10378490224525,0.157188957019961,2.35547415149854,1
0.27,0.11,5.32551944693601,0.198542327008296,9.05159923813534,1
0.273,0.11,5.5210660719176,0.24250114532181,14.6807091037509,1
0.276,0.11,5.69248907442806,0.289222254312825,19.579591349875,1
0.279,0.11,5.8420032780164,0.338862216029414,24.0536080963094,1
0.282,0.11,5.97205622534229,0.39156012876658,28.3890554734328,1
0.285,0.11,6.08543542715901,0.447418373051698,32.8636468255897,1
0.288,0.11,6.18540257656682,0.506480556605809,37.7550371717622,1
0.291,0.11,6.27585420877172,0.5687058675259,43.3423491161238,1
0.294,0.11,6.36147545562623,0.633939091912386,49.860700558247,1
0.297,0.11,6.44760129277669,0.701876908308386,57.1163277381266,1
0.3,0.11,6.53765762105135,0.7720424213719,61.6435657974226,4
0.0,0.112,6.0,8.0,1225.92928126017,3
0.003,0.112,6.01648826221259,7.26332124328219,1231.32708105594,1
0.006,0.112,6.05528073187766,6.54273166517704,1238.68344268643,1
0.009,0.112,6.11647092262832,5.84184859250132,1245.56424016877,1
0.012,0.112,6.19789326656792,5.16405581154421,1251.59738980961,1
0.015,0.112,6.29692770122396,4.51237460630921,1256.71785846868,1
0.018,0.112,6.41081404981432,3.88940335093138,1260.91553332623,1
0.021,0.112,6.5367525479364,3.29728168214633,1264.19848046064,1
0.024,0.112,6.67197114693266,2.7376728917778,1266.58679941563,1
0.027,0.112,6.81378325097694,2.21176277803248,1268.11061527858,1
0.03,0.112,6.95963749446597,1.72027318195483,1268.80849261796,1
0.033,0.112,7.10715857025952,1.26348795192882,1268.72582136807,1
0.036,0.112,7.25417833502169,0.841288734986336,1267.91318699266,1
0.039,0.112,7.39875700003063,0.453197865931101,1266.42479215291,1
0.042,0.112,7.53919477129795,0.0984256962144553,1264.31699076762,1
0.045,0.112,7.67403474945428,-0.224080067876339,1261.64697935167,1
0.048,0.112,7.80205821574932,-0.5155851130223,1258.47167377196,1
0.051,0.112,7.92227361577139,-0.777521053587218,1254.8467844228,1
0.054,0.112,8.03390062008018,-1.01144104273125,1250.82609025831,1
0.057,0.112,8.13635061156129,-1.2189793542394,1246.46090249934,1
0.06,0.112,8.22920484712759,-1.40181547386984,1241.79970214433,1
0.063,0.112,8.31219139066976,-1.56164293714808,1236.88793138207,1
0.066,0.112,8.38516173683471,-1.70014290819893,1231.76791720881,1
0.069,0.112,8.44806785947663,-1.81896231109984,1226.47890551134,1
0.072,0.112,8.5009402383456,-1.91969619671076,1221.05718511557,1
0.075,0.112,8.54386725233627,-2.00387394674221,1215.53628339417,1
0.078,0.112,8.57697618318637,-2.07294887453767,1209.94721762188,1
0.081,0.112,8.6004159525379,-2.12829077011203,1204.3187890934,1
0.084,0.112,8.61434161802292,-2.17118094742953,1198.67790988119,1
0.087,0.112,8.61890057913219,-2.20280937774015,1193.04995488544,1
0.09,0.112,8.61422038865446,-2.22427352821692,1187.45913445083,1
0.093,0.112,8.60039802749505,-2.23657856553863,1181.92888527773,1
0.096,0.112,8.57749047659044,-2.24063862594482,1176.4822796608,1
0.099,0.112,8.5455064064285,-2.23727889412007,1171.14245529747,1
0.102,0.112,8.5043987996216,-2.2272382713124,1165.93307010349,1
0.105,0.112,8.45405832267662,-2.21117244725554,1160.87878875562,1
0.108,0.112,8.39430726757558,-2.18965722012703,1156.00581018744,1
0.111,0.112,8.32489389044974,-2.16319193365966,1151.34244815904,1
0.114,0.112,8.24548698234424,-2.13220292059964,1146.91978051905,1
0.117,0.112,8.15567051511874,-2.09704685709834,1142.77238715353,1
0.12,0.112,8.05493821369445,-2.05801394357203,1138.93920223819,1
0.123,0.112,7.94268791454805,-2.01533083439054,1135.46451376985,1
0.126,0.112,7.81821558084047,-1.96916324189412,1132.39915312939,1
0.129,0.112,7.68070885943736,-1.91961814031029,1129.80193055948,1
0.132,0.112,7.52924008900164,-1.86674549313857,1127.74139024743,1
0.135,0.112,7.36275870944084,-1.81053942520679,1126.29798305387,1
0.138,0.112,7.18008309521691,-1.75093876100456,1125.56678848248,1
0.141,0.112,6.97989196228085,-1.6878268599056,1125.66096404441,1
0.144,0.112,6.76071572189247,-1.62103070754253,1126.71616515548,1
0.147,0.112,6.52092854598037,-1.55031929191846,1128.89626979481,1
0.15,0.112,6.25874259387937,-1.47540144316719,1132.40086999476,1
0.153,0.112,5.97220705332621,-1.39592362510126,1137.4751710848,1
0.156,0.112,5.6592167726091,-1.31146878710924,1144.42318635409,1
0.159,0.112,5.31753904455222,-1.22155861453666,1153.62544654537,1
0.162,0.112,4.94487389855268,-1.12566395468676,1165.56285484839,1
0.165,0.112,4.53897563931836,-1.02323299817952,1180.8487662634,1
0.168,0.112,4.09788591431076,-0.913756441173389,1200.27153419829,1
0.171,0.112,3.62037068474885,-0.79690726375468,1224.84913572116,1
0.174,0.112,3.10672788131803,-0.672830318236381,1255.89306952747,1
0.177,0.112,2.56027186399026,-0.542714534355824,1295.0669394669,1
0.18,0.112,1.98999118797899,-0.409878987074922,1344.3862165029,1
0.183,0.112,1.41511631484264,-0.281551925195779,1406.00019507358,1
0.186,0.112,0.871859661651688,-0.170250739567672,1481.34672526537,1
0.189,0.112,0.418099229584713,-0.0902116784705687,1568.65309319951,1
0.192,0.112,0.120378877177839,-0.0430704593322444,1656.5716613687,1
0.195,0.112,0.0,0.0,1709.47287462287,1
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,-534.239204628226,1
0.228,0.112,0.0988919465637284,-0.165624982347136,-488.277124210447,1
0.231,0.112,0.35047698264892,-0.310848187449171,-408.909629412516,1
0.234,0.112,0.739825911973379,-0.401771352193524,-328.313108435902,1
0.237,0.112,1.20911831251167,-0.438615638115687,-257.72967227148,1
0.24,0.112,1.70701045328057,-0.43697673771583,-199.407874866333,1
0.243,0.112,2.20103150752317,-0.411983156455053,-152.356846685492,1
0.246,0.112,2.67360491229186,-0.373650313842834,-114.744227721619,1
0.249,0.112,3.11613696190242,-0.32776421899723,-84.7565302837788,1
0.252,0.112,3.52503574395546,-0.277527862425284,-60.8477889842746,1
0.255,0.112,3.89940411883082,-0.224670616058354,-41.7657015179843,1
0.258,0.112,4.23975462152566,-0.170089453271563,-26.511582117455,1
0.261,0.112,4.54731659824017,-0.114211006822391,-14.2886266354814,1
0.264,0.112,4.8236701223478,-0.0571949995045877,-4.45480975025449,1
0.267,0.112,5.0705632315345,0.0009472815308996,3.51534382494499,1
0.27,0.112,5.28983363537819,0.0602799112528851,10.0607051508329,1
0.273,0.112,5.48339289608643,0.120892777681286,15.5567858220316,1
0.276,0.112,5.65325102412222,0.182863449355586,20.3339520473812,1
0.279,0.112,5.80157066866731,0.246223445653399,24.6920023712003,1
0.282,0.112,5.93074658795174,0.310924567867809,28.9121968465147,1
0.285,0.112,6.04351006417173,0.376802279190011,33.2674848582069,1
0.288,0.112,6.1430601226703,0.443533697102717,38.0308386032017,1
0.291,0.112,6.23322100674952,0.510587930140478,43.4767467685963,1
0.294,0.112,6.31859317825942,0.577166853066397,49.8366775189495,1
0.297,0.112,6.40441794846636,0.642138401625122,56.9220176685871,1
0.3,0.112,6.4940708105004,0.703996459072414,61.3383341335984,4
0.0,0.114,6.0,8.0,1231.98455825206,3
0.003,0.114,6.01741534199587,7.24540584888774,1237.68651568091,1
0.006,0.114,6.05837961495063,6.50838795585026,1245.45628038063,1
0.009,0.114,6.12296676755908,5.79273666778393,1252.71932195054,1
0.012,0.114,6.20884750935006,5.10197219166451,1259.07993329982,1
0.015,0.114,6.31320022882394,4.43920828662662,1264.46763284386,1
0.018,0.114,6.43304850050487,3.807089743776,1268.87078274646,1
0.021,0.114,6.56537263834707,3.20775719134811,1272.29772242087,1
0.024,0.114,6.7071857126033,2.64283231246502,1274.77019916336,1
0.027,0.114,6.85559871073364,2.11342131504662,1276.32114386582,1
0.03,0.114,7.00787632752168,1.62013442128551,1276.99287449644,1
0.033,0.114,7.16148223790903,1.16311861898071,1276.83526215408,1
0.036,0.114,7.31411303908959,0.742100579006056,1275.90388208444,1
0.039,0.114,7.46372075051366,0.356436564504209,1274.25822819576,1
0.042,0.114,7.60852440970834,0.0051663077691771,1271.96006069148,1
0.045,0.114,7.74701180949443,-0.312931845915557,1269.07193731939,1
0.048,0.114,7.87793276712111,-0.599286794146513,1265.65595909262,1
0.051,0.114,8.00028550264668,-0.855483313356001,1261.77274378947,1
0.054,0.114,8.11329775202055,-1.08321476589577,1257.4806261492,1
0.057,0.114,8.21640417752439,-1.284240713837,1252.83507282319,1
0.06,0.114,8.3092214952768,-1.46034987773026,1247.88829273707,1
0.063,0.114,8.39152254612872,-1.6133285520298,1242.68901920142,1
0.066,0.114,8.46321031847934,-1.74493433647542,1237.28243834808,1
0.069,0.114,8.52429271015851,-1.85687486091446,1231.71023868253,1
0.072,0.114,8.5748586068079,-1.95079106189488,1226.01075816951,1
0.075,0.114,8.61505566613874,-2.02824450261956,1220.21920781299,1
0.078,0.114,8.64507003653056,-2.09070820257779,1214.36795375061,1
0.081,0.114,8.66510810658249,-2.13956044886904,1208.48684314812,1
0.084,0.114,8.67538027877207,-2.17608108854997,1202.60356243709,1
0.087,0.114,8.67608668294461,-2.20144984240655,1196.74401955224,1
0.09,0.114,8.66740469060666,-2.21674622909332,1190.93274472538,1
0.093,0.114,8.64947805517187,-2.22295073980911,1185.19330706311,1
0.096,0.114,8.62240748264373,-2.22094695413515,1179.54874660124,1
0.099,0.114,8.58624242820485,-2.21152433499459,1174.02202384484,1
0.102,0.114,8.54097391371473,-2.1953814834277,1168.63649105415,1
0.105,0.114,8.48652816658029,-2.17312967120987,1163.41639182786,1
0.108,0.114,8.42276088974581,-2.14529650095464,1158.38739800085,1
0.111,0.114,8.34945198405182,-2.11232956927404,1153.5771956759,1
0.114,0.114,8.26630055683468,-2.0746000290894,1149.01613555266,1
0.117,0.114,8.17292006379284,-2.03240596275515,1144.73796686371,1
0.12,0.114,8.06883344481087,-1.98597548889745,1140.78067951822,1
0.123,0.114,7.9534681292766,-1.93546953360776,1137.18748594432,1
0.126,0.114,7.82615080405599,-1.88098420202228,1134.00798323128,1
0.129,0.114,7.68610186068463,-1.82255269109327,1131.29954835604,1
0.132,0.114,7.53242947261014,-1.76014669128349,1129.12903572533,1
0.135,0.114,7.36412330700836,-1.69367723863579,1127.57486864999,1
0.138,0.114,7.18004796293574,-1.62299500721753,1126.72964706702,1
0.141,0.114,6.97893637180418,-1.54789008949612,1126.70343621554,1
0.144,0.114,6.7593836364411,-1.46809142415517,1127.62795988097,1
0.147,0.114,6.51984218692707,-1.38326624323141,1129.66200410797,1
0.15,0.114,6.25861980610054,-1.2930203075689,1132.99845265982,1
0.153,0.114,5.97388321473984,-1.19690043798582,1137.87353733161,1
0.156,0.114,5.66367183309493,-1.09440222203586,1144.57911276416,1
0.159,0.114,5.32592961576181,-0.984988341489038,1153.47907728837,1
0.162,0.114,4.95856848393422,-0.868127773098282,1165.03148748197,1
0.165,0.114,4.55958651963497,-0.743375257752969,1179.81843587911,1
0.168,0.114,4.12728084808297,-0.61052749617729,1198.58645637268,1
0.171,0.114,3.66062308151425,-0.469925786973607,1222.30039454587,1
0.174,0.114,3.15991560192753,-0.323030632887978,1252.21471493245,1
0.177,0.114,2.62791495020105,-0.17350714546773,1289.95848525355,1
0.18,0.114,2.07177648489323,-0.0291327812712403,1337.63266004168,1
0.183,0.114,1.50618394953296,0.0950559005460325,1397.82739336118,1
0.186,0.114,0.959142984009725,0.17348605683651,1473.17619751061,1
0.189,0.114,0.481584598772985,0.175316420666119,1564.15765302368,1
0.192,0.114,0.147309955864131,0.0949484006562868,1661.28852008064,1
0.195,0.114,0.0,0.0,1723.33428511965,1
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,-546.226705817257,1
0.228,0.114,0.127244214467403,-0.282616661726968,-490.601024968264,1
0.231,0.114,0.418227369617721,-0.539776348623775,-401.387994137326,1
0.234,0.114,0.834621898014319,-0.69952495141049,-316.720207620008,1
0.237,0.114,1.31019656189999,-0.764947449002803,-245.989623750493,1
0.24,0.114,1.79995988027578,-0.766465511663556,-189.117294489024,1
0.243,0.114,2.27961244621295,-0.730714496974013,-143.84112656111,1
0.246,0.114,2.73637758098242,-0.674468579259862,-107.834527318042,1
0.249,0.114,3.16380844276977,-0.607351651114692,-79.1658946801481,1
0.252,0.114,3.55914222115804,-0.534709908319418,-56.3059125301876,1
0.255,0.114,3.92168344426098,-0.459430190679224,-38.0509103857342,1
0.258,0.114,4.25188645302121,-0.38302322306783,-23.4523902148126,1
0.261,0.114,4.55082695061091,-0.306230362404898,-11.7554502419397,1
0.264,0.114,4.81990926508596,-0.229368741603285,-2.3510414249866,1
0.267,0.114,5.06071259601222,-0.152531208987869,5.26086801790817,1
0.27,0.114,5.27492199454764,-0.0757082242517463,11.4994166949246,1
0.273,0.114,5.46431301214093,0.0011316093787303,16.724525211495,1
0.276,0.114,5.6307730774613,0.0779816659591044,21.2538740988245,1
0.279,0.114,5.77635101223904,0.154746069353403,25.3765439604931,1
0.282,0.114,5.90333127628114,0.231189697302331,29.3643327395677,1
0.285,0.114,6.01433287142645,0.306884334766539,33.4814341509652,1
0.288,0.114,6.11243473109793,0.381146946327431,37.9923596785523,1
0.291,0.114,6.20132701424342,0.452966398177878,43.1633361099558,1
0.294,0.114,6.28545677348685,0.520915623486651,49.219540797025,1
0.297,0.114,6.36989907425818,0.583052788544521,55.9830651019729,1
0.3,0.114,6.45795081937533,0.636867175728222,60.1974819919783,4
0.0,0.116,6.0,8.0,1238.41931484708,3
0.003,0.116,6.01839321735105,7.22648654040955,1244.44124213486,1
0.006,0.116,6.06164166715832,6.47213320716752,1252.64370395567,1
0.009,0.116,6.12978963424859,5.74092587723727,1260.30374482879,1
0.012,0.116,6.22032559608542,5.03653859941086,1267.00071933896,1
0.015,0.116,6.33020622474106,4.36218885306251,1272.65854851712,1
0.018,0.116,6.45621908339295,3.72057265339901,1277.26426718032,1
0.021,0.116,6.59510647723039,3.11383022352328,1280.82688953059,1
0.024,0.116,6.74365115120729,2.5435346608775,1283.37036372967,1
0.027,0.116,6.89874955916183,2.0107009389197,1284.93108799157,1
0.03,0.116,7.05747405148221,1.51581244252401,1285.55586075377,1
0.033,0.116,7.2171226848927,1.05886166860202,1285.29978618769,1
0.036,0.116,7.3752558349332,0.63940140323416,1284.2241699776,1
0.039,0.116,7.52971963297644,0.256602677257616,1282.3944969747,1
0.042,0.116,7.67865700243365,-0.0906839433970751,1279.87856992474,1
0.045,0.116,7.82050763855387,-0.403866732547743,1276.74486543362,1
0.048,0.116,7.95399864435491,-0.684553288677471,1273.06114018315,1
0.051,0.116,8.07812771321088,-0.934494979245711,1268.8933000512,1
0.054,0.116,8.19214076475011,-1.15553661443664,1264.30452837245,1
0.057,0.116,8.29550583178378,-1.34957209782624,1259.3546574349,1
0.06,0.116,8.38788480078036,-1.51850635988823,1254.09975925951,1
0.063,0.116,8.46910436298466,-1.66422353006576,1248.59192724793,1
0.066,0.116,8.53912726806771,-1.78856104392899,1242.87921873533,1
0.069,0.116,8.59802471062401,-1.89328920597008,1237.00572913936,1
0.072,0.116,8.64595043826206,-1.98009562381068,1231.01177058469,1
0.075,0.116,8.68311695844327,-2.05057388216759,1224.93413102824,1
0.078,0.116,8.70977404434639,-2.10621582101332,1218.80639355462,1
0.081,0.116,8.72618959864624,-2.14840680934883,1212.65929930964,1
0.084,0.116,8.73263282623773,-2.17842345308738,1206.52114125717,1
0.087,0.116,8.72935958897741,-2.19743323401834,1200.41817943671,1
0.09,0.116,8.71659976298615,-2.20649564000404,1194.37507159651,1
0.093,0.116,8.69454638727226,-2.20656440962046,1188.41531596629,1
0.096,0.116,8.66334637690689,-2.19849057408638,1182.56170554531,1
0.099,0.116,8.62309257067828,-2.18302603347666,1176.83679567726,1
0.102,0.116,8.57381688862429,-2.1608274517672,1171.26338895062,1
0.105,0.116,8.51548438628196,-2.13246029578815,1165.8650437094,1
0.108,0.116,8.44798800772581,-2.09840287673158,1160.66661481462,1
0.111,0.116,8.37114385693164,-2.0590502798689,1155.69483791659,1
0.114,0.116,8.28468682572707,-2.01471808922142,1150.9789715708,1
0.117,0.116,8.18826643619544,-1.96564582992932,1146.55151529164,1
0.12,0.116,8.08144277614505,-1.91200006303678,1142.44902639052,1
0.123,0.116,7.96368242916654,-1.85387707673153,1138.7130645839,1
0.126,0.116,7.83435432790406,-1.79130512666689,1135.39130141314,1
0.129,0.116,7.69272549391575,-1.72424618872156,1132.53884221472,1
0.132,0.116,7.53795667547175,-1.65259720494815,1130.21982271128,1
0.135,0.116,7.36909796467932,-1.57619083496739,1128.50936165098,1
0.138,0.116,7.18508458138334,-1.4947957832325,1127.49597725869,1
0.141,0.116,6.98473317538065,-1.4081168789583,1127.284611351,1
0.144,0.116,6.76673925541175,-1.31579527757876,1128.00045477648,1
0.147,0.116,6.52967675827385,-1.21740949638679,1129.79383710796,1
0.15,0.116,6.27200141146475,-1.11247861013353,1132.84654059151,1
0.153,0.116,5.99206055559911,-1.00047002628472,1137.38003577173,1
0.156,0.116,5.68811369235004,-0.880816219737476,1143.66633260326,1
0.159,0.116,5.35837053793401,-0.752948334519655,1152.04242840383,1
0.162,0.116,5.00105725726987,-0.61636097073411,1162.92975674338,1
0.165,0.116,4.61452749928983,-0.47073407782386,1176.86073765745,1
0.168,0.116,4.19744331900546,-0.316159379698704,1194.51553049746,1
0.171,0.116,3.74906325332477,-0.15355599557661,1216.77472450703,1
0.174,0.116,3.26968488211195,0.0145671237547173,1244.79540563265,1
