x,y,ux,uy,p,boundary
0.216,0.154,0.0,0.0,0.0,0
0.219,0.154,0.0,0.0,0.0,0
0.222,0.154,0.0,0.0,0.0,0
0.225,0.154,0.0,0.0,0.0,0
0.228,0.154,0.0,0.0,0.0,0
0.231,0.154,0.0,0.0,0.0,0
0.234,0.154,0.0,0.0,0.0,0
0.237,0.154,0.0,0.0,0.0,0
0.24,0.154,0.0,0.0,0.0,0
0.243,0.154,0.0,0.0,0.0,0
0.246,0.154,0.0,0.0,0.0,0
0.249,0.154,0.0,0.0,-488.762660183357,1
0.252,0.154,1.00841469649102,-1.48466320874068,-294.804118965776,1
0.255,0.154,1.97906862408672,-2.32520699330296,-132.031717133537,1
0.258,0.154,2.64080124386921,-2.67347554550956,-15.2294855278318,1
0.261,0.154,3.16997590675294,-2.81410840436284,43.917319253352,1
0.264,0.154,3.59635941463647,-2.814040120573,77.7956598770239,1
0.267,0.154,3.94688847558137,-2.72256640832253,95.3881789133355,1
0.27,0.154,4.2382771759109,-2.56919695929546,102.954202491911,1
0.273,0.154,4.48279916452342,-2.37611405586368,103.735607697408,1
0.276,0.154,4.68936564369525,-2.16116740533366,99.7560327703743,1
0.279,0.154,4.86441271294394,-1.94012786641232,92.2861865023599,1
0.282,0.154,5.01233995436972,-1.72803135473838,82.1667430634894,1
0.285,0.154,5.13580070148252,-1.54027200900797,69.9764750322573,1
0.288,0.154,5.23593980331071,-1.3936152077047,56.1452362227092,1
0.291,0.154,5.31268064637796,-1.30726155849245,41.0472959213345,1
0.294,0.154,5.36520938541465,-1.30402923028974,25.1590777459306,1
0.297,0.154,5.39319670189833,-1.41161773859441,9.73978864709463,1
0.3,0.154,5.40190304507245,-1.66325554482006,1.07325793671528,4
0.0,0.156,8.0,8.0,5654.38789079253,3
0.003,0.156,8.07393640650831,6.32490439436366,5677.59807670769,1
0.006,0.156,8.23954770556363,4.775573996957,5706.57702084131,1
0.009,0.156,8.48486319811652,3.37381244681336,5729.75425974122,1
0.012,0.156,8.78637639839889,2.13327699644469,5745.42038250048,1
0.015,0.156,9.11942620739145,1.05895620198028,5753.64551815108,1
0.018,0.156,9.46138051886606,0.148058992239695,5755.01667573548,1
0.021,0.156,9.79318211130522,-0.608382915121253,5750.35940221827,1
0.024,0.156,10.1000489673808,-1.22363609872689,5740.60943715177,1
0.027,0.156,10.3715435987275,-1.71344179518762,5726.72285700906,1
0.03,0.156,10.6011987529318,-2.09446224382201,5709.61213852746,1
0.033,0.156,10.7858871558575,-2.38309637863085,5690.10537065938,1
0.036,0.156,10.9250944649067,-2.59467412294229,5668.92481007713,1
0.039,0.156,11.0202093516263,-2.74298253052619,5646.6800369017,1
0.042,0.156,11.0738985010068,-2.84005180309995,5623.87106164716,1
0.045,0.156,11.0895967305237,-2.8961259012843,5600.8974578434,1
0.048,0.156,11.0711164887247,-2.91975162768593,5578.07053568593,1
0.051,0.156,11.0223658241747,-2.91793431190122,5555.62647867678,1
0.054,0.156,10.9471569388557,-2.89632286865968,5533.73912013987,1
0.057,0.156,10.8490858335388,-2.85939962915909,5512.53160728259,1
0.06,0.156,10.7314649745605,-2.81066012860208,5492.08659981923,1
0.063,0.156,10.5972937081778,-2.75277502744663,5472.45490963028,1
0.066,0.156,10.4492542945825,-2.68773100822731,5453.66264282709,1
0.069,0.156,10.2897243743888,-2.61695038754324,5435.71698758051,1
0.072,0.156,10.1207991721889,-2.54139083359111,5418.61082538402,1
0.075,0.156,9.94431872336166,-2.46162740210441,5402.32634864033,1
0.078,0.156,9.7618969149033,-2.37791940786265,5386.83785644729,1
0.081,0.156,9.5749502315075,-2.29026465109398,5372.11388163788,1
0.084,0.156,9.38472487647471,-2.19844336110916,5358.11878071517,1
0.087,0.156,9.1923214692741,-2.10205399353754,5344.81389733703,1
0.09,0.156,8.99871687168767,-2.00054277647432,5332.15839104873,1
0.093,0.156,8.80478291322375,-1.89322867471608,5320.10980675819,1
0.096,0.156,8.61130191267946,-1.77932524498874,5308.62444722293,1
0.099,0.156,8.4189789551637,-1.65796069442312,5297.65760053487,1
0.102,0.156,8.22845090353358,-1.52819732996473,5287.16366711245,1
0.105,0.156,8.04029211509598,-1.38905149550228,5277.09622589585,1
0.108,0.156,7.85501680925593,-1.2395150324872,5267.40807720648,1
0.111,0.156,7.67307799702781,-1.07857926450239,5258.05130009106,1
0.114,0.156,7.4948628440397,-0.905262492675029,5248.97736508412,1
0.117,0.156,7.32068429798597,-0.718641993904795,5240.13734954153,1
0.12,0.156,7.15076877072968,-0.517891536049663,5231.48231264274,1
0.123,0.156,6.98523962364638,-0.302325464568367,5222.96390184527,1
0.126,0.156,6.8240961587836,-0.0714504790932556,5214.53528362363,1
0.129,0.156,6.66718776036377,0.174973681508481,5206.15252133138,1
0.132,0.156,6.5141827472793,0.436863266914167,5197.77656620841,1
0.135,0.156,6.36453136411798,0.713727614703266,5189.37609089247,1
0.138,0.156,6.21742211741728,1.00457224234229,5180.93149012076,1
0.141,0.156,6.07173029248961,1.3077851169264,5172.44052101401,1
0.144,0.156,5.92595686165955,1.62100204616624,5163.92629239833,1
0.147,0.156,5.77815494488975,1.94094502083418,5155.44870325229,1
0.15,0.156,5.62583921984899,2.26322373736273,5147.12111491293,1
0.153,0.156,5.46587065099265,2.58208412409078,5139.13520030754,1
0.156,0.156,5.29430378185094,2.89007673854819,5131.79942466435,1
0.159,0.156,5.10617391563148,3.17759468890817,5125.59972217314,1
0.162,0.156,4.89518679919889,3.43219823664269,5121.30701757275,1
0.165,0.156,4.6532220730176,3.63750666401216,5120.14016619078,1
0.168,0.156,4.36956894163244,3.77146707584172,5124.23174313414,1
0.171,0.156,4.02911135189377,3.80205431683112,5136.71752159762,1
0.174,0.156,3.61073900797485,3.68320081146235,5166.56985126353,1
0.177,0.156,3.06541230043429,3.31255501957152,5211.50280770892,1
0.18,0.156,2.35016411852951,2.59068233166103,5359.55433999284,1
0.183,0.156,0.0,0.0,4881.44048846078,1
0.186,0.156,0.0,0.0,3759.00175950779,1
0.189,0.156,0.0,0.0,3624.61001761641,1
0.192,0.156,0.0,0.0,3511.28363747699,1
0.195,0.156,0.0,0.0,3412.1323498464,1
0.198,0.156,0.0,0.0,3305.7629902595,1
0.201,0.156,0.0,0.0,3192.85441840173,1
0.204,0.156,0.0,0.0,3074.35266571943,1
0.207,0.156,0.0,0.0,2951.65706108838,1
0.21,0.156,0.0,0.0,2825.92972793613,1
0.213,0.156,0.0,0.0,2698.15086824597,1
0.216,0.156,0.0,0.0,2569.16156816021,1
0.219,0.156,0.0,0.0,2439.72214312892,1
0.222,0.156,0.0,0.0,2310.5630433886,1
0.225,0.156,0.0,0.0,2182.43340740915,1
0.228,0.156,0.0,0.0,2056.15140744697,1
0.231,0.156,0.0,0.0,1932.63309900652,1
0.234,0.156,0.0,0.0,1812.91940358044,1
0.237,0.156,0.0,0.0,1697.49787959518,1
0.24,0.156,0.0,0.0,1586.376122691,1
0.243,0.156,0.0,0.0,1459.0462435763,1
0.246,0.156,0.0,0.0,1307.84218876439,1
0.249,0.156,0.0,0.0,255.163809181427,1
0.252,0.156,2.24872729402981,-2.20438416572628,-160.639701627305,1
0.255,0.156,2.95614882420791,-2.76151065314325,4.90923605491066,1
0.258,0.156,3.50224354515344,-3.03216621716993,63.929960542942,1
0.261,0.156,3.92412908340636,-3.09828920894687,102.905553445027,1
0.264,0.156,4.26585457938377,-3.04642041239514,121.23094319286,1
0.267,0.156,4.546354617687,-2.91447363200144,128.366434961623,1
0.27,0.156,4.77939227103713,-2.72943993733903,127.874189312677,1
0.273,0.156,4.97470312125479,-2.51096160169304,122.168545320434,1
0.276,0.156,5.13942197137882,-2.27519839120289,112.670254173381,1
0.279,0.156,5.2785694184824,-2.03650998744547,100.289458292166,1
0.282,0.156,5.395319021531,-1.80871075796027,85.6072065536466,1
0.285,0.156,5.49112974702445,-1.60609205100418,69.0005428637242,1
0.288,0.156,5.56585152445816,-1.44443734308854,50.7256998972979,1
0.291,0.156,5.6178888987893,-1.34213732294357,30.9988430705705,1
0.294,0.156,5.6445866935891,-1.32147646654074,10.1753608310036,1
0.297,0.156,5.64354756616651,-1.41005773225433,-10.3378637311432,1
0.3,0.156,5.61931235510203,-1.64165209824869,-22.1129268821443,4
0.0,0.158,8.0,8.0,5688.14263768405,3
0.003,0.158,8.08103038672056,6.24493642201605,5713.45694668792,1
0.006,0.158,8.2614106439553,4.630845691467,5744.70480932777,1
0.009,0.158,8.52649712649314,3.18188512213112,5769.15584760748,1
0.012,0.158,8.84909643366383,1.9122751471049,5784.98666662488,1
0.015,0.158,9.20120529964629,0.825900383947954,5792.38314567064,1
0.018,0.158,9.55769319335508,-0.0823673148155141,5792.12392755555,1
0.021,0.158,9.89801216384611,-0.824526366068591,5785.24894116502,1
0.024,0.158,10.2068430172273,-1.41706237374453,5772.90041039303,1
0.027,0.158,10.4739775330898,-1.87873991512233,5756.21469895873,1
0.03,0.158,10.6937036403243,-2.22881116857545,5736.24980211075,1
0.033,0.158,10.8639417856755,-2.48572729076085,5713.94310891318,1
0.036,0.158,10.9853269081284,-2.66632783366943,5690.09297031123,1
0.039,0.158,11.060362716076,-2.78542348123409,5665.35711301466,1
0.042,0.158,11.0927136475068,-2.8556679209727,5640.26167840861,1
0.045,0.158,11.0866545820759,-2.8876207749081,5615.21599884224,1
0.048,0.158,11.0466702557912,-2.8899218575097,5590.52963687641,1
0.051,0.158,10.9771822223098,-2.86951842193157,5566.42943886353,1
0.054,0.158,10.8823766690938,-2.83190643479127,5543.07529899318,1
0.057,0.158,10.7661074395428,-2.78136224156016,5520.5739965593,1
0.06,0.158,10.6318523112141,-2.72115200462008,5498.99090346549,1
0.063,0.158,10.4827050911113,-2.65371362370863,5478.35961818922,1
0.066,0.158,10.3213904051417,-2.58081035910869,5458.68971966722,1
0.069,0.158,10.1502917309334,-2.50365790905748,5439.97289256456,1
0.072,0.158,9.97148612888013,-2.42302792390553,5422.18768556046,1
0.075,0.158,9.78678131030931,-2.33933137071973,5405.30314816973,1
0.078,0.158,9.59775225799547,-2.25268513694825,5389.28156312495,1
0.081,0.158,9.40577571207977,-2.16296500355914,5374.08045889836,1
0.084,0.158,9.21206157251307,-2.06984776401701,5359.65405528631,1
0.087,0.158,9.0176807458457,-1.97284489515612,5345.95426650285,1
0.09,0.158,8.82358925632599,-1.87132984202088,5332.93136190644,1
0.093,0.158,8.63064860633397,-1.7645606809658,5320.53436449024,1
0.096,0.158,8.43964245098785,-1.65169968036637,5308.71125137356,1
0.099,0.158,8.25128967612831,-1.53183108552995,5297.40900834373,1
0.102,0.158,8.06625395877604,-1.40397830948807,5286.57358158783,1
0.105,0.158,7.88514985924967,-1.26712160843065,5276.14976374054,1
0.108,0.158,7.70854545474225,-1.12021725338799,5266.08104795994,1
0.111,0.158,7.53696148265493,-0.962219172458301,5256.30948272607,1
0.114,0.158,7.37086692375568,-0.792104025211568,5246.77556134835,1
0.117,0.158,7.21067092425209,-0.60890067873923,5237.41818379429,1
0.12,0.158,7.05671093499647,-0.41172508061266,5228.17473457398,1
0.123,0.158,6.90923693698048,-0.199821567631046,5218.98132936099,1
0.126,0.158,6.76839162525265,0.0273882855920403,5209.77329535592,1
0.129,0.158,6.63418643654131,0.270248077468076,5200.48596699872,1
0.132,0.158,6.50647332429994,0.528798900632321,5191.0559009269,1
0.135,0.158,6.38491219947111,0.802699987745066,5181.42264431839,1
0.138,0.158,6.26893395109201,1.09113570701829,5171.53123252498,1
0.141,0.158,6.15769891566861,1.39270628153589,5161.33565095223,1
0.144,0.158,6.05005054701644,1.70529850461419,5150.80358106896,1
0.147,0.158,5.94446380922049,2.02593084763372,5139.92287647699,1
0.15,0.158,5.83898742892183,2.35056410245757,5128.71039266578,1
0.153,0.158,5.7311785684949,2.67386305955911,5117.22409154335,1
0.156,0.158,5.61802771280854,2.98888414062175,5105.57953432399,1
0.159,0.158,5.49587096116962,3.28664576386311,5093.97310592656,1
0.162,0.158,5.36028642588954,3.55549346862564,5082.70980666385,1
0.165,0.158,5.20597770575521,3.78011777654318,5072.25395289085,1
0.168,0.158,5.0266448980316,3.93975213996315,5063.18539121188,1
0.171,0.158,4.81493949255669,4.00522709328784,5056.49604263567,1
0.174,0.158,4.56228941161872,3.92987222001696,5050.89473006414,1
0.177,0.158,4.25857915076432,3.63922236070659,5047.86646102743,1
0.18,0.158,3.87002890203445,2.92530499543969,4965.72886860927,1
0.183,0.158,3.27460607487404,1.32801529315727,4393.55542636026,1
0.186,0.158,2.5160226883627,0.349384469991666,3896.2705932792,1
0.189,0.158,2.18943367093986,0.144374391717448,3649.3317283918,1
0.192,0.158,2.03026661570883,0.0621709684405316,3531.92772606183,1
0.195,0.158,1.953911598593,0.0289666365237177,3421.7251635268,1
0.198,0.158,1.91593893942831,0.0134598570303072,3311.07738196621,1
0.201,0.158,1.89769410242236,0.0058499833301081,3195.59131376275,1
0.204,0.158,1.8897012541666,0.0020072910898388,3075.71749460748,1
0.207,0.158,1.88707185306819,0.0001185711408176,2952.25179197996,1
0.21,0.158,1.88712573049814,-0.0007209869442562,2826.10032790313,1
0.213,0.158,1.88839744213502,-0.0010101822199525,2698.08250935536,1
0.216,0.158,1.89015183705685,-0.0010634544674716,2568.93776495184,1
0.219,0.158,1.89216393053309,-0.0011191323023695,2439.34774861583,1
0.222,0.158,1.89464650375391,-0.0014088816652097,2309.96663993373,1
0.225,0.158,1.89829534153651,-0.0022252240302017,2181.44971530446,1
0.228,0.158,1.90447454907343,-0.0040225990508972,2054.47051082882,1
0.231,0.158,1.91564491632655,-0.0076203005019575,1929.71763255684,1
0.234,0.158,1.93625407171603,-0.0146587624937551,1807.69495679938,1
0.237,0.158,1.9748776483688,-0.0288690190049913,1688.46814420479,1
0.24,0.158,2.04832713201612,-0.059090370210678,1567.49082893018,1
0.243,0.158,2.19660013178523,-0.133376745250452,1437.0186714039,1
0.246,0.158,2.49524435103711,-0.317698106855237,1184.54879219019,1
0.249,0.158,3.18522366435383,-1.18622300133467,707.714453442332,1
0.252,0.158,3.74393858264327,-2.5427473604696,199.304062350397,1
0.255,0.158,4.14616731166713,-3.09201037524856,147.969087048605,1
0.258,0.158,4.47028056715879,-3.2875575457193,163.046790601663,1
0.261,0.158,4.74412248252396,-3.30919348174519,169.186593959875,1
0.264,0.158,4.97430070337442,-3.22008291341042,169.733449890834,1
0.267,0.158,5.1676649841543,-3.05901863845715,164.445628316581,1
0.27,0.158,5.33044742801188,-2.85056179651382,154.911938667205,1
0.273,0.158,5.46804202513619,-2.61311125605375,142.093279257581,1
0.276,0.158,5.58471332599832,-2.36161627118405,126.695449244295,1
0.279,0.158,5.68344549500407,-2.10933377811058,109.168081951099,1
0.282,0.158,5.76580112419968,-1.86898628618124,89.7810922982579,1
0.285,0.158,5.83179521820092,-1.65377311291781,68.6735587452623,1
0.288,0.158,5.87980286182145,-1.47840170200818,45.9007514423024,1
0.291,0.158,5.90655493282945,-1.36025944501268,21.4967623529092,1
0.294,0.158,5.90738953293541,-1.32080006714222,-4.32678308856845,1
0.297,0.158,5.87763826792643,-1.38711696611726,-30.0317608748255,1
0.3,0.158,5.82090428663266,-1.59298311660867,-44.9990754113535,4
0.0,0.16,8.0,8.0,5725.32697398419,3
0.003,0.16,8.08915682269937,6.15737403944941,5753.02815943649,1
0.006,0.16,8.28624527733501,4.4735293990045,5786.77885092662,1
0.009,0.16,8.57330101301673,2.97524847506712,5812.51842821373,1
0.012,0.16,8.91872468294852,1.67711566926641,5828.31569693182,1
0.015,0.16,9.29065321688657,0.58134949910019,5834.52287353412,1
0.018,0.16,9.66122400740142,-0.320259091511222,5832.17168309569,1
0.021,0.16,10.0084293095491,-1.04348810143142,5822.57375718348,1
0.024,0.16,10.3166321163247,-1.60867237918289,5807.12354098774,1
0.027,0.16,10.5761685916915,-2.03805048255203,5787.16949602865,1
0.03,0.16,10.7824122936096,-2.35372961149726,5763.93394827357,1
0.033,0.16,10.9346225803789,-2.57632087192464,5738.47195004196,1
0.036,0.16,11.0348080081546,-2.7241664131933,5711.65884069454,1
0.039,0.16,11.0867383956999,-2.81302160694902,5684.19664007157,1
0.042,0.16,11.0951606560469,-2.85604824239264,5656.63118205479,1
0.045,0.16,11.0652213596612,-2.86399534846627,5629.37408384349,1
0.048,0.16,11.002070771931,-2.8454748591403,5602.72565901301,1
0.051,0.16,10.910612147428,-2.80726924814791,5576.896474989,1
0.054,0.16,10.7953595561531,-2.75463265001472,5552.0263926087,1
0.057,0.16,10.6603722114382,-2.6915647167278,5528.20066926414,1
0.06,0.16,10.509239769537,-2.62104824393021,5505.46315128632,1
0.063,0.16,10.3450994997214,-2.54524879665994,5483.82681646898,1
0.066,0.16,10.1706717305059,-2.46567854615406,5463.28202795734,1
0.069,0.16,9.98830431447506,-2.38332842368951,5443.80288053954,1
0.072,0.16,9.80002007817018,-2.29877333062142,5425.35199667189,1
0.075,0.16,9.60756351576449,-2.21225507497633,5407.8840858605,1
0.078,0.16,9.41244455354252,-2.12374728977619,5391.3485312672,1
0.081,0.16,9.21597824546624,-2.03300603973926,5375.69121922475,1
0.084,0.16,9.01931991255497,-1.93960926042464,5360.85578439544,1
0.087,0.16,8.82349562834498,-1.84298765808885,5346.78440692218,1
0.09,0.16,8.62942816569706,-1.74244925566716,5333.41826817198,1
0.093,0.16,8.43795861801223,-1.63719940712312,5320.69774800768,1
0.096,0.16,8.24986393306067,-1.52635781561755,5308.56242816099,1
0.099,0.16,8.06587057920967,-1.40897387265481,5296.95095239986,1
0.102,0.16,7.88666452157659,-1.28404147618297,5285.80078404107,1
0.105,0.16,7.71289763298299,-1.15051437624856,5275.04789431814,1
0.108,0.16,7.54519061094974,-1.00732302875535,5264.62641065738,1
0.111,0.16,7.38413242428389,-0.853393903800914,5254.46825162174,1
0.114,0.16,7.23027627660719,-0.687672188875619,5244.50277481078,1
0.117,0.16,7.08413205431893,-0.509148844219852,5234.65646505051,1
0.12,0.16,6.9461552275751,-0.316893004887455,5224.85269245553,1
0.123,0.16,6.81673219947993,-0.110090781015811,5215.01157301232,1
0.126,0.16,6.69616215549869,0.111908412350542,5205.04996765793,1
0.129,0.16,6.58463555701452,0.349536752546028,5194.88165852762,1
0.132,0.16,6.48220955549098,0.602942726938658,5184.41774161393,1
0.135,0.16,6.38878078413436,0.871914013385267,5173.56727085788,1
0.138,0.16,6.30405622403014,1.15578646352934,5162.23817476607,1
0.141,0.16,6.22752316391293,1.45333646258027,5150.3384335105,1
0.144,0.16,6.15841972320644,1.76265281270551,5137.7774332355,1
0.147,0.16,6.09570808492298,2.08098234840836,5124.467264335,1
0.15,0.16,6.03805369324609,2.40454011402505,5110.32341927093,1
0.153,0.16,5.98381565884334,2.72826884789442,5095.26365472641,1
0.156,0.16,5.93105737546366,3.0455215281848,5079.20235697078,1
0.159,0.16,5.87759415945159,3.34761864863819,5062.03386478961,1
0.162,0.16,5.8211099039914,3.62319151919572,5043.59156788115,1
0.165,0.16,5.75941409781851,3.85711630992092,5023.5375862725,1
0.168,0.16,5.69095870827068,4.02867367941054,5001.11793851822,1
0.171,0.16,5.616055846679,4.10781508986876,4974.30218210338,1
0.174,0.16,5.53844061711263,4.04726235276142,4937.81821028248,1
0.177,0.16,5.47208467778661,3.76374637134277,4873.54535890953,1
0.18,0.16,5.41189368753497,3.0527556948904,4693.40930430193,1
0.183,0.16,5.13218144685733,1.83517004411204,4304.8692196549,1
0.186,0.16,4.60907920347857,0.834600931992138,3938.31864179786,1
0.189,0.16,4.152228827528,0.361067208434161,3712.04049841321,1
0.192,0.16,3.89331927592173,0.173968442189256,3564.18038909078,1
0.195,0.16,3.75113391484073,0.0856904673573198,3441.28193113484,1
0.198,0.16,3.67480841556338,0.0424342507715664,3322.04798704205,1
0.201,0.16,3.63474607141041,0.0199584516753599,3201.8334658448,1
0.204,0.16,3.61497308612525,0.0081146279304186,3079.15520718229,1
0.207,0.16,3.60646760379477,0.0019699640431883,2954.04043209557,1
0.21,0.16,3.60408723256976,-0.0010271037769749,2826.89466823403,1
0.213,0.16,3.60492376468606,-0.0023410105740764,2698.24720792456,1
0.216,0.16,3.60748170562337,-0.0029174443486675,2568.64157865235,1
0.219,0.16,3.61127849330393,-0.0034835803855195,2438.60719660276,1
0.222,0.16,3.61670958600414,-0.0047456540111845,2308.6509317274,1
0.225,0.16,3.62512713253031,-0.0075808726929956,2179.24848237582,1
0.228,0.16,3.63916882840173,-0.0133167030977082,2050.81575613138,1
0.231,0.16,3.6634716272876,-0.0242488535659278,1923.60306827809,1
0.234,0.16,3.70612533771882,-0.0448096552540329,1797.45271464151,1
0.237,0.16,3.78139071265278,-0.0841102904348272,1670.75232485324,1
0.24,0.16,3.91560430749258,-0.163877629226911,1538.93739703816,1
0.243,0.16,4.1537333510673,-0.332068542548196,1382.27751554145,1
0.246,0.16,4.56668372773871,-0.755302461769774,1153.10778483982,1
0.249,0.16,5.0334118509707,-1.63529009868644,803.649752891278,1
0.252,0.16,5.28975630128116,-2.67054874561272,455.152163147132,1
0.255,0.16,5.37065970915882,-3.2339115696303,306.881592210798,1
0.258,0.16,5.47130150850174,-3.42389231893294,262.633040425792,1
0.261,0.16,5.5840712307742,-3.43016594954939,239.229517880156,1
0.264,0.16,5.69198683619057,-3.32501147905167,220.484583561463,1
0.267,0.16,5.78949233181761,-3.14882044180992,202.266087115372,1
0.27,0.16,5.87522875499233,-2.92722588313884,183.211870298882,1
0.273,0.16,5.94983830062642,-2.67859370527401,162.98697917818,1
0.276,0.16,6.01442289827926,-2.41747967202171,141.505628405389,1
0.279,0.16,6.06971528612202,-2.15646050286062,118.733301412751,1
0.282,0.16,6.11552285754983,-1.90738044654865,94.6035982033681,1
0.285,0.16,6.15031789726135,-1.68240108917553,68.9983940221252,1
0.288,0.16,6.17092448840548,-1.49507896928631,41.7543284989074,1
0.291,0.16,6.17232305239404,-1.36160277841697,12.7059638743021,1
