x,y,ux,uy,p,boundary
0.018,0.118,9.46828456221359,0.0523015839758977,4507.01893312808,1
0.021,0.118,9.61083198505879,-0.199414045592801,4510.19743484629,1
0.024,0.118,9.76334172696807,-0.42907282364832,4512.26518101629,1
0.027,0.118,9.92267261174464,-0.637068354651525,4513.2604006183,1
0.03,0.118,10.0858672707725,-0.82411197422046,4513.23201578526,1
0.033,0.118,10.2501968863157,-0.991183033375309,4512.23772024092,1
0.036,0.118,10.4131921024605,-1.1394750722079,4510.34199328225,1
0.039,0.118,10.5726607183128,-1.27034112242743,4507.61414138284,1
0.042,0.118,10.7266934264516,-1.38524085914587,4504.12645188628,1
0.045,0.118,10.8736592960536,-1.48569169926468,4499.95252339174,1
0.048,0.118,11.0121929268213,-1.57322529665104,4495.16581601697,1
0.051,0.118,11.1411752455994,-1.64935027559957,4489.83844484596,1
0.054,0.118,11.2597098226965,-1.71552151637895,4484.04022292558,1
0.057,0.118,11.3670963927616,-1.77311588303609,4477.83794679763,1
0.06,0.118,11.4628030160628,-1.82341397078334,4471.29490784536,1
0.063,0.118,11.5464380442225,-1.8675872427756,4464.47060644379,1
0.066,0.118,11.6177227859646,-1.90668981064011,4457.42064255616,1
0.069,0.118,11.6764655212156,-1.94165407251913,4450.19675543986,1
0.072,0.118,11.7225372968049,-1.9732894384192,4442.84698592093,1
0.075,0.118,11.7558497590516,-2.00228342820897,4435.41593671848,1
0.078,0.118,11.7763351384499,-2.02920450787173,4427.945109077,1
0.081,0.118,11.7839283973615,-2.05450612266317,4420.47329711461,1
0.084,0.118,11.7785514793358,-2.07853148265168,4413.03702452816,1
0.087,0.118,11.7600995539223,-2.10151875042011,4405.67101140648,1
0.09,0.118,11.728429129073,-2.1236063684697,4398.40866175313,1
0.093,0.118,11.6833479002933,-2.14483834290326,4391.28256483089,1
0.096,0.118,11.6246062180414,-2.16516936948058,4384.3250055718,1
0.099,0.118,11.5518900797131,-2.18446974833296,4377.5684810421,1
0.102,0.118,11.4648155878701,-2.20253008537866,4371.04622131853,1
0.105,0.118,11.3629248609217,-2.21906582311801,4364.7927141426,1
0.108,0.118,11.2456834357283,-2.23372168260001,4358.8442333955,1
0.111,0.118,11.1124792636783,-2.24607613370051,4353.23937179744,1
0.114,0.118,10.9626234734184,-2.25564604430031,4348.01957829582,1
0.117,0.118,10.7953531558562,-2.26189169244521,4343.22970036365,1
0.12,0.118,10.6098365220102,-2.26422236112705,4338.91853086445,1
0.123,0.118,10.4051808938616,-2.26200277502533,4335.13935820185,1
0.126,0.118,10.1804441148608,-2.25456068448794,4331.95051707304,1
0.129,0.118,9.93465011244049,-2.24119595619756,4329.41593513641,1
0.132,0.118,9.66680951158462,-2.22119159398924,4327.605668053,1
0.135,0.118,9.37594638681461,-2.19382718789342,4326.59641131681,1
0.138,0.118,9.06113244806652,-2.15839537361698,4326.47197152284,1
0.141,0.118,8.72153017769527,-2.1142219739144,4327.32367146483,1
0.144,0.118,8.35644665762933,-2.06069057728879,4329.25065159688,1
0.147,0.118,7.96540002165688,-1.99727236791053,4332.36001336564,1
0.15,0.118,7.54820059263656,-1.9235620173079,4336.76672555915,1
0.153,0.118,7.10504874275251,-1.83932032255102,4342.59318023063,1
0.156,0.118,6.63665122653121,-1.74452393103487,4349.96823626064,1
0.159,0.118,6.14435699627134,-1.63942178438953,4359.02552189313,1
0.162,0.118,5.63031204419724,-1.52459664238314,4369.90067828212,1
0.165,0.118,5.09763023877457,-1.40102795921528,4382.72711149454,1
0.168,0.118,4.5505729233027,-1.27014921746952,4397.62968291224,1
0.171,0.118,3.99472361518423,-1.13388842761335,4414.71562169835,1
0.174,0.118,3.43713490296725,-0.994675085156465,4434.06182524194,1
0.177,0.118,2.88641235190163,-0.855391458033108,4455.69770212745,1
0.18,0.118,2.35268567822816,-0.71924307249083,4479.58294811759,1
0.183,0.118,1.8474035805782,-0.589527013499237,4505.58035333518,1
0.186,0.118,1.38288205956717,-0.46929315597901,4533.42521715424,1
0.189,0.118,0.971548230488657,-0.360928167722623,4562.69541657871,1
0.192,0.118,0.624866923008223,-0.26574472561341,4592.78889607918,1
0.195,0.118,0.35202190670522,-0.183714772144583,4622.91153202119,1
0.198,0.118,0.158499466467375,-0.113512232515601,4652.02291147674,1
0.201,0.118,0.0444533456570091,-0.0529817183946892,4678.28093278038,1
0.204,0.118,0.0,0.0,4694.72661171976,1
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,0.0,0
0.249,0.118,0.0,0.0,-119.02091669367,1
0.252,0.118,-0.012881887208681,-0.0478327495252258,-120.644353936112,1
0.255,0.118,-0.0276484327342299,-0.0932831134433191,-117.056961448626,1
0.258,0.118,-0.0281465961944505,-0.127272958634607,-106.949535268108,1
0.261,0.118,-0.0020565842991388,-0.142033136960037,-91.1739396495787,1
0.264,0.118,0.0575741959643312,-0.132029436565871,-70.8314185106701,1
0.267,0.118,0.15309113570945,-0.0944300072428208,-46.9306674041118,1
0.27,0.118,0.283595228978482,-0.0291488833604044,-20.2965919200833,1
0.273,0.118,0.446395118640069,0.0614237350040787,8.45610762325257,1
0.276,0.118,0.638302903619502,0.172844499221477,38.9193633844948,1
0.279,0.118,0.856669561283739,0.299051984516111,70.871342613826,1
0.282,0.118,1.10014519872572,0.432725672743266,104.246943931036,1
0.285,0.118,1.36919359331856,0.565535995771703,139.103306108955,1
0.288,0.118,1.6663981484993,0.68829470196473,175.578868396527,1
0.291,0.118,1.99656413842045,0.791042229293227,213.820745376987,1
0.294,0.118,2.36644686411352,0.86312858882657,253.700738227762,1
0.297,0.118,2.78283335533068,0.893378868173716,293.068876137364,1
0.3,0.118,3.24016220683977,0.870599641187546,315.810999544014,4
0.0,0.12,9.0,2.0,4474.31069166001,3
0.003,0.12,9.01933623140388,1.60885027418498,4480.58016291184,1
0.006,0.12,9.06474120179664,1.23582506471141,4489.04468384921,1
0.009,0.12,9.13616374290594,0.883007668412741,4496.83499183182,1
0.012,0.12,9.23085518530926,0.552114504511349,4503.51207898425,1
0.015,0.12,9.3455141656697,0.244419326006252,4509.00030368631,1
0.018,0.12,9.47667981535103,-0.0392713079154532,4513.29054528527,1
0.021,0.12,9.62086987412641,-0.298616350052553,4516.39695363902,1
0.024,0.12,9.77467457868489,-0.533718039626808,4518.34962216687,1
0.027,0.12,9.93483351860385,-0.745082981195063,4519.19203318718,1
0.03,0.12,10.0982973854243,-0.933570698039678,4518.97892451742,1
0.033,0.12,10.2622740253463,-1.1003340536035,4517.77407692172,1
0.036,0.12,10.4242588471595,-1.24675578860117,4515.64806553996,1
0.039,0.12,10.5820505393515,-1.37438495358966,4512.67607916931,1
0.042,0.12,10.7337537579662,-1.48487633428592,4508.93589830306,1
0.045,0.12,10.8777708905237,-1.57993518189232,4504.5060980256,1
0.048,0.12,11.0127851949441,-1.66126877015623,4499.46451652505,1
0.051,0.12,11.1377375985483,-1.73054557773449,4493.88700737346,1
0.054,0.12,11.2517992745101,-1.78936228499111,4487.8464751921,1
0.057,0.12,11.3543418460492,-1.83921830056082,4481.41218032564,1
0.06,0.12,11.4449067506523,-1.88149719721622,4474.64928857395,1
0.063,0.12,11.5231749666571,-1.91745422738187,4467.61863638435,1
0.066,0.12,11.5889379908586,-1.94820898652113,4460.37667950481,1
0.069,0.12,11.6420706765192,-1.97474227462923,4452.97559319028,1
0.072,0.12,11.6825063058308,-1.99789624928568,4445.46349392121,1
0.075,0.12,11.7102140825109,-2.01837704750903,4437.88475560149,1
0.078,0.12,11.7251790872696,-2.0367591608284,4430.2803968328,1
0.081,0.12,11.7273846370668,-2.05349096518875,4422.68851971179,1
0.084,0.12,11.7167969226815,-2.06890092488422,4415.14478437617,1
0.087,0.12,11.6933517620955,-2.08320410124669,4407.68290704017,1
0.09,0.12,11.6569432938048,-2.09650869853396,4400.33517239334,1
0.093,0.12,11.6074144393993,-2.10882246963349,4393.13295392926,1
0.096,0.12,11.5445489844752,-2.12005888257804,4386.10723800801,1
0.099,0.12,11.4680651580351,-2.13004301623987,4379.28914924807,1
0.102,0.12,11.3776106307683,-2.13851721137095,4372.71047621989,1
0.105,0.12,11.2727589006567,-2.1451465532289,4366.40419740917,1
0.108,0.12,11.1530070896316,-2.14952430643478,4360.40500807251,1
0.111,0.12,11.0177752376087,-2.15117746362534,4354.74984895391,1
0.114,0.12,10.8664072508141,-2.14957260912119,4349.47843789651,1
0.117,0.12,10.6981737410561,-2.14412233949973,4344.63380518369,1
0.12,0.12,10.5122770830596,-2.13419252691873,4340.26283297859,1
0.123,0.12,10.307859120064,-2.1191107605517,4336.41679847745,1
0.126,0.12,10.0840120656622,-2.09817635873277,4333.15191929683,1
0.129,0.12,9.8397932843816,-2.07067241123144,4330.52989807655,1
0.132,0.12,9.5742447864741,-2.03588038864771,4328.61846112968,1
0.135,0.12,9.28641844458314,-1.99309794397328,4327.49188293429,1
0.138,0.12,8.97540813037927,-1.94166062695221,4327.23148391249,1
0.141,0.12,8.64039017368459,-1.88096832726078,4327.9260826181,1
0.144,0.12,8.28067375536271,-1.81051734184181,4329.67237415708,1
0.147,0.12,7.89576303975875,-1.72993899578144,4332.57519289107,1
0.15,0.12,7.4854329999818,-1.63904568467812,4336.74759701466,1
0.153,0.12,7.04982093497242,-1.53788496738979,4342.31068225307,1
0.156,0.12,6.58953553235044,-1.42680179311862,4349.39298721561,1
0.159,0.12,6.105784855673,-1.30650790559972,4358.12928783811,1
0.162,0.12,5.60052361352639,-1.17815566438724,4368.658485355,1
0.165,0.12,5.07661817636142,-1.04341062246064,4381.12016327163,1
0.168,0.12,4.53802457022589,-0.904512841522252,4395.64921798589,1
0.171,0.12,3.98996942990953,-0.764310875025601,4412.367757905,1
0.174,0.12,3.43911578234392,-0.62624481550929,4431.37324167648,1
0.177,0.12,2.89368364451154,-0.494247049662806,4452.72165596909,1
0.18,0.12,2.36347928220857,-0.372524621453628,4476.40456211981,1
0.183,0.12,1.85976774864999,-0.265191553797088,4502.31932905975,1
0.186,0.12,1.39490608273338,-0.17574242143781,4530.23321549719,1
0.189,0.12,0.98165132280908,-0.106409777766869,4559.7446074007,1
0.192,0.12,0.632088456409642,-0.0575304715456691,4590.2483285779,1
0.195,0.12,0.356207688545783,-0.0271415094988216,4620.91024979316,1
0.198,0.12,0.160266228846854,-0.0110830274709405,4650.60418512199,1
0.201,0.12,0.0448648263350452,-0.0038244697682495,4677.35806749318,1
0.204,0.12,0.0,0.0,4694.04021709902,1
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,0.0,0
0.246,0.12,0.0,0.0,0.0,0
0.249,0.12,0.0,0.0,-122.145269666674,1
0.252,0.12,-0.0105150639092745,-0.0386226570187357,-122.92120778836,1
0.255,0.12,-0.0195326549064375,-0.0889719306388307,-118.077490157977,1
0.258,0.12,-0.0109733285698218,-0.13805115731671,-106.755168579036,1
0.261,0.12,0.0266365374727667,-0.174017974044281,-89.9732034283446,1
0.264,0.12,0.0990548797470023,-0.187791972630574,-68.92632418057,1
0.267,0.12,0.207385992217275,-0.173915802428304,-44.6683100001884,1
0.27,0.12,0.349668169986146,-0.13071252363533,-18.0310480239809,1
0.273,0.12,0.522437169774999,-0.0599324735921527,10.3896800160831,1
0.276,0.12,0.722027791889715,0.0338497989089302,40.2189731529276,1
0.279,0.12,0.945547815681865,0.14387059019427,71.2736773501772,1
0.282,0.12,1.19155152957975,0.261714522386578,103.527704970398,1
0.285,0.12,1.4604733581237,0.377708900255073,137.075604687582,1
0.288,0.12,1.75487651687343,0.481189120261017,172.092392563291,1
0.291,0.12,2.07953066761865,0.560685554370238,208.764694274233,1
0.294,0.12,2.44115817535472,0.604106183886008,247.019266608299,1
0.297,0.12,2.84662143561552,0.599026551746878,284.839157212506,1
0.3,0.12,3.29101756411489,0.533367615859908,306.711414472758,4
0.0,0.122,9.0,2.0,4480.53873748244,3
0.003,0.122,9.01983893347039,1.58817137534604,4486.96327027679,1
0.006,0.122,9.0663563013301,1.19629948708065,4495.6155368581,1
0.009,0.122,9.1394016361636,0.826704922890342,4503.54735277591,1
0.012,0.122,9.23604443231405,0.481279962186289,4510.30728155282,1
0.015,0.122,9.35278509264097,0.161405176128374,4515.81861105133,1
0.018,0.122,9.48596742937026,-0.132075101095358,4520.07436324858,1
0.021,0.122,9.63192814817443,-0.398846808852036,4523.09264206099,1
0.024,0.122,9.78709922024193,-0.639096480829871,4524.90882624778,1
0.027,0.122,9.94809072341481,-0.853462645190195,4525.57263823504,1
0.03,0.122,10.1117560410473,-1.04297344341876,4525.14564577258,1
0.033,0.122,10.2752389518666,-1.20897578119248,4523.69870528743,1
0.036,0.122,10.4360029749735,-1.35306104596018,4521.30940820514,1
0.039,0.122,10.5918443653279,-1.47699177195918,4518.05964712538,1
0.042,0.122,10.7408909194457,-1.58263274539392,4514.03339901982,1
0.045,0.122,10.8815891883231,-1.67188906126955,4509.31479184499,1
0.048,0.122,11.0126828349788,-1.74665268571307,4503.98649108283,1
0.051,0.122,11.133184778356,-1.8087582268411,4498.12841712204,1
0.054,0.122,11.2423455040606,-1.85994792207638,4491.81678429821,1
0.057,0.122,11.3396195631829,-1.90184532879949,4485.12343801704,1
0.06,0.122,11.4246318807027,-1.93593685386745,4478.11545726082,1
0.063,0.122,11.4971450985961,-1.96356005625119,4470.85498513076,1
0.066,0.122,11.5570288155996,-1.98589757829321,4463.39924895994,1
0.069,0.122,11.6042312730016,-2.00397557499142,4455.80073299369,1
0.072,0.122,11.6387537812022,-2.01866558896632,4448.10746981514,1
0.075,0.122,11.6606279852631,-2.03068893692209,4440.36342087343,1
0.078,0.122,11.6698959247701,-2.04062281189774,4432.6089210858,1
0.081,0.122,11.6665927470439,-2.04890744984183,4424.88116711985,1
0.084,0.122,11.6507318750898,-2.05585384898873,4417.21473333724,1
0.087,0.122,11.6222924048609,-2.06165165992581,4409.64210332201,1
0.09,0.122,11.5812085033953,-2.06637697986446,4402.19420833699,1
0.093,0.122,11.5273605942706,-2.06999988541524,4394.9009669204,1
0.096,0.122,11.4605681449533,-2.07239162460626,4387.79182216349,1
0.099,0.122,11.3805839085479,-2.07333146246196,4380.89627503658,1
0.102,0.122,11.2870895178247,-2.07251323726168,4374.24441350398,1
0.105,0.122,11.1796923808276,-2.06955173903118,4367.86743814492,1
0.108,0.122,11.0579238842467,-2.06398907042946,4361.798185632,1
0.111,0.122,10.921238973153,-2.05530119556582,4356.07165176192,1
0.114,0.122,10.7690172442611,-2.04290492699139,4350.72551582931,1
0.117,0.122,10.600565765672,-2.02616564770627,4345.80066801997,1
0.12,0.122,10.4151239204576,-2.00440611601386,4341.34174119851,1
0.123,0.122,10.2118706661627,-1.97691675886141,4337.39764798904,1
0.126,0.122,9.98993470913077,-1.94296792615722,4334.02212338509,1
0.129,0.122,9.74840821334303,-1.90182465622817,4331.27427223517,1
0.132,0.122,9.48636479982056,-1.85276459192812,4329.2191197407,1
0.135,0.122,9.20288274566566,-1.79509978698135,4327.92816139869,1
0.138,0.122,8.89707446156414,-1.728203248727,4327.47990631755,1
0.141,0.122,8.56812351125105,-1.65154116660142,4327.96040400941,1
0.144,0.122,8.21533063123446,-1.56471185597194,4329.46373875516,1
0.147,0.122,7.8381704042244,-1.46749246931032,4332.09246604872,1
0.15,0.122,7.43636041761128,-1.35989443173407,4335.95795021168,1
0.153,0.122,7.00994486878811,-1.24222824907853,4341.18053751198,1
0.156,0.122,6.55939461156672,-1.11517766310341,4347.88945961929,1
0.159,0.122,6.08572548823482,-0.979881864529215,4356.22229996076,1
0.162,0.122,5.59063631894576,-0.838022299892809,4366.32375911391,1
0.165,0.122,5.07666688549115,-0.691907100554564,4378.34330981639,1
0.168,0.122,4.54737424366609,-0.544540832429854,4392.43112038268,1
0.171,0.122,4.00752204099846,-0.399659692147853,4408.73133360759,1
0.174,0.122,3.46327108560048,-0.261702449459732,4427.37142009465,1
0.177,0.122,2.92234852860958,-0.135676474069728,4448.44592868439,1
0.18,0.122,2.39415559232768,-0.0268695928790302,4471.99267183714,1
0.183,0.122,1.88974830746147,0.0596400597538062,4497.95950591493,1
0.186,0.122,1.42159424567513,0.119699491123574,4526.16091471917,1
0.189,0.122,1.00298188606322,0.150980277514635,4556.22631104718,1
0.192,0.122,0.646964578303072,0.153904509537981,4587.54661402866,1
0.195,0.122,0.364796222127839,0.132287237222654,4619.22691477277,1
0.198,0.122,0.163958251011485,0.0932660749179921,4650.00578235948,1
0.201,0.122,0.0457696345426269,0.0461327956073681,4677.69626931152,1
0.204,0.122,0.0,0.0,4694.84841440406,1
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,0.0,0
0.243,0.122,0.0,0.0,0.0,0
0.246,0.122,0.0,0.0,0.0,0
0.249,0.122,0.0,0.0,-129.067194963985,1
0.252,0.122,-0.007513713513543,-0.0323142683726816,-128.716954632049,1
0.255,0.122,-0.009006957895183,-0.0904404872125757,-122.113420929274,1
0.258,0.122,0.0116631814860852,-0.157005300002539,-109.009480912443,1
0.261,0.122,0.0648717997712884,-0.215721415010134,-90.6788404877761,1
0.264,0.122,0.154731080030051,-0.253810696226261,-68.4626883996056,1
0.267,0.122,0.280623815890259,-0.263258628296924,-43.4850380781347,1
0.27,0.122,0.439128992477445,-0.241003669232045,-16.5895188070977,1
0.273,0.122,0.625740486172807,-0.188403603226153,11.6547469805609,1
0.276,0.122,0.83616769042633,-0.110381280516003,40.9199973076771,1
0.279,0.122,1.06721784844953,-0.0145554579178367,71.077882642697,1
0.282,0.122,1.31734974043835,0.0894792121837627,102.157433971276,1
0.285,0.122,1.58700063534651,0.19067674971126,134.3059027688,1
0.288,0.122,1.87876248786838,0.276897680621268,167.749486429707,1
0.291,0.122,2.19743041953885,0.335169509966285,202.728976504473,1
0.294,0.122,2.54977251705082,0.35194343038988,239.242188008324,1
0.297,0.122,2.94283913433028,0.31347920220756,275.425909325405,1
0.3,0.122,3.37256396053522,0.206666911465153,296.402875733664,4
0.0,0.124,9.0,2.0,4487.26262557567,3
0.003,0.124,9.02040122455811,1.5669453085971,4493.8600505737,1
0.006,0.124,9.06815874432938,1.15579541121808,4502.72019485106,1
0.009,0.124,9.1430057776003,0.769124815464395,4510.80650596364,1
0.012,0.124,9.24180361964748,0.409010449978527,4517.65379165704,1
0.015,0.124,9.36082738888625,0.0769401045016754,4523.18441897409,1
0.018,0.124,9.49620073397535,-0.226211581721563,4527.39417071075,1
0.021,0.124,9.64405840056595,-0.500171687123033,4530.30598781443,1
0.024,0.124,9.8006581859367,-0.745230252182129,4531.96158730086,1
0.027,0.124,9.96247030405601,-0.962180170617176,4532.41807468127,1
0.03,0.124,10.1262460531694,-1.15224204854748,4531.74500833261,1
0.033,0.124,10.2890655267987,-1.31698043871955,4530.02143729903,1
0.036,0.124,10.4483651620518,-1.45821739177687,4527.33299482801,1
0.039,0.124,10.6019470901723,-1.57794836876062,4523.76917854412,1
0.042,0.124,10.747973067466,-1.67826441350084,4519.42091999843,1
0.045,0.124,10.8849461747264,-1.76128326576366,4514.37850841169,1
0.048,0.124,11.0116835331144,-1.82909094495167,4508.72989837313,1
0.051,0.124,11.127283078851,-1.88369434301976,4502.55940248973,1
0.054,0.124,11.2310870591925,-1.92698458278704,4495.94674847484,1
0.057,0.124,11.3226444410177,-1.96071033586741,4488.96646572592,1
0.06,0.124,11.401673928135,-1.98645993843136,4481.68755821733,1
0.063,0.124,11.4680288125368,-2.00565096240987,4474.17341734643,1
0.066,0.124,11.5216644687945,-2.01952585694947,4466.48192896061,1
0.069,0.124,11.5626089549791,-2.02915233183891,4458.6657319792,1
0.072,0.124,11.5909369118874,-2.03542727690323,4450.77259079535,1
0.075,0.124,11.6067467512342,-2.03908317058496,4442.84584919353,1
0.078,0.124,11.6101409846012,-2.0406961053076,4434.92493925029,1
0.081,0.124,11.6012094580507,-2.04069473125061,4427.0459241853,1
0.084,0.124,11.5800152118632,-2.03936958381286,4419.24205913921,1
0.087,0.124,11.5465826710951,-2.03688240762015,4411.54435823403,1
0.09,0.124,11.5008878822098,-2.03327521903417,4403.98215997062,1
