x,y,ux,uy,p,boundary
0.051,0.178,6.25325449238826,-0.835271844894055,2633.85488565377,1
0.054,0.178,6.104636298851,-0.739029858069372,2615.64711355033,1
0.057,0.178,5.97018389003274,-0.651900207283842,2598.98677936948,1
0.06,0.178,5.84940166788308,-0.572731432170568,2583.65207822921,1
0.063,0.178,5.74172416618545,-0.500471476577157,2569.44892631778,1
0.066,0.178,5.64656691459116,-0.434166067950295,2556.20745128442,1
0.069,0.178,5.56336083600532,-0.37295194494683,2543.77857688682,1
0.072,0.178,5.49157516880238,-0.316047918564926,2532.03085727889,1
0.075,0.178,5.43073242357615,-0.262745462908496,2520.84761944665,1
0.078,0.178,5.38041781997983,-0.212399768791521,2510.12442027881,1
0.081,0.178,5.34028489248568,-0.164421749157804,2499.76679870987,1
0.084,0.178,5.3100584181426,-0.118271232916205,2489.68829208011,1
0.087,0.178,5.28953544015788,-0.0734514460641638,2479.80868272725,1
0.09,0.178,5.27858489166298,-0.0295048089365513,2470.05244204086,1
0.093,0.178,5.27714613109398,0.0139899525375146,2460.34734259987,1
0.096,0.178,5.28522656082996,0.0574193931082081,2450.62321337186,1
0.099,0.178,5.30289839777994,0.101135642373155,2440.81081764459,1
0.102,0.178,5.33029458723493,0.145455412491692,2430.84083807442,1
0.105,0.178,5.36760379186433,0.190657721696733,2420.64295784839,1
0.108,0.178,5.41506434120925,0.236980337450511,2410.14503144087,1
0.111,0.178,5.47295699033747,0.284614952830001,2399.27234282816,1
0.114,0.178,5.54159630793286,0.33370113060907,2387.94695335042,1
0.117,0.178,5.62132049375069,0.384319084569294,2376.0871457295,1
0.12,0.178,5.71247941402893,0.436481419952595,2363.60697509661,1
0.123,0.178,5.81542064327372,0.490124027784545,2350.41594227158,1
0.126,0.178,5.93047331531508,0.545096423867822,2336.41880893947,1
0.129,0.178,6.05792962061343,0.601151944584579,2321.51557871913,1
0.132,0.178,6.19802384707122,0.657938358665755,2305.60167226633,1
0.135,0.178,6.35090895635349,0.714989624443171,2288.56832825923,1
0.138,0.178,6.51663082678311,0.77171970914801,2270.30326500317,1
0.141,0.178,6.69510048803421,0.82741957765069,2250.69163891853,1
0.144,0.178,6.88606493246859,0.88125863126914,2229.61733557863,1
0.147,0.178,7.0890774204765,0.932292000903722,2206.96462522962,1
0.15,0.178,7.30346860301769,0.979475128781442,2182.62020657021,1
0.153,0.178,7.52832025124413,1.02168695399141,2156.47564848551,1
0.156,0.178,7.76244387780603,1.05776268570361,2128.43021780735,1
0.159,0.178,8.00436699608244,1.08653654321277,2098.39405057613,1
0.162,0.178,8.25233009679608,1.10689392062134,2066.29158391482,1
0.165,0.178,8.50429749696084,1.11783119482524,2032.06511605766,1
0.168,0.178,8.75798488257553,1.11851990763124,1995.67830615459,1
0.171,0.178,9.01090547964361,1.10837048197952,1957.11936935771,1
0.174,0.178,9.26043525872528,1.08708925177282,1916.40367661171,1
0.177,0.178,9.50389543326891,1.05472175593853,1873.57544665755,1
0.18,0.178,9.73864795139149,1.01167535406162,1828.70823615976,1
0.183,0.178,9.96219710111482,0.958715558529267,1781.90400631483,1
0.186,0.178,10.1722883020046,0.896933117859674,1733.29067544086,1
0.189,0.178,10.3669942257476,0.827682565855754,1683.01824564829,1
0.192,0.178,10.5447790062927,0.752497058025279,1631.25378771677,1
0.195,0.178,10.7045335638273,0.672988002543939,1578.17573803996,1
0.198,0.178,10.8455786450127,0.590740414987836,1523.96806123728,1
0.201,0.178,10.9676363752541,0.507215522466896,1468.81483505559,1
0.204,0.178,11.0707750667843,0.423670824203401,1412.89572202993,1
0.207,0.178,11.1553349773881,0.341104979392317,1356.38263359798,1
0.21,0.178,11.2218442414203,0.260231258753376,1299.4377096933,1
0.213,0.178,11.270934269946,0.181479645835042,1242.21257034855,1
0.216,0.178,11.303262838841,0.10502461789843,1184.84867085041,1
0.219,0.178,11.319451311531,0.0308334862889114,1127.47851586558,1
0.222,0.178,11.3200404218496,-0.0412710493896512,1070.22745426098,1
0.225,0.178,11.3054670831648,-0.111540959129596,1013.2157720659,1
0.228,0.178,11.2760629279918,-0.180232355695874,956.560813160616,1
0.231,0.178,11.2320737072981,-0.247540849939087,900.378876924938,1
0.234,0.178,11.1736972088662,-0.313548667732546,844.786665989162,1
0.237,0.178,11.1011359264724,-0.378188494107844,789.902087321121,1
0.24,0.178,11.0146593598346,-0.441227599015403,735.844251162308,1
0.243,0.178,10.9146697188184,-0.502273713339775,682.732569306497,1
0.246,0.178,10.8017642304084,-0.560801285561344,630.684926176881,1
0.249,0.178,10.6767875199698,-0.616193265293512,579.814972347641,1
0.252,0.178,10.5408688680293,-0.667789737955163,530.228647263737,1
0.255,0.178,10.3954414838185,-0.714931004392262,482.020042405682,1
0.258,0.178,10.2422438856133,-0.756979444730795,435.266632378615,1
0.261,0.178,10.0833062638092,-0.793301882839182,390.023703133729,1
0.264,0.178,9.92092623869653,-0.823192012173918,346.317487387264,1
0.267,0.178,9.75763735859908,-0.84571038872951,304.136098272851,1
0.27,0.178,9.59616835209849,-0.859417401639301,263.416891276509,1
0.273,0.178,9.43937943190748,-0.861973430944662,224.028500759779,1
0.276,0.178,9.29014129239358,-0.849583528987192,185.745722546689,1
0.279,0.178,9.15109091509729,-0.816279405220666,148.216063347998,1
0.282,0.178,9.02415866860776,-0.753073522841158,110.918823562061,1
0.285,0.178,8.9097306007486,-0.647106496811139,73.1222380855375,1
0.288,0.178,8.80533430613476,-0.481044872405741,33.8555020610767,1
0.291,0.178,8.70390486032525,-0.233127973821173,-8.04732554940198,1
0.294,0.178,8.59218932887894,0.121720948415206,-53.5583089414316,1
0.297,0.178,8.45165586028329,0.609583383884096,-101.002972143849,1
0.3,0.178,8.27474713223831,1.25436622902962,-129.563528584154,4
0.0,0.18,8.0,0.0,3223.81901901023,3
0.003,0.18,8.10454192217169,-1.24155611520889,3245.48832980092,1
0.006,0.18,8.26689992656686,-2.07006558944613,3246.8013385398,1
0.009,0.18,8.40324138122974,-2.52404347602104,3218.44517293011,1
0.012,0.18,8.45785650555735,-2.69055635388607,3169.72888637983,1
0.015,0.18,8.41535021168335,-2.66500496182261,3110.78975291661,1
0.018,0.18,8.28700855582151,-2.52683973795249,3049.00931867884,1
0.021,0.18,8.0951135212287,-2.33242066257223,2988.92235997236,1
0.024,0.18,7.86277473090779,-2.11752970625628,2932.93589416821,1
0.027,0.18,7.60934263669478,-1.90291599641988,2882.0683045746,1
0.03,0.18,7.34926990185444,-1.69951046304261,2836.5149464179,1
0.033,0.18,7.0925535125244,-1.51228878864428,2796.02895822374,1
0.036,0.18,6.8456753765604,-1.34282081175935,2760.15653828336,1
0.039,0.18,6.61254935617997,-1.19084323515912,2728.37237077165,1
0.042,0.18,6.39530322062416,-1.05518598025929,2700.15217742823,1
0.045,0.18,6.19486803959241,-0.934297093563948,2675.0079994689,1
0.048,0.18,6.01140059513475,-0.826528036409693,2652.5024690126,1
0.051,0.18,5.84457688429595,-0.730280026085477,2632.25184098604,1
0.054,0.18,5.69379182977245,-0.644071854324363,2613.92342224128,1
0.057,0.18,5.55829302699058,-0.566564611572055,2597.23053404418,1
0.06,0.18,5.43726905667704,-0.496563718137338,2581.92668436984,1
0.063,0.18,5.32990692723638,-0.4330098120693,2567.79979763103,1
0.066,0.18,5.23542874470067,-0.374964902942694,2554.66689121833,1
0.069,0.18,5.15311451174465,-0.321597249948021,2542.36934265308,1
0.072,0.18,5.08231572729817,-0.27216674984167,2530.76876531456,1
0.075,0.18,5.02246292469211,-0.226011687409873,2519.74345095459,1
0.078,0.18,4.97306923964,-0.182537193697708,2509.1853130692,1
0.081,0.18,4.93373138732654,-0.14120549261159,2498.99725956751,1
0.084,0.18,4.90412894336256,-0.101527888812076,2489.09092663862,1
0.087,0.18,4.88402249257751,-0.063058397984317,2479.3847131797,1
0.09,0.18,4.87325098228703,-0.0253889094210551,2469.80206395643,1
0.093,0.18,4.87172845878692,0.0118542198640836,2460.26995850939,1
0.096,0.18,4.87944025449801,0.0490122222401181,2450.71757111845,1
0.099,0.18,4.89643861310367,0.0863946905888338,2441.07507470175,1
0.102,0.18,4.92283768103579,0.124279108631589,2431.27256836031,1
0.105,0.18,4.958807749199,0.162909173112285,2421.23911448015,1
0.108,0.18,5.00456859481294,0.202491935332918,2410.90187699708,1
0.111,0.18,5.06038174747556,0.243193793765131,2400.18535774215,1
0.114,0.18,5.12654148520506,0.28513538518144,2389.01073282817,1
0.117,0.18,5.20336435569684,0.328385451219938,2377.29529589042,1
0.12,0.18,5.29117701680931,0.372953802894091,2364.95201970343,1
0.123,0.18,5.39030220091788,0.418783569622423,2351.88925226013,1
0.126,0.18,5.50104263390487,0.465743003859112,2338.01056776743,1
0.129,0.18,5.62366278600345,0.513617218458962,2323.21479706453,1
0.132,0.18,5.75836840447276,0.562100360979787,2307.39626550746,1
0.135,0.18,5.9052838841886,0.610788874010819,2290.44526908809,1
0.138,0.18,6.06442767940122,0.659176646112589,2272.2488210495,1
0.141,0.18,6.23568615571102,0.706653011281834,2252.69170096197,1
0.144,0.18,6.41878653169608,0.752504686022537,2231.6578354185,1
0.147,0.18,6.61326986652068,0.795922813564837,2209.03203331277,1
0.15,0.18,6.818465407648,0.836016276998289,2184.70208806025,1
0.153,0.18,7.03346800368077,0.871832301975704,2158.56124302932,1
0.156,0.18,7.25712067606884,0.90238504696918,2130.51099386641,1
0.159,0.18,7.48800477230172,0.926692332154685,2100.46417167052,1
0.162,0.18,7.72444030997158,0.943819863490819,2068.34821417764,1
0.165,0.18,7.96449906230327,0.952931280622255,2034.10848960575,1
0.168,0.18,8.20603251960006,0.95334116761026,1997.71149284106,1
0.171,0.18,8.44671599236864,0.944566959144377,1959.14769196735,1
0.174,0.18,8.6841087589427,0.926374672175825,1918.4337732623,1
0.177,0.18,8.91572835751179,0.898812867586519,1875.61402547411,1
0.18,0.18,9.13913506439983,0.862229472276146,1830.7606306756,1
0.183,0.18,9.3520206091879,0.817267260366087,1783.97269759208,1
0.186,0.18,9.55229367152664,0.764835920135394,1735.37398490129,1
0.189,0.18,9.73815410563453,0.706061496663286,1685.10940597695,1
0.192,0.18,9.90814844087658,0.64221713288992,1633.34055966608,1
0.195,0.18,10.0612010566862,0.574641815967511,1580.24066230563,1
0.198,0.18,10.1966182691894,0.504655668409395,1525.98933359757,1
0.201,0.18,10.3140658790579,0.433480803057589,1470.76769443279,1
0.204,0.18,10.4135238841093,0.362175814657322,1414.75416871793,1
0.207,0.18,10.49522449413,0.291589877041459,1358.12126267777,1
0.21,0.18,10.5595809574061,0.222339656023065,1301.03345347137,1
0.213,0.18,10.6071149567711,0.154809398104896,1243.64618339742,1
0.216,0.18,10.6383896361918,0.0891720764374537,1186.10584679493,1
0.219,0.18,10.6539539894405,0.0254276333477364,1128.55058244171,1
0.222,0.18,10.6543027065152,-0.0365467880414627,1071.11164329958,1
0.225,0.18,10.6398538818879,-0.0969402716667884,1013.91510074813,1
0.228,0.18,10.610945379298,-0.155950948790206,957.083643762208,1
0.231,0.18,10.5678491590398,-0.213733696118929,900.738248545717,1
0.234,0.18,10.5108014923344,-0.270357665096728,844.999518017723,1
0.237,0.18,10.440045710114,-0.325777736516766,789.9885234564,1
0.24,0.18,10.3558830197259,-0.379822705511534,735.827024363057,1
0.243,0.18,10.2587261197679,-0.432201179296981,682.636998001628,1
0.246,0.18,10.1491500681885,-0.482523778792921,630.539473441284,1
0.249,0.18,10.0279353379145,-0.5303373587973,579.652724933026,1
0.252,0.18,9.89609936691825,-0.575163800694769,530.089915320102,1
0.255,0.18,9.75491513005405,-0.616532735650999,481.956263008113,1
0.258,0.18,9.60591802919097,-0.653994493658424,435.345703147191,1
0.261,0.18,9.45090514213049,-0.687096592068568,390.33679463972,1
0.264,0.18,9.29193273953148,-0.715303821055285,346.987266245565,1
0.267,0.18,9.13131779199153,-0.73783785920503,305.326086296263,1
0.27,0.18,8.9716452201944,-0.753406846842322,265.341293525752,1
0.273,0.18,8.81577216673834,-0.759788790635833,226.961111225641,1
0.276,0.18,8.66679928889803,-0.753227861117346,190.025295964869,1
0.279,0.18,8.52794111444885,-0.727607994080774,154.24375501571,1
0.282,0.18,8.40216865883728,-0.673402885167544,119.141197930314,1
0.285,0.18,8.29142815661904,-0.576498736725065,83.9917726737988,1
0.288,0.18,8.19521442703845,-0.417179553233554,47.7612744676512,1
0.291,0.18,8.10843432770163,-0.169831385386562,9.12097039212337,1
0.294,0.18,8.01911283759712,0.195918032361903,-33.1775471786832,1
0.297,0.18,7.90853260282933,0.712207001682529,-77.8692929378845,1
0.3,0.18,7.76672599422161,1.40849972510538,-105.108730645277,4
0.0,0.182,8.0,0.0,3330.25243550741,3
0.003,0.182,8.11915006866103,-1.33969817139103,3351.71075308532,1
0.006,0.182,8.28844457609426,-2.17637950960163,3343.05918239896,1
0.009,0.182,8.40419373356218,-2.58004177204112,3297.91936281621,1
0.012,0.182,8.41010677137269,-2.6752760142704,3230.94493371863,1
0.015,0.182,8.30240686756451,-2.58340517689841,3155.58177313107,1
0.018,0.182,8.10538407016131,-2.39531845422969,3080.45888856449,1
0.021,0.182,7.85024892222614,-2.16904737800368,3010.17387743044,1
0.024,0.182,7.56439334278691,-1.93757030209637,2946.69179772922,1
0.027,0.182,7.26819471131869,-1.71767912402108,2890.45927628597,1
0.03,0.182,6.97537461438336,-1.51669158969517,2841.1407537485,1
0.033,0.182,6.69446940998835,-1.33676806165934,2798.05686305291,1
0.036,0.182,6.430345492108,-1.17745856419511,2760.42406132504,1
0.039,0.182,6.18541898745325,-1.03712422405565,2727.47462040385,1
0.042,0.182,5.96053983095005,-0.913694458761346,2698.5096282741,1
0.045,0.182,5.75559777177698,-0.805049624906588,2672.91668593389,1
0.048,0.182,5.56992393720078,-0.709199420842331,2650.17022406059,1
0.051,0.182,5.40255075058075,-0.624353388104852,2629.82411244893,1
0.054,0.182,5.25237694548437,-0.548936652663507,2611.50155018815,1
0.057,0.182,5.11827028691174,-0.481579602685958,2594.88466701366,1
0.06,0.182,4.99912997347964,-0.421096649996431,2579.70491444326,1
0.063,0.182,4.89392323171424,-0.366461822925584,2565.73463621467,1
0.066,0.182,4.80170556776545,-0.316784955486178,2552.77987327183,1
0.069,0.182,4.72163079847038,-0.271290132511394,2540.67430974953,1
0.072,0.182,4.65295479280539,-0.229296967724507,2529.27421164261,1
0.075,0.182,4.59503542720544,-0.190204760548414,2518.45420066037,1
0.078,0.182,4.54733033013155,-0.15347933962576,2508.10371698156,1
0.081,0.182,4.50939338778937,-0.118642315750932,2498.12404351394,1
0.084,0.182,4.48087058962382,-0.0852624580019749,2488.4257846744,1
0.087,0.182,4.46149553474296,-0.0529489334502612,2478.92671189637,1
0.09,0.182,4.45108475053705,-0.0213461913411321,2469.5499050245,1
0.093,0.182,4.44953286125822,0.0098696840842126,2460.22213329091,1
0.096,0.182,4.45680756707307,0.040993287556728,2450.87243188081,1
0.099,0.182,4.4729443401734,0.0722909742619916,2441.43084052408,1
0.102,0.182,4.49804070575761,0.104000782023897,2431.8272794623,1
0.105,0.182,4.53224994708946,0.136331247966777,2421.99054587571,1
0.108,0.182,4.57577405260721,0.169459163040765,2411.84742070561,1
0.111,0.182,4.62885570798407,0.203526307468536,2401.32188200946,1
0.114,0.182,4.6917691271424,0.238635221216299,2390.33442671663,1
0.117,0.182,4.76480951453294,0.274844087567864,2378.8015080288,1
0.12,0.182,4.84828095846902,0.312160846507015,2366.63510078864,1
0.123,0.182,4.94248257481404,0.350536709568719,2353.74241191283,1
0.126,0.182,5.04769275560437,0.389859320409718,2340.02575737256,1
0.129,0.182,5.16415143285332,0.429945896011762,2325.38263104672,1
0.132,0.182,5.29204034917961,0.470536791043485,2309.70599382181,1
0.135,0.182,5.43146143987503,0.511290048877487,2292.88481322103,1
0.138,0.182,5.58241358136977,0.551777629916893,2274.80488415734,1
0.141,0.182,5.74476815360154,0.591484129250458,2255.3499595522,1
0.144,0.182,5.91824410092418,0.629808893276481,2234.40321487036,1
0.147,0.182,6.10238345566278,0.666072494137893,2211.84906233265,1
0.15,0.182,6.29652860045356,0.699528490385624,2187.57531789816,1
0.153,0.182,6.49980286928742,0.729381256358743,2161.47570633661,1
0.156,0.182,6.71109638730585,0.754810365179332,2133.4526663466,1
0.159,0.182,6.92905927334846,0.775001532206469,2103.42038868149,1
0.162,0.182,7.15210440753613,0.789183456955546,2071.30798635788,1
0.165,0.182,7.37842181748354,0.796669063736033,2037.06265913606,1
0.168,0.182,7.60600628026261,0.796898702305524,2000.65267801881,1
0.171,0.182,7.83269891340051,0.789481952011509,1962.06998478766,1
0.174,0.182,8.0562423262881,0.774233950428582,1921.33218363486,1
0.177,0.182,8.27434739055339,0.751201845653032,1878.48370491687,1
0.18,0.182,8.48476802910132,0.720677244005883,1833.59595265379,1
0.183,0.182,8.6853788786185,0.683191514431215,1786.76631233743,1
0.186,0.182,8.87424956814406,0.639492506189087,1738.11599258064,1
0.189,0.182,9.0497089828791,0.590503452223642,1687.78679340543,1
0.192,0.182,9.21039344945662,0.537267214601727,1635.93701725998,1
0.195,0.182,9.35527430283871,0.480881129564231,1582.73684269418,1
0.198,0.182,9.48366257298737,0.422429094819039,1528.36354283455,1
0.201,0.182,9.59519117525982,0.36291792206277,1472.99693781999,1
0.204,0.182,9.68977753238626,0.303224295309101,1416.81542195201,1
0.207,0.182,9.76757157242908,0.244057112368737,1359.99281529581,1
0.21,0.182,9.82889526156789,0.185937895208422,1302.69617663304,1
0.213,0.182,9.87418016653593,0.129199742131275,1245.08460163272,1
0.216,0.182,9.90390910091456,0.0740033093462707,1187.3089333738,1
0.219,0.182,9.91856690413371,0.0203667700461339,1129.51224064859,1
0.222,0.182,9.91860407138356,-0.0317943200892434,1071.83087433991,1
0.225,0.182,9.90441549814014,-0.082621856913629,1014.39589053801,1
0.228,0.182,9.87633515628845,-0.132269465271719,957.334626213568,1
0.231,0.182,9.83464614553493,-0.180860785498747,900.77222503571,1
0.234,0.182,9.77960429333604,-0.228455874729556,844.832934875352,1
0.237,0.182,9.71147234273854,-0.275029065901331,789.641033863024,1
0.24,0.182,9.63056084383163,-0.32046050227998,735.321288379113,1
0.243,0.182,9.53727127975358,-0.364542020681742,681.998902500331,1
0.246,0.182,9.43213688296404,-0.406996080489174,629.798978916615,1
0.249,0.182,9.31585720066185,-0.447504088924324,578.845564788228,1
0.252,0.182,9.18932385378717,-0.485737878250748,529.260383608779,1
0.255,0.182,9.05363707808912,-0.521385370360947,481.161329769188,1
0.258,0.182,8.91011534379079,-0.554158636318905,434.660694259387,1
0.261,0.182,8.76030323922215,-0.583769413309498,389.862861330094,1
0.264,0.182,8.60598527825383,-0.609853145125309,346.86082549835,1
0.267,0.182,8.44921443789042,-0.631816889455808,305.730277718867,1
0.27,0.182,8.29236250157439,-0.64857791602262,266.519148335159,1
0.273,0.182,8.13819176917132,-0.658147766696394,229.229349385816,1
0.276,0.182,7.98992886187532,-0.657002008517364,193.786131765579,1
0.279,0.182,7.85128134795196,-0.639165369467593,159.989442764368,1
0.282,0.182,7.72626231546405,-0.594955908487474,127.442240407871,1
0.285,0.182,7.61856860468601,-0.509419608672459,95.4555495682972,1
0.288,0.182,7.53013891799416,-0.3607299395275,62.9454195790441,1
