x,y,ux,uy,p,boundary
0.195,0.086,7.03981756662735,-6.07059927651965,2079.72112458742,1
0.198,0.086,6.74488761217903,-5.69004791557113,2064.82199671309,1
0.201,0.086,6.46726894446866,-5.05891125386938,2020.3977722958,1
0.204,0.086,6.19535284901496,-3.95938805504111,1848.78071487896,1
0.207,0.086,5.66785228052488,-2.34622030859763,1456.98141269603,1
0.21,0.086,4.88606459575829,-1.09109114720503,1123.0929623328,1
0.213,0.086,4.22965879769393,-0.503239159504563,966.077406024517,1
0.216,0.086,3.83905770787432,-0.263587421052904,903.247425510617,1
0.219,0.086,3.60918107177894,-0.142953152822657,871.033106036044,1
0.222,0.086,3.47810969943286,-0.0752745312150941,844.63034625463,1
0.225,0.086,3.4118588430527,-0.030077537070263,818.520083043166,1
0.228,0.086,3.39499799745458,0.006944925636808,790.642795357292,1
0.231,0.086,3.42371954019212,0.0457723670498739,760.222719934394,1
0.234,0.086,3.50454456030913,0.0978077355541889,725.507263579412,1
0.237,0.086,3.65769600141795,0.18462948597764,682.062532746561,1
0.24,0.086,3.92211324027823,0.350843637722809,611.647829933967,1
0.243,0.086,4.36267770457793,0.747346891100923,470.698420642203,1
0.246,0.086,4.87424305239297,1.55429083794699,217.046348480033,1
0.249,0.086,5.22692444794066,2.50150680944614,-37.8402549666118,1
0.252,0.086,5.45046297455428,3.04391928664421,-117.948756758744,1
0.255,0.086,5.70680473237368,3.27995454883516,-110.955053320512,1
0.258,0.086,5.9781129651428,3.37575129688583,-90.0996965560578,1
0.261,0.086,6.2446236454612,3.38922107210796,-68.5077642938858,1
0.264,0.086,6.49833218461415,3.3518152590392,-48.8878895686996,1
0.267,0.086,6.73572904418499,3.28350755979949,-31.7844322595207,1
0.27,0.086,6.95561744754389,3.1992942375903,-16.9678111836528,1
0.273,0.086,7.15785846191105,3.11199354575104,-4.0453712850475,1
0.276,0.086,7.34290192439754,3.03363503089461,7.41518910401697,1
0.279,0.086,7.51163911021426,2.97632840328428,17.8410352377926,1
0.282,0.086,7.66542258374152,2.95291898363167,27.6512396782831,1
0.285,0.086,7.80617450179116,2.97758402692323,37.2639826155143,1
0.288,0.086,7.93655124084874,3.06644412954955,47.1064328940266,1
0.291,0.086,8.060148268573,3.23823639884668,57.6167243757748,1
0.294,0.086,8.18169545829142,3.51507621631805,69.1820975798569,1
0.297,0.086,8.30685850444373,3.92325681710475,81.6159759233611,1
0.3,0.086,8.4387859589374,4.49346989642121,90.3203437503455,4
0.0,0.088,8.0,7.0,2302.01390270917,3
0.003,0.088,8.01198360086349,6.5212526072186,2305.87187616796,1
0.006,0.088,8.03999733494992,6.04167488335611,2311.02587956033,1
0.009,0.088,8.08398318129982,5.56334214272873,2315.72792057838,1
0.012,0.088,8.14239484186837,5.08841474223591,2319.73487848843,1
0.015,0.088,8.21349830207822,4.61905150289937,2323.0234839274,1
0.018,0.088,8.29557682170646,4.15735437260283,2325.60624017976,1
0.021,0.088,8.38697617647181,3.7053212762598,2327.50461697888,1
0.024,0.088,8.48612375942648,3.26480505973833,2328.74462812148,1
0.027,0.088,8.59154065276711,2.83747915246984,2329.35554699299,1
0.03,0.088,8.70184957606505,2.42481061594459,2329.36904798824,1
0.033,0.088,8.81577942152139,2.02804089342708,2328.81842176944,1
0.036,0.088,8.9321668477141,1.64817419056507,2327.73784351363,1
0.039,0.088,9.04995540113201,1.28597307312878,2326.16171331442,1
0.042,0.088,9.16819263169227,0.941960593384954,2324.12408604622,1
0.045,0.088,9.28602564011634,0.616428061279228,2321.65820063438,1
0.048,0.088,9.40269544772436,0.309447461471725,2318.79611149662,1
0.051,0.088,9.51753052223414,0.0208874758554504,2315.56841902639,1
0.054,0.088,9.62993973435682,-0.24956790788139,2312.00409162516,1
0.057,0.088,9.73940496487181,-0.502399151740186,2308.13036893436,1
0.06,0.088,9.84547353367587,-0.73823013379117,2303.97273440803,1
0.063,0.088,9.94775058240157,-0.957807048771574,2299.55494496476,1
0.066,0.088,10.0458915105982,-1.16197783416783,2294.89910589721,1
0.069,0.088,10.1395945413367,-1.35167258182452,2290.02578023629,1
0.072,0.088,10.2285934741958,-1.52788527162481,2284.95412313503,1
0.075,0.088,10.3126506705835,-1.69165705256934,2279.70203336085,1
0.078,0.088,10.3915503070237,-1.84406120018196,2274.28631551973,1
0.081,0.088,10.4650919254134,-1.98618979850523,2268.7228480776,1
0.084,0.088,10.53308430458,-2.11914212970734,2263.02675352898,1
0.087,0.088,10.5953396742676,-2.24401470334101,2257.21256815528,1
0.09,0.088,10.6516682906561,-2.36189281886912,2251.29440970472,1
0.093,0.088,10.7018733915316,-2.47384352720364,2245.28614201803,1
0.096,0.088,10.7457465492589,-2.58090983758273,2239.2015361339,1
0.099,0.088,10.7830634407541,-2.68410600303803,2233.0544277587,1
0.102,0.088,10.8135800557834,-2.78441370896402,2226.85887120023,1
0.105,0.088,10.8370293681366,-2.88277898299241,2220.62928997123,1
0.108,0.088,10.8531184985511,-2.98010963871052,2214.38062428982,1
0.111,0.088,10.8615264036378,-3.07727305904039,2208.12847566698,1
0.114,0.088,10.8619021313591,-3.17509411565936,2201.88924870067,1
0.117,0.088,10.8538636905981,-3.27435300701728,2195.68029012077,1
0.12,0.088,10.8369975896517,-3.37578277753134,2189.5200250818,1
0.123,0.088,10.810859105504,-3.48006625249064,2183.42809072413,1
0.126,0.088,10.7749733515908,-3.58783208490524,2177.42546717705,1
0.129,0.088,10.7288372151641,-3.69964955947235,2171.53460653926,1
0.132,0.088,10.6719222344016,-3.81602173206091,2165.77956106332,1
0.135,0.088,10.6036784773693,-3.93737639717066,2160.18611296115,1
0.138,0.088,10.5235394659721,-4.06405426664554,2154.78191019197,1
0.141,0.088,10.4309281527409,-4.19629360579745,2149.59661566357,1
0.144,0.088,10.3252638993068,-4.33421040260525,2144.66208202072,1
0.147,0.088,10.2059703127767,-4.47777293561136,2140.0125714142,1
0.15,0.088,10.0724836569254,-4.6267693494489,2135.68505051644,1
0.153,0.088,9.92426135268268,-4.78076653513573,2131.71960728774,1
0.156,0.088,9.76078979690435,-4.93905823428922,2128.16006008505,1
0.159,0.088,9.58159033741303,-5.10059982543675,2125.05486522433,1
0.162,0.088,9.38622172321451,-5.2639266767514,2122.45848115679,1
0.165,0.088,9.174276683955,-5.42705220427639,2120.43342327356,1
0.168,0.088,8.94536947807997,-5.58734073533418,2119.05335258074,1
0.171,0.088,8.69911030865695,-5.7413486931932,2118.40769883885,1
0.174,0.088,8.43506151251193,-5.88462493376765,2118.60852962078,1
0.177,0.088,8.15266954194698,-6.01145626315304,2119.80069883041,1
0.18,0.088,7.85116625790975,-6.11453437038758,2122.17646468251,1
0.183,0.088,7.52943363411678,-6.18450280698833,2125.99690177556,1
0.186,0.088,7.18582814299772,-6.20929436359302,2131.61705189176,1
0.189,0.088,6.81797108867993,-6.17311420467808,2139.53248302062,1
0.192,0.088,6.4225178384219,-6.05453408294068,2150.31448736642,1
0.195,0.088,5.99500172670471,-5.82341443082986,2164.88795099494,1
0.198,0.088,5.52963996416597,-5.43061551398318,2181.48271133709,1
0.201,0.088,5.01826365536872,-4.79802293039939,2200.78112321295,1
0.204,0.088,4.42883286764275,-3.69114911829075,2130.5852283146,1
0.207,0.088,3.60120202147014,-1.63353736305856,1517.78790971065,1
0.21,0.088,2.61533278158186,-0.444990438107529,1048.0278194627,1
0.213,0.088,2.1731880822925,-0.195533196800462,877.600797981675,1
0.216,0.088,1.94298509019317,-0.0925757052847316,855.069429671712,1
0.219,0.088,1.82118400394601,-0.048201685599624,841.376296655466,1
0.222,0.088,1.75496320556339,-0.0244928703737002,828.28387136405,1
0.225,0.088,1.72302096851062,-0.0093493729725049,811.197967280335,1
0.228,0.088,1.71615277979976,0.0029107206831235,790.838601362559,1
0.231,0.088,1.73246865408492,0.0159524816383048,767.990661497908,1
0.234,0.088,1.77650747432791,0.03427982935408,743.014958163634,1
0.237,0.088,1.8618341066791,0.0665531503920111,711.86206685834,1
0.24,0.088,2.02397946273724,0.138583054566748,667.028651297524,1
0.243,0.088,2.3320098096488,0.309471083806552,507.656783575354,1
0.246,0.088,3.0160921749374,1.09158958355813,140.529393912396,1
0.249,0.088,3.62192037780676,2.30058380998005,-254.482020912357,1
0.252,0.088,4.12472488913495,2.8134838352376,-247.782403236067,1
0.255,0.088,4.56631074937676,3.05007058392503,-189.274922377313,1
0.258,0.088,4.96681700967082,3.15837204849755,-143.897345388027,1
0.261,0.088,5.32892016072794,3.18715337994151,-106.687101511007,1
0.264,0.088,5.65632525409603,3.16582775849871,-76.8383192051041,1
0.267,0.088,5.95253778718725,3.11313310020522,-52.2686460049831,1
0.27,0.088,6.22066908491164,3.04376141212172,-31.6335561757242,1
0.273,0.088,6.46339201283025,2.97038989467073,-13.8792824534197,1
0.276,0.088,6.68311584793277,2.90494379729193,1.81137369918264,1
0.279,0.088,6.88221410302581,2.85935970641206,16.1161039057734,1
0.282,0.088,7.0632762657021,2.84620069282785,29.6289715491757,1
0.285,0.088,7.22937033563976,2.87922489829944,42.901467882009,1
0.288,0.088,7.38431971950184,2.97397303400973,56.4706636172915,1
0.291,0.088,7.53299705896469,3.14841195488747,70.8689584427375,1
0.294,0.088,7.68157911176691,3.42365532125455,86.5422751068921,1
0.297,0.088,7.83724158286814,3.82470743551837,103.133991654966,1
0.3,0.088,8.00337895770541,4.38063404753543,114.225283372452,4
0.0,0.09,8.0,7.0,2304.19178037711,3
0.003,0.09,8.01249521326358,6.50834666416709,2308.22469107086,1
0.006,0.09,8.0417624781836,6.01705398639365,2313.63471324112,1
0.009,0.09,8.08780156550762,5.5282135761951,2318.59727884779,1
0.012,0.09,8.1490405621919,5.04398439841676,2322.85516908286,1
0.015,0.09,8.22369062109591,4.56650717121391,2326.38028584014,1
0.018,0.09,8.3099607230443,4.09785091971685,2329.18196137523,1
0.021,0.09,8.40610681408633,3.63996809404224,2331.2791149023,1
0.024,0.09,8.51045434675686,3.1946559484671,2332.69572807326,1
0.027,0.09,8.6214139495362,2.76352465734813,2333.45957641256,1
0.03,0.09,8.73749304425675,2.34797271626388,2333.60138564547,1
0.033,0.09,8.85730394492855,1.9491698556985,2333.15404407877,1
0.036,0.09,8.97956874230305,1.56804733997501,2332.1518494138,1
0.039,0.09,9.10312130963475,1.20529520908672,2330.6298116273,1
0.042,0.09,9.22690680294452,0.86136576974183,2328.62303274352,1
0.045,0.09,9.34997904290765,0.536482463944156,2326.16617733421,1
0.048,0.09,9.47149615724214,0.230653139585012,2323.29304038645,1
0.051,0.09,9.59071483858677,-0.0563132879197013,2320.03621297328,1
0.054,0.09,9.70698353954636,-0.324787771156186,2316.4268412921,1
0.057,0.09,9.81973488885754,-0.575300583329494,2312.49447116503,1
0.06,0.09,9.92847757413366,-0.808520107456966,2308.26696793991,1
0.063,0.09,10.0327878997591,-1.02523166172083,2303.77050071113,1
0.066,0.09,10.1323011945788,-1.22631693227906,2299.02957967183,1
0.069,0.09,10.2267032136837,-1.41273445713891,2294.06713597554,1
0.072,0.09,10.3157216519667,-1.5855014842784,2288.90463450344,1
0.075,0.09,10.3991178640782,-1.7456774185614,2283.5622112104,1
0.078,0.09,10.4766788657004,-1.89434897770833,2278.05882810412,1
0.081,0.09,10.548209674404,-2.03261709865751,2272.41244027984,1
0.084,0.09,10.6135260345006,-2.16158557186982,2266.6401707105,1
0.087,0.09,10.6724475590584,-2.28235133141871,2260.75848962848,1
0.09,0.09,10.724791313438,-2.3959962914369,2254.78339630757,1
0.093,0.09,10.7703658582103,-2.50358059271245,2248.73060185708,1
0.096,0.09,10.8089657650248,-2.60613710486074,2242.61571228217,1
0.099,0.09,10.8403666168104,-2.70466701745933,2236.45441156209,1
0.102,0.09,10.8643205035012,-2.80013634580271,2230.26264487382,1
0.105,0.09,10.8805520261746,-2.89347317159887,2224.05680236746,1
0.108,0.09,10.8887548259194,-2.98556543417784,2217.85390411006,1
0.111,0.09,10.8885886587444,-3.07725908187656,2211.67178698623,1
0.114,0.09,10.8796770441519,-3.16935638449319,2205.52929451046,1
0.117,0.09,10.8616055223144,-3.26261419431786,2199.44647070824,1
0.12,0.09,10.8339205626608,-3.35774192337135,2193.44475950903,1
0.123,0.09,10.7961291744333,-3.45539897602937,2187.54721153074,1
0.126,0.09,10.7476992764734,-3.55619133676069,2181.77870081229,1
0.129,0.09,10.6880608877109,-3.66066695939479,2176.16615509701,1
0.132,0.09,10.6166081994786,-3.7693095337077,2170.73880487283,1
0.135,0.09,10.5327025827833,-3.8825301129904,2165.52845881127,1
0.138,0.09,10.4356765635433,-4.00065596757749,2160.56981693126,1
0.141,0.09,10.3248387600496,-4.12391587796488,2155.90083836595,1
0.144,0.09,10.1994797102062,-4.25242088984776,2151.56318897662,1
0.147,0.09,10.0588784082825,-4.38613931352775,2147.60280667971,1
0.15,0.09,9.90230920354721,-4.52486445145365,2144.07064145495,1
0.153,0.09,9.72904846099114,-4.66817316789731,2141.02365604291,1
0.156,0.09,9.53838001322023,-4.81537295843955,2138.52621776559,1
0.159,0.09,9.32959789724434,-4.96543461249057,2136.6520804037,1
0.162,0.09,9.10200411126888,-5.11690685518745,2135.48726181324,1
0.165,0.09,8.85489806847882,-5.26780844281816,2135.1342914349,1
0.168,0.09,8.58755296813857,-5.41549194513449,2135.71857310775,1
0.171,0.09,8.29917231251848,-5.55647161268499,2137.39805180926,1
0.174,0.09,7.98881707101435,-5.68620478007238,2140.37813704652,1
0.177,0.09,7.65529013812583,-5.79881088298826,2144.93510392561,1
0.18,0.09,7.29695917253319,-5.88670256808778,2151.45390248305,1
0.183,0.09,6.91148913714683,-5.9400806348231,2160.48954051079,1
0.186,0.09,6.49544254895201,-5.94621271277793,2172.87849775868,1
0.189,0.09,6.04365374270926,-5.88826203662532,2189.90753674142,1
0.192,0.09,5.54830062870398,-5.74348354411833,2213.80876813806,1
0.195,0.09,4.99682703144308,-5.47853515872467,2247.8153999949,1
0.198,0.09,4.37019397756313,-5.0453977898721,2301.41425349691,1
0.201,0.09,3.6185866691299,-4.33248266413792,2371.16817884115,1
0.204,0.09,2.70012321781652,-3.23829030193788,2552.54224883899,1
0.207,0.09,0.0,0.0,2035.47253865907,1
0.21,0.09,0.0,0.0,877.483025128109,1
0.213,0.09,0.0,0.0,840.071833503138,1
0.216,0.09,0.0,0.0,825.253895314385,1
0.219,0.09,0.0,0.0,826.263985472025,1
0.222,0.09,0.0,0.0,819.915076626335,1
0.225,0.09,0.0,0.0,807.723750502303,1
0.228,0.09,0.0,0.0,791.271249187331,1
0.231,0.09,0.0,0.0,772.557013348862,1
0.234,0.09,0.0,0.0,752.649657475653,1
0.237,0.09,0.0,0.0,731.74614929294,1
0.24,0.09,0.0,0.0,691.323717323043,1
0.243,0.09,0.0,0.0,622.692783525489,1
0.246,0.09,0.0,0.0,-243.588857399646,1
0.249,0.09,2.13698974914802,1.91676712819148,-556.790855962929,1
0.252,0.09,2.89061625067345,2.42668046720432,-359.082020730113,1
0.255,0.09,3.5095738031459,2.72542583298156,-264.908779659973,1
0.258,0.09,4.02356696804359,2.87129637888008,-192.865454991559,1
0.261,0.09,4.46915885563695,2.93293072015544,-141.869469066381,1
0.264,0.09,4.86089795904101,2.938698445769,-102.540283146329,1
0.267,0.09,5.20888859360269,2.90933000647906,-71.1529733943581,1
0.27,0.09,5.51994054909783,2.86034380563105,-45.1510293950248,1
0.273,0.09,5.79909448832162,2.8050244480163,-22.9122846962487,1
0.276,0.09,6.05038065262988,2.75558198027048,-3.26776646598229,1
0.279,0.09,6.27740361301029,2.72399109929961,14.682929389161,1
0.282,0.09,6.48379914660675,2.72262404817305,31.6908517350353,1
0.285,0.09,6.67363173300702,2.76483030315489,48.4275437988731,1
0.288,0.09,6.85176813940821,2.86551842485925,65.5296465775443,1
0.291,0.09,7.02424728553831,3.04177777805137,83.6150054943743,1
0.294,0.09,7.19858372568972,3.3135578286431,103.181196873665,1
0.297,0.09,7.38335317938249,3.70435011807808,123.706034928422,1
0.3,0.09,7.58214835073347,4.2413048035245,137.043674440496,4
0.0,0.092,8.0,7.0,2306.70115164393,3
0.003,0.092,8.01301450883843,6.49488634868315,2310.91077816901,1
0.006,0.092,8.04354859780981,5.99132925094823,2316.57753454945,1
0.009,0.092,8.09165400894299,5.49145092541385,2321.79908101462,1
0.012,0.092,8.15572680807699,4.99742276557427,2326.30405090026,1
0.015,0.092,8.23391750622113,4.51137998608497,2330.05967363304,1
0.018,0.092,8.32435591761601,4.03536958243937,2333.07232870239,1
0.021,0.092,8.4252043321599,3.57130735374113,2335.35863434545,1
0.024,0.092,8.53468354910471,3.12094147681657,2336.94080640333,1
0.027,0.092,8.65109213121825,2.68582296604051,2337.84539415762,1
0.03,0.092,8.77282162673345,2.26728344729316,2338.10244165909,1
0.033,0.092,8.89836812964972,1.86642037351761,2337.74468904699,1
0.036,0.092,9.02634032963878,1.48408947746542,2336.80679161485,1
0.039,0.092,9.15546426581333,1.12090396531477,2335.32458072282,1
0.042,0.092,9.28458507506969,0.777239724909245,2333.33439075,1
0.045,0.092,9.41266607898958,0.453245662571311,2330.87246958075,1
0.048,0.092,9.53878558150146,0.148858192942826,2327.97448285653,1
0.051,0.092,9.66213175646494,-0.136181118668998,2324.67511570199,1
0.054,0.092,9.78199599477125,-0.402305732223476,2321.00777027599,1
0.057,0.092,9.8977650589906,-0.650103025552732,2317.00435344825,1
0.06,0.092,10.0089123640279,-0.880292699704425,2312.69514614343,1
0.063,0.092,10.1149886679616,-1.09370537287298,2308.10874430179,1
0.066,0.092,10.2156124208364,-1.29126191125469,2303.27206079106,1
0.069,0.092,10.3104599826213,-1.47395391891161,2298.21037775223,1
0.072,0.092,10.3992558862806,-1.64282569015117,2292.94743955876,1
0.075,0.092,10.4817632889388,-1.79895782133816,2287.50557761994,1
0.078,0.092,10.5577747241444,-1.94345258691267,2281.90585950152,1
0.081,0.092,10.6271032416681,-2.07742110761768,2276.1682561425,1
0.084,0.092,10.6895739983471,-2.20197227728984,2270.31182222321,1
0.087,0.092,10.7450163442817,-2.31820336693435,2264.35488592398,1
0.09,0.092,10.7932564331806,-2.42719218953938,2258.31524537123,1
0.093,0.092,10.8341103737199,-2.52999068422474,2252.2103699825,1
0.096,0.092,10.8673779302501,-2.62761976177082,2246.05760569581,1
0.099,0.092,10.8928367758422,-2.72106524324025,2239.87438371246,1
0.102,0.092,10.9102372982591,-2.81127471725877,2233.67843291667,1
0.105,0.092,10.9192979597102,-2.89915513763691,2227.48799658485,1
0.108,0.092,10.9197012139105,-2.98557097956348,2221.32205439297,1
0.111,0.092,10.911089988735,-3.07134276782602,2215.20055110594,1
0.114,0.092,10.8930647492929,-3.15724578266298,2209.14463373059,1
0.117,0.092,10.8651811641761,-3.24400873611786,2203.17689938243,1
0.12,0.092,10.8269484064632,-3.33231219217299,2197.32165672169,1
0.123,0.092,10.7778281301378,-3.4227864752445,2191.60520463983,1
0.126,0.092,10.7172341709561,-3.51600877115877,2186.05613304417,1
0.129,0.092,10.6445330270918,-3.61249906926525,2180.7056522626,1
0.132,0.092,10.5590451770156,-3.71271451986218,2175.58796001957,1
0.135,0.092,10.4600472868968,-3.81704168261473,2170.74065848062,1
0.138,0.092,10.3467753426733,-3.92578601286449,2166.20523907185,1
0.141,0.092,10.2184287058264,-4.03915776584277,2162.02766047778,1
0.144,0.092,10.074175026517,-4.15725328407668,2158.25905667429,1
0.147,0.092,9.91315583799372,-4.28003035866961,2154.95662902589,1
0.15,0.092,9.73449248025122,-4.40727600573931,2152.18480244643,1
0.153,0.092,9.53729172757006,-4.53856455650462,2150.01676527476,1
0.156,0.092,9.32065007972429,-4.67320339944109,2148.53657371391,1
0.159,0.092,9.08365505879519,-4.81016300306735,2147.84209730219,1
0.162,0.092,8.82538094782295,-4.94798693950353,2148.04923340232,1
0.165,0.092,8.54487509763598,-5.08467644047008,2149.29806307898,1
