x,y,ux,uy,p,boundary
0.108,0.108,13.5591946516228,-5.0567508392183,3616.57340568333,1
0.111,0.108,13.4663898877624,-5.1814580154999,3608.97382450207,1
0.114,0.108,13.3579248140733,-5.30605466881528,3601.62757211614,1
0.117,0.108,13.2332159294925,-5.43081335820839,3594.56920168514,1
0.12,0.108,13.0915810800284,-5.55588567048838,3587.8363065387,1
0.123,0.108,12.9322366351079,-5.68129575561334,3581.47023660397,1
0.126,0.108,12.7542957967642,-5.80693187685429,3575.51689828796,1
0.129,0.108,12.5567681909115,-5.93253545168109,3570.02766082832,1
0.132,0.108,12.3385609534222,-6.05768694331176,3565.06039848237,1
0.135,0.108,12.0984815995378,-6.18178781772664,3560.68070624809,1
0.138,0.108,11.8352430582665,-6.30403760263551,3556.96333771327,1
0.141,0.108,11.5474713717018,-6.42340486985166,3553.99392785642,1
0.144,0.108,11.2337167151402,-6.53859070884873,3551.87108205303,1
0.147,0.108,10.8924686077421,-6.64798296881013,3550.70893612683,1
0.15,0.108,10.5221764882998,-6.74959922875999,3550.64032190153,1
0.153,0.108,10.121277280731,-6.84101613465259,3551.82070876912,1
0.156,0.108,9.68823225849545,-6.91928247024194,3554.43313344396,1
0.159,0.108,9.22157658289317,-6.9808132070682,3558.69437352086,1
0.162,0.108,8.71998657617515,-7.02126200178624,3564.86265559518,1
0.165,0.108,8.18237248080578,-7.03537053875772,3573.24719252921,1
0.168,0.108,7.60800875331643,-7.01679542576363,3584.21976821138,1
0.171,0.108,6.99672074936012,-6.95791829238993,3598.22833326673,1
0.174,0.108,6.34915722146699,-6.84965463775283,3615.81194821415,1
0.177,0.108,5.66719378539182,-6.68129612320486,3637.61504602438,1
0.18,0.108,4.95453405641946,-6.44045719257063,3664.39622637561,1
0.183,0.108,4.21759930433741,-6.11326349547391,3697.02154286659,1
0.186,0.108,3.46680859108236,-5.68503685855721,3736.42298762309,1
0.189,0.108,2.71829962803028,-5.14191912464598,3783.4883865595,1
0.192,0.108,1.99590186206709,-4.47410862321276,3838.82964205212,1
0.195,0.108,1.33253537321301,-3.68145371074258,3902.35480160185,1
0.198,0.108,0.769053150326461,-2.78148152254192,3972.55062183327,1
0.201,0.108,0.347395974798299,-1.81765626286882,4045.35623406634,1
0.204,0.108,0.0952598085172072,-0.861609296216586,4112.09081910575,1
0.207,0.108,0.0,0.0,4151.32311173418,1
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,0.0,0
0.252,0.108,0.0,0.0,-395.138717267261,1
0.255,0.108,0.005483840299051,-0.174970808771822,-384.719616957144,1
0.258,0.108,0.0581599148897175,-0.113108600374066,-354.175559880723,1
0.261,0.108,0.187057828978264,0.110998014417626,-310.549322376373,1
0.264,0.108,0.392871143229731,0.427732037111295,-260.430517274783,1
0.267,0.108,0.659681016513612,0.786574017498931,-208.170458948636,1
0.27,0.108,0.966878799479232,1.15777803752724,-156.122224188327,1
0.273,0.108,1.29625931471344,1.52790178041994,-105.254015090726,1
0.276,0.108,1.63475927591397,1.89423641351736,-55.6723780271885,1
0.279,0.108,1.97482584331054,2.26036771286596,-6.97803167799419,1
0.282,0.108,2.313957228351,2.63322002187538,41.5167901400854,1
0.285,0.108,2.65418503820551,3.0212187583064,90.6653741587094,1
0.288,0.108,3.00176450008919,3.43311122923195,141.416207688878,1
0.291,0.108,3.36708545692124,3.87707426956587,194.732546591306,1
0.294,0.108,3.76451791955276,4.3598261491254,251.224558785691,1
0.297,0.108,4.21028772439504,4.88551103573034,308.633727130817,1
0.3,0.108,4.70509349230793,5.45420464369259,344.017906581573,4
0.0,0.11,10.0,8.0,3743.16554301381,3
0.003,0.11,10.0219422411459,7.22803060334946,3750.29738419327,1
0.006,0.11,10.0738032535258,6.47112850106804,3760.00990380857,1
0.009,0.11,10.1559946295735,5.73250876703952,3769.05937918309,1
0.012,0.11,10.2659024324959,5.01523465359078,3776.94935955555,1
0.015,0.11,10.400277944698,4.32208482588472,3783.59091171472,1
0.018,0.11,10.5556493224027,3.65548313453904,3788.96697973866,1
0.021,0.11,10.7284499474506,3.01745158712716,3793.08389581566,1
0.024,0.11,10.9151038176533,2.4095812360483,3795.96366559214,1
0.027,0.11,11.1120997622054,1.83301977193336,3797.6417349818,1
0.03,0.11,11.3160568359218,1.28847447342052,3798.16525982588,1
0.033,0.11,11.5237796291832,0.776228591488854,3797.59125918387,1
0.036,0.11,11.7323023590357,0.296168807353013,3795.98465820351,1
0.039,0.11,11.9389212519,-0.152178822715861,3793.41630858912,1
0.042,0.11,12.1412153775599,-0.569607043721451,3789.96107372497,1
0.045,0.11,12.3370566409677,-0.957182159642302,3785.69604966465,1
0.048,0.11,12.5246100508939,-1.31619756020222,3780.69897419558,1
0.051,0.11,12.7023256557566,-1.6481278536443,3775.04685731205,1
0.054,0.11,12.8689236753175,-1.95458505609016,3768.81484931064,1
0.057,0.11,13.0233743804366,-2.23727790159572,3762.07534829846,1
0.06,0.11,13.1648742052731,-2.49797497702603,3754.89733761943,1
0.063,0.11,13.2928194425215,-2.73847206992767,3747.34593560331,1
0.066,0.11,13.4067786966582,-2.96056385507644,3739.4821348954,1
0.069,0.11,13.5064650739244,-3.16601983904748,3731.36270602276,1
0.072,0.11,13.5917088880192,-3.35656432976021,3723.04023930438,1
0.075,0.11,13.662431470036,-3.53386009397454,3714.56330021218,1
0.078,0.11,13.7186204987346,-3.69949530280517,3705.97667536791,1
0.081,0.11,13.7603071179143,-3.85497333543764,3697.32168911124,1
0.084,0.11,13.7875449836837,-4.00170500646556,3688.63657367023,1
0.087,0.11,13.8003912858987,-4.14100279537959,3679.95687915707,1
0.09,0.11,13.7988897135748,-4.27407668142506,3671.31591272525,1
0.093,0.11,13.7830552814033,-4.40203121804979,3662.74519914905,1
0.096,0.11,13.7528609009037,-4.52586351424014,3654.27495776259,1
0.099,0.11,13.7082255624445,-4.64646182184126,3645.93459310955,1
0.102,0.11,13.6490039907282,-4.76460445586437,3637.75319882029,1
0.105,0.11,13.5749776440767,-4.88095879674712,3629.76007619228,1
0.108,0.11,13.4858469450627,-4.99608013788674,3621.98527076243,1
0.111,0.11,13.3812246553249,-5.11041014705686,3614.46013190256,1
0.114,0.11,13.2606303398295,-5.22427470516489,3607.21790223474,1
0.117,0.11,13.1234859050171,-5.33788086875375,3600.29434556104,1
0.12,0.11,12.9691122413033,-5.45131267206657,3593.72842416215,1
0.123,0.11,12.796727053999,-5.56452543846979,3587.56303889739,1
0.126,0.11,12.6054440292305,-5.67733820733371,3581.84584872232,1
0.129,0.11,12.3942735550325,-5.78942379852776,3576.63019025591,1
0.132,0.11,12.1621253056774,-5.90029592966447,3571.9761231515,1
0.135,0.11,11.9078131041503,-6.00929266825201,3567.95163357602,1
0.138,0.11,11.6300626102717,-6.11555533956775,3564.63403644926,1
0.141,0.11,11.3275225502362,-6.21800182031401,3562.11162762705,1
0.144,0.11,10.9987804220902,-6.31529293005634,3560.48565027623,1
0.147,0.11,10.6423839032443,-6.40579039539542,3559.87265545008,1
0.15,0.11,10.2568695847748,-6.48750462578632,3560.40735503106,1
0.153,0.11,9.84080121595195,-6.558030346075,3562.24608443952,1
0.156,0.11,9.3928204434104,-6.6144680579657,3565.57100940603,1
0.159,0.11,8.91171420005575,-6.65332949555167,3570.59521819461,1
0.162,0.11,8.39650463395055,-6.67042595840404,3577.56882276255,1
0.165,0.11,7.84657005654053,-6.66074010809569,3586.78611999296,1
0.168,0.11,7.26180923981959,-6.61828530145406,3598.59368209064,1
0.171,0.11,6.64286701380773,-6.53596319045304,3613.39885290269,1
0.174,0.11,5.9914469797396,-6.40544250014577,3631.67734751521,1
0.177,0.11,5.31074718454941,-6.217103498746,3653.97719053751,1
0.18,0.11,4.60606475864776,-5.96012976500288,3680.91362914736,1
0.183,0.11,3.88561833755952,-5.62288966415623,3713.14532886676,1
0.186,0.11,3.16161215209213,-5.19384152893739,3751.31563054099,1
0.189,0.11,2.4514666637084,-4.66331019110657,3795.9342348833,1
0.192,0.11,1.77888659082002,-4.02655291747026,3847.16639976671,1
0.195,0.11,1.17395095998665,-3.288367029773,3904.49301037165,1
0.198,0.11,0.67077873975292,-2.46873323986768,3966.21209725212,1
0.201,0.11,0.301052816508586,-1.60732185298122,4028.74370497273,1
0.204,0.11,0.0824308625604207,-0.76252737293489,4085.23721255183,1
0.207,0.11,0.0,0.0,4118.56032768608,1
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,0.0,0
0.252,0.11,0.0,0.0,-335.613236988686,1
0.255,0.11,-0.0035360358612232,-0.183476410552666,-329.753184843813,1
0.258,0.11,0.0232038507195061,-0.159846071019993,-307.814658834745,1
0.261,0.11,0.108861910410599,0.0154698794930758,-273.525918206772,1
0.264,0.11,0.260866873128551,0.287190148473169,-231.774972977082,1
0.267,0.11,0.471512151511884,0.611698887843031,-186.25444744939,1
0.27,0.11,0.726483882101091,0.960365719882864,-139.263997976551,1
0.273,0.11,1.01110295801771,1.31776097467259,-91.9924809700992,1
0.276,0.11,1.3136216363133,1.67806555762979,-44.8499765857824,1
0.279,0.11,1.62646807181153,2.0416230962923,2.26638991165186,1
0.282,0.11,1.94647179528869,2.41230677093321,49.7870138810793,1
0.285,0.11,2.2747483878779,2.79568421749836,98.3493077596229,1
0.288,0.11,2.61656994274498,3.19772800822053,148.717026445839,1
0.291,0.11,2.98130618602085,3.62379381371376,201.685400544967,1
0.294,0.11,3.38219697340785,4.07762072905123,257.701673443963,1
0.297,0.11,3.83409792171959,4.56014744643437,314.372742718694,1
0.3,0.11,4.33617498157152,5.06807842190377,348.972362217687,4
0.0,0.112,10.0,8.0,3751.36681745063,3
0.003,0.112,10.0227809035029,7.20434809848434,3758.77129352875,1
0.006,0.112,10.0766085636863,6.42551879613564,3768.85220912137,1
0.009,0.112,10.161874953504,5.66697035467117,3778.23751496526,1
0.012,0.112,10.2758095509273,4.93196475485393,3786.40866293735,1
0.015,0.112,10.4149669524183,4.22342576279294,3793.27142247096,1
0.018,0.112,10.5756604756674,3.54386573082343,3798.80727902056,1
0.021,0.112,10.7541016540275,2.8953387521133,3803.02299435615,1
0.024,0.112,10.9464947453802,2.27941427548502,3805.94248313136,1
0.027,0.112,11.1491188963282,1.69716956538466,3807.6043539986,1
0.03,0.112,11.3584001361458,1.14919918297744,3808.05995423701,1
0.033,0.112,11.5709717354423,0.635639031181101,3807.37128661725,1
0.036,0.112,11.7837217138943,0.156202056490675,3805.60881570915,1
0.039,0.112,11.9938270522858,-0.289777488190615,3802.84926398103,1
0.042,0.112,12.1987749158225,-0.70329426365128,3799.1734944431,1
0.045,0.112,12.3963718139092,-1.08561934792662,3794.66455748844,1
0.048,0.112,12.5847420735042,-1.43824744715852,3789.4059574684,1
0.051,0.112,12.7623172852489,-1.76284578558457,3783.48017299882,1
0.054,0.112,12.9278185077319,-2.06120617022648,3776.96744579866,1
0.057,0.112,13.0802330102268,-2.33520126598778,3769.94483698737,1
0.06,0.112,13.2187872282077,-2.58674570216944,3762.48553760685,1
0.063,0.112,13.3429174299341,-2.8177622791946,3754.65841164738,1
0.066,0.112,13.4522393751305,-3.03015326209858,3746.52774470259,1
0.069,0.112,13.5465180125795,-3.22577653494199,3738.15316903723,1
0.072,0.112,13.62563803134,-3.4064262422741,3729.58973573245,1
0.075,0.112,13.6895758639233,-3.57381745142597,3720.88810608863,1
0.078,0.112,13.738373547829,-3.72957432259062,3712.09483708485,1
0.081,0.112,13.7721146889789,-3.87522126201067,3703.25273896514,1
0.084,0.112,13.7909026382134,-4.01217654749294,3694.40128659192,1
0.087,0.112,13.79484088929,-4.14174794643957,3685.57706981005,1
0.09,0.112,13.7840156314361,-4.26512988756802,3676.81427152165,1
0.093,0.112,13.7584803383533,-4.38340179283842,3668.14516537059,1
0.096,0.112,13.7182422452336,-4.49752722146076,3659.60062782136,1
0.099,0.112,13.6632505525186,-4.60835351995382,3651.21066197919,1
0.102,0.112,13.5933861968011,-4.71661170868185,3643.0049327565,1
0.105,0.112,13.5084530429029,-4.82291636435235,3635.01331498884,1
0.108,0.112,13.4081703748152,-4.92776527829548,3627.2664579027,1
0.111,0.112,13.2921665954678,-5.031538680878,3619.79637100966,1
0.114,0.112,13.1599740854743,-5.13449782212362,3612.63703813188,1
0.117,0.112,13.0110252189536,-5.23678268645175,3605.82506794594,1
0.12,0.112,12.8446495908059,-5.33840859418649,3599.40039127255,1
0.123,0.112,12.6600725756735,-5.43926140267421,3593.407017457,1
0.126,0.112,12.4564154163181,-5.53909096378404,3587.89386471392,1
0.129,0.112,12.2326971313394,-5.63750242034382,3582.91568239912,1
0.132,0.112,11.9878386433252,-5.73394482973256,3578.53408698238,1
0.135,0.112,11.7206696645896,-5.8276964867572,3574.81873818853,1
0.138,0.112,11.4299390467799,-5.91784617940396,3571.84868748789,1
0.141,0.112,11.1143295141351,-6.00326945160179,3569.71393790305,1
0.144,0.112,10.772477973876,-6.08259877268426,3568.51726182963,1
0.147,0.112,10.4030029534625,-6.15418633790002,3568.37633172639,1
0.15,0.112,10.0045411851274,-6.21605807691327,3569.42622586032,1
0.153,0.112,9.5757959888968,-6.26585738229793,3571.82237514895,1
0.156,0.112,9.11560096160597,-6.30077718631664,3575.74401236131,1
0.159,0.112,8.62300365360517,-6.31747948540863,3581.39816186255,1
0.162,0.112,8.09737553301745,-6.31200253638202,3589.02414921258,1
0.165,0.112,7.53855675927582,-6.27965823017938,3598.8984843627,1
0.168,0.112,6.94704728163591,-6.21492642172331,3611.33972687728,1
0.171,0.112,6.32425962782778,-6.11136060172896,3626.7124884943,1
0.174,0.112,5.67285318724737,-5.96153232277151,3645.42892849508,1
0.177,0.112,4.99717355761256,-5.75706325186527,3667.94474895159,1
0.18,0.112,4.30381991109097,-5.48882737453367,3694.74455039137,1
0.183,0.112,3.6023493618113,-5.14745466383204,3726.30826628107,1
0.186,0.112,2.90608113613151,-4.72432811696529,3763.04638551898,1
0.189,0.112,2.23285241978998,-4.21331478415152,3805.18773617296,1
0.192,0.112,1.60536433559171,-3.61343830222771,3852.60208064252,1
0.195,0.112,1.05044371380613,-2.93244446067133,3904.54489062783,1
0.198,0.112,0.596279083080072,-2.19055220801906,3959.32662749163,1
0.201,0.112,0.266821330992822,-1.42259023574028,4013.89101229126,1
0.204,0.112,0.0731872916692007,-0.675695687670331,4062.78883240861,1
0.207,0.112,0.0,0.0,4091.8419459321,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,0.0,0
0.252,0.112,0.0,0.0,-285.350741297862,1
0.255,0.112,-0.0097137281692758,-0.183104560966118,-282.68685845669,1
0.258,0.112,-0.0016219342930141,-0.186343750281906,-267.007876270009,1
0.261,0.112,0.0515857591467015,-0.0507427111254238,-239.836881427098,1
0.264,0.112,0.161391873230854,0.180402239978843,-204.798228373555,1
0.267,0.112,0.326021683557805,0.470521754879503,-164.97298170261,1
0.27,0.112,0.536399487341921,0.79347839671605,-122.492145570509,1
0.273,0.112,0.781325478157175,1.13334504584481,-78.6211011408224,1
0.276,0.112,1.05080742885791,1.48228760654105,-33.9533446041116,1
0.279,0.112,1.33778746426984,1.83805257115885,11.4021898538984,1
0.282,0.112,1.63886759868871,2.20178020914877,57.672289691879,1
0.285,0.112,1.95454824117328,2.57631470466694,105.310334238196,1
0.288,0.112,2.28928949092142,2.96491594594357,154.913510576902,1
0.291,0.112,2.6515101185463,3.3701893105371,207.120056295218,1
0.294,0.112,3.05331838983222,3.79303915855493,262.225328785872,1
0.297,0.112,3.50817469941351,4.23147806492469,317.735052468059,1
0.3,0.112,4.01382616472953,4.67930922848853,351.328210292143,4
0.0,0.114,10.0,8.0,3760.0809844792,3
0.003,0.114,10.0236820199281,7.17974858604185,3767.77725273176,1
0.006,0.114,10.0796145075576,6.3781633428363,3778.24962944677,1
0.009,0.114,10.1681575748087,5.59897083681854,3787.98793764057,1
0.012,0.114,10.2863617051793,4.84565183771392,3796.44999723514,1
0.015,0.114,10.4305604012773,4.12128899300013,3803.53616345609,1
0.018,0.114,10.5968281386406,3.42849028930311,3809.2267541211,1
0.021,0.114,10.7811324622238,2.76934253244325,3813.52948581972,1
0.024,0.114,10.9794387422259,2.14538824038988,3816.47088091714,1
0.027,0.114,11.1878011139037,1.5576238370786,3818.09353358061,1
0.03,0.114,11.4024415731449,1.00651674204513,3818.45388035915,1
0.033,0.114,11.6198155607486,0.492038253199737,3817.61983367548,1
0.036,0.114,11.8366627677834,0.0137086675688315,3815.66830949331,1
0.039,0.114,12.0500428136003,-0.429349049175002,3812.68276392901,1
0.042,0.114,12.2573563154114,-0.838350585415463,3808.75084637865,1
0.045,0.114,12.4563525617928,-1.21478977612025,3803.96225348418,1
0.048,0.114,12.6451254900264,-1.56037893924367,3798.40684232087,1
0.051,0.114,12.8220999508104,-1.87699215797465,3792.17303648891,1
0.054,0.114,12.9860103454691,-2.16661303083286,3785.34653724338,1
0.057,0.114,13.1358736739275,-2.43128786969909,3778.00933437132,1
0.06,0.114,13.2709588747727,-2.67308485241016,3770.23899853148,1
0.063,0.114,13.3907541096085,-2.8940592477439,3762.10822803501,1
0.066,0.114,13.4949333764162,-3.09622453100592,3753.68461807174,1
0.069,0.114,13.5833235583873,-3.28152899398135,3745.03061851315,1
0.072,0.114,13.6558727464477,-3.45183731415419,3736.20364693587,1
0.075,0.114,13.7126204295457,-3.608916472313,3727.25632572329,1
0.078,0.114,13.7536699350566,-3.75442538153077,3718.23681541523,1
0.081,0.114,13.7791633260214,-3.8899076011251,3709.18922039019,1
0.084,0.114,13.7892588226196,-4.01678654505612,3700.15404709928,1
0.087,0.114,13.7841107101625,-4.13636264561383,3691.16869914973,1
0.09,0.114,13.7638516215019,-4.24981199242465,3682.26799737493,1
0.093,0.114,13.7285770339575,-4.35818602783276,3673.48471652266,1
0.096,0.114,13.6783317954573,-4.46241193823906,3664.85013329421,1
0.099,0.114,13.6130984876391,-4.5632934339581,3656.3945831739,1
0.102,0.114,13.5327874417652,-4.66151165552727,3648.14802582644,1
0.105,0.114,13.4372282437081,-4.75762598082588,3640.1406208604,1
0.108,0.114,13.3261625949294,-4.85207453395076,3632.40331751966,1
0.111,0.114,13.1992384359955,-4.94517421291322,3624.96846344456,1
0.114,0.114,13.0560052871876,-5.03712005831793,3617.87043911431,1
0.117,0.114,12.8959108173483,-5.12798377865724,3611.1463260246,1
0.12,0.114,12.7182987182141,-5.21771122897441,3604.83661814926,1
0.123,0.114,12.5224080388834,-5.30611860750711,3598.98598786784,1
0.126,0.114,12.307374226478,-5.3928870884499,3593.64411939383,1
0.129,0.114,12.0722322282686,-5.47755554703421,3588.86662488608,1
0.132,0.114,11.8159221427131,-5.55951095474235,3584.71606092595,1
0.135,0.114,11.5372980688656,-5.63797592727642,3581.26306590744,1
0.138,0.114,11.2351410044965,-5.71199279693345,3578.58764204562,1
0.141,0.114,10.9081768949557,-5.78040345816709,3576.78060892596,1
0.144,0.114,10.5551012529235,-5.84182410948633,3575.94525826575,1
0.147,0.114,10.174612174178,-5.89461390501431,3576.19924078574,1
0.15,0.114,9.76545409285318,-5.93683646989661,3577.67671383726,1
0.153,0.114,9.32647528510887,-5.96621328796818,3580.53076918137,1
0.156,0.114,8.85670298415706,-5.98006824663742,3584.93613794022,1
0.159,0.114,8.35544105934243,-5.97526330769761,3591.09212376632,1
0.162,0.114,7.8223965816418,-5.94812667022801,3599.22562820125,1
0.165,0.114,7.25784326386001,-5.89437739867331,3609.59397546441,1
0.168,0.114,6.66283165264185,-5.80905508295111,3622.48697242267,1
0.171,0.114,6.03945775634226,-5.68647084327026,3638.22718538039,1
0.174,0.114,5.39120267562139,-5.52020851131924,3657.16668439008,1
0.177,0.114,4.72335376812839,-5.30322405745211,3679.67738596861,1
0.18,0.114,4.0435086585316,-5.02811881946604,3706.13052854164,1
0.183,0.114,3.36213875883816,-4.68769666829682,3736.85878995754,1
0.186,0.114,2.69313513999392,-4.27594767467689,3772.09250537864,1
0.189,0.114,2.054159349609,-3.78960371429018,3811.86044198547,1
0.192,0.114,1.46646810038638,-3.23032701806979,3855.84773670766,1
