x,y,ux,uy,p,boundary
0.198,0.126,0.0716027304715215,0.0469984020962243,2674.34867331806,1
0.201,0.126,0.0,0.0,2704.26645474975,1
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,-419.60374667528,1
0.234,0.126,0.0379794638769122,-0.324162072053381,-400.361726236653,1
0.237,0.126,0.154600504564819,-0.629744982587245,-362.145274923519,1
0.24,0.126,0.366667759099498,-0.880841952749297,-316.21534717501,1
0.243,0.126,0.664357331877911,-1.05487189315841,-268.679823141701,1
0.246,0.126,1.0263269933306,-1.14633508797506,-222.944323356423,1
0.249,0.126,1.42971883738793,-1.16187450190548,-180.711772578721,1
0.252,0.126,1.85476190100447,-1.11373035292709,-142.652820826851,1
0.255,0.126,2.28593183781337,-1.01508580369467,-108.842567480497,1
0.258,0.126,2.71165665583512,-0.87772623078386,-79.0304975636754,1
0.261,0.126,3.12364373048903,-0.711264897475208,-52.8006626870732,1
0.264,0.126,3.51622288262869,-0.523166697239228,-29.6628000311243,1
0.267,0.126,3.88580725019341,-0.319091272199144,-9.10194398118993,1
0.27,0.126,4.23048313651363,-0.103319100033606,9.39624735784911,1
0.273,0.126,4.54971760021681,0.120836159630729,26.3343610881552,1
0.276,0.126,4.84416897411459,0.350657138901426,42.200471745858,1
0.279,0.126,5.1155872466334,0.583692166803723,57.4703605532918,1
0.282,0.126,5.3667944322079,0.817451531889023,72.6126781575835,1
0.285,0.126,5.60173829543944,1.04911452934165,88.0955833679643,1
0.288,0.126,5.82561437989548,1.27523131995187,104.392123762048,1
0.291,0.126,6.04504187295816,1.49140491729245,121.969546308442,1
0.294,0.126,6.26819267595547,1.69194284489288,141.1598071212,1
0.297,0.126,6.50414036792134,1.86949381848041,161.179402814085,1
0.3,0.126,6.75615710956686,2.01486726917242,173.068844420859,4
0.0,0.128,9.0,4.0,2373.68491896521,3
0.003,0.128,9.02486456153956,3.35036401492287,2381.72068817729,1
0.006,0.128,9.08298018266158,2.72971219385115,2392.4897803346,1
0.009,0.128,9.17385116769512,2.14228485302797,2402.27370167992,1
0.012,0.128,9.29340846664701,1.59159987913458,2410.49518596053,1
0.015,0.128,9.43682577954238,1.08029289733977,2417.05612470261,1
0.018,0.128,9.59908141764264,0.61007047334444,2421.95369838923,1
0.021,0.128,9.77518628058844,0.181721529099093,2425.22305865799,1
0.024,0.128,9.96034549242194,-0.204826786611006,2426.92604314829,1
0.027,0.128,10.1500861468321,-0.550418861090677,2427.14587834678,1
0.03,0.128,10.3403527100779,-0.856556638160095,2425.98243226502,1
0.033,0.128,10.5275699168704,-1.12527253473214,2423.54752742019,1
0.036,0.128,10.7086749877903,-1.35899894207069,2419.96048182842,1
0.039,0.128,10.8811228700458,-1.5604423350413,2415.34407467349,1
0.042,0.128,11.0428693787514,-1.73246798287686,2409.82107173254,1
0.045,0.128,11.1923375829317,-1.87799917557292,2403.5113782878,1
0.048,0.128,11.3283726689852,-1.99993298502968,2396.52983043396,1
0.051,0.128,11.4501899952666,-2.10107301193747,2388.98459313004,1
0.054,0.128,11.5573202936963,-2.18407838813188,2380.97610501157,1
0.057,0.128,11.6495551214116,-2.25142750643738,2372.59649413307,1
0.06,0.128,11.7268948250392,-2.30539449142868,2363.92938295538,1
0.063,0.128,11.7895005226748,-2.34803623950234,2355.05000236302,1
0.066,0.128,11.8376509721185,-2.3811878740006,2346.02554084412,1
0.069,0.128,11.8717046912165,-2.40646461442591,2336.91566413822,1
0.072,0.128,11.8920673229362,-2.42526829201167,2327.77315107743,1
0.075,0.128,11.8991639793776,-2.43879701360674,2318.64460188583,1
0.078,0.128,11.8934161358167,-2.44805675083587,2309.57118512636,1
0.081,0.128,11.8752225575905,-2.45387389138871,2300.58939837002,1
0.084,0.128,11.8449437101144,-2.45690802222036,2291.73182532092,1
0.087,0.128,11.8028891091718,-2.45766441495066,2283.02787853244,1
0.09,0.128,11.7493071016149,-2.45650585077731,2274.50452207151,1
0.093,0.128,11.6843766156507,-2.45366355753792,2266.18697266415,1
0.096,0.128,11.6082004776646,-2.4492471385486,2258.09938114899,1
0.099,0.128,11.5207999541284,-2.44325345564925,2250.26549864714,1
0.102,0.128,11.4221102395401,-2.43557449184669,2242.70933389125,1
0.105,0.128,11.3119766730591,-2.42600426629975,2235.4558097974,1
0.108,0.128,11.1901515272096,-2.41424491012063,2228.53142875006,1
0.111,0.128,11.0562912723389,-2.39991203930149,2221.96495732954,1
0.114,0.128,10.9099542818202,-2.38253958458655,2215.78814245901,1
0.117,0.128,10.7505990073692,-2.36158426090044,2210.03647229501,1
0.12,0.128,10.5775827241048,-2.33642988493332,2204.74999673706,1
0.123,0.128,10.3901610247683,-2.30639178329184,2199.97422429834,1
0.126,0.128,10.1874883364601,-2.2707215811054,2195.76111437306,1
0.129,0.128,9.96861984733158,-2.22861272993655,2192.17018677695,1
0.132,0.128,9.73251537253717,-2.17920723504253,2189.26977395299,1
0.135,0.128,9.47804586828377,-2.12160419055552,2187.13844555563,1
0.138,0.128,9.20400353268775,-2.05487094828503,2185.86664037941,1
0.141,0.128,8.90911672850813,-1.97805806163089,2185.55854688765,1
0.144,0.128,8.59207134590295,-1.89021960259225,2186.33428097754,1
0.147,0.128,8.25154071788592,-1.79044110511156,2188.33241804419,1
0.15,0.128,7.88622683626073,-1.67787832007635,2191.71294564031,1
0.153,0.128,7.4949164239741,-1.55181127657406,2196.66071247638,1
0.156,0.128,7.07655643473955,-1.41171994890158,2203.38945784242,1
0.159,0.128,6.63035480482034,-1.25739024400568,2212.14650987422,1
0.162,0.128,6.15591380696521,-1.08906209697735,2223.2182346243,1
0.165,0.128,5.65340520391044,-0.907635014026598,2236.93628462189,1
0.168,0.128,5.12379870505803,-0.714949675986221,2253.68459271087,1
0.171,0.128,4.56915844044907,-0.514165082836118,2273.90678147256,1
0.174,0.128,3.9930274305253,-0.310244166481303,2298.11292603365,1
0.177,0.128,3.40093030261368,-0.110535571818417,2326.88276308542,1
0.18,0.128,2.80104435249543,0.0746276233240217,2360.85787850874,1
0.183,0.128,2.20512255705116,0.231544994827715,2400.70453407577,1
0.186,0.128,1.62977664377134,0.343537398168138,2447.00620422566,1
0.189,0.128,1.09806508910256,0.393226886869453,2500.00377092268,1
0.192,0.128,0.640444560143103,0.368338573894457,2559.02253534193,1
0.195,0.128,0.291993546530331,0.271733131654225,2621.26653272686,1
0.198,0.128,0.080499040602507,0.13165918578394,2679.26220489029,1
0.201,0.128,0.0,0.0,2713.27090527048,1
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,-426.455098216634,1
0.234,0.128,0.0477643857772006,-0.374591957486029,-402.800065762809,1
0.237,0.128,0.186425245977838,-0.747385131204911,-357.718582143515,1
0.24,0.128,0.426820931215038,-1.06167493065994,-306.171214649039,1
0.243,0.128,0.749596128146832,-1.28407739697949,-255.265010754719,1
0.246,0.128,1.12740515208655,-1.4072119241418,-208.146330717134,1
0.249,0.128,1.5360992115573,-1.44008830745184,-165.913912606767,1
0.252,0.128,1.95751058425246,-1.39824393951147,-128.682204770697,1
0.255,0.128,2.37868242088425,-1.29777885719994,-96.1238871368259,1
0.258,0.128,2.7905004399568,-1.15278041025521,-67.7337777127165,1
0.261,0.128,3.18663587720338,-0.97464201113629,-42.951266449132,1
0.264,0.128,3.56284385593074,-0.772217523841826,-21.2137541598336,1
0.267,0.128,3.91650226349653,-0.552271770173544,-1.97822186460398,1
0.27,0.128,4.24630467474121,-0.319990330192132,15.2718159557982,1
0.273,0.128,4.55205884146415,-0.0794590714638649,31.0264179264949,1
0.276,0.128,4.83456564309669,0.16590889917116,45.7529824629386,1
0.279,0.128,5.09556585649373,0.41299306312626,59.9020542002951,1
0.282,0.128,5.33774848306302,0.658616272538396,73.914314278123,1
0.285,0.128,5.56481788310433,0.899208255088148,88.2280383882368,1
0.288,0.128,5.78161791951917,1.13046407219438,103.284877164283,1
0.291,0.128,5.99430184865532,1.34698138757741,119.520447324003,1
0.294,0.128,6.21045611547492,1.54186549653964,137.244540788445,1
0.297,0.128,6.43849868229375,1.70632176082817,155.731827432891,1
0.3,0.128,6.68146036940184,1.82947101141968,166.669372817931,4
0.0,0.13,9.0,4.0,2383.55909655098,3
0.003,0.13,9.02593983849955,3.32360729898032,2391.92914286864,1
0.006,0.13,9.08645190544792,2.67884320352111,2403.10942529301,1
0.009,0.13,9.18084952365264,2.07034040747495,2413.21278600235,1
0.012,0.13,9.30469676721404,1.50189421573618,2421.63539523048,1
0.015,0.13,9.45276758719636,0.976288332212499,2428.27716725295,1
0.018,0.13,9.61965047129219,0.495249687048353,2433.14039610918,1
0.021,0.13,9.80000133497971,0.0594709664210827,2436.26928120543,1
0.024,0.13,9.98872275316701,-0.331315715109247,2437.73744602348,1
0.027,0.13,10.1811028750479,-0.678226664114443,2437.64168952417,1
0.03,0.13,10.3729157767629,-0.983089115266929,2436.09635645665,1
0.033,0.13,10.5604837621499,-1.24829123275441,2433.22786663829,1
0.036,0.13,10.7407045447521,-1.47663098012116,2429.16960888101,1
0.039,0.13,10.9110483303342,-1.67117297152048,2424.05741535845,1
0.042,0.13,11.0695309986263,-1.83511981401664,2418.02575175206,1
0.045,0.13,11.214669899767,-1.97170189157616,2411.20467718577,1
0.048,0.13,11.3454284293244,-2.08408729594672,2403.71756266548,1
0.051,0.13,11.4611547547573,-2.17531182477888,2395.67951050605,1
0.054,0.13,11.5615190483554,-2.24822768689989,2387.19638885615,1
0.057,0.13,11.6464525077356,-2.30546874846533,2378.36438195253,1
0.06,0.13,11.7160904348932,-2.34942974793834,2369.26995456437,1
0.063,0.13,11.7707207703852,-2.38225681030761,2359.99013472827,1
0.066,0.13,11.8107387727158,-2.40584670942152,2350.59302929278,1
0.069,0.13,11.8366079980415,-2.42185258055832,2341.13849959234,1
0.072,0.13,11.8488273574157,-2.43169410830534,2331.678938004,1
0.075,0.13,11.8479037839395,-2.43657055955711,2322.26009903918,1
0.078,0.13,11.834329903176,-2.43747536561752,2312.9219502873,1
0.081,0.13,11.8085660407068,-2.43521126146327,2303.69951861925,1
0.084,0.13,11.7710258976601,-2.43040525435342,2294.62371548139,1
0.087,0.13,11.7220652594923,-2.42352291513776,2285.72213193749,1
0.09,0.13,11.6619731606515,-2.41488166523075,2277.01979950735,1
0.093,0.13,11.5909649973084,-2.4046628742665,2268.53991701675,1
0.096,0.13,11.509177154798,-2.39292269318529,2260.30454683354,1
0.099,0.13,11.4166627911142,-2.37960163056883,2252.33528623262,1
0.102,0.13,11.3133884901901,-2.36453294195429,2244.65392140236,1
0.105,0.13,11.1992315677436,-2.3474499477392,2237.28307294979,1
0.108,0.13,11.0739778783067,-2.32799242979724,2230.2468428304,1
0.111,0.13,10.9373200356322,-2.30571228430832,2223.57147355233,1
0.114,0.13,10.7888560215938,-2.28007863256918,2217.28603139938,1
0.117,0.13,10.628088223077,-2.25048261669756,2211.42312639011,1
0.12,0.13,10.4544230048219,-2.2162421375111,2206.01968284618,1
0.123,0.13,10.2671710018521,-2.17660683255674,2201.11777589243,1
0.126,0.13,10.0655484017223,-2.13076364973772,2196.76555107846,1
0.129,0.13,9.8486795887638,-2.07784345478979,2193.01824674845,1
0.132,0.13,9.61560164501554,-2.01692923068878,2189.93934198524,1
0.135,0.13,9.36527135172999,-1.94706660014775,2187.60185717933,1
0.138,0.13,9.09657551821467,-1.86727765128191,2186.08983989186,1
0.141,0.13,8.80834568893333,-1.77657940270804,2185.50007623922,1
0.144,0.13,8.49937855282493,-1.67400875111765,2185.94407836318,1
0.147,0.13,8.16846370694976,-1.55865646050448,2187.55041298993,1
0.15,0.13,7.81442081249697,-1.42971375544701,2190.46745678175,1
0.153,0.13,7.43614862071687,-1.2865364694461,2194.86669468036,1
0.156,0.13,7.03268882515779,-1.12873358794877,2200.94672353592,1
0.159,0.13,6.60330819031225,-0.956289526588367,2208.93819420801,1
0.162,0.13,6.14760289627355,-0.769732655071013,2219.1100351026,1
0.165,0.13,5.66562956664248,-0.570366296576189,2231.77746620186,1
0.168,0.13,5.15806829665797,-0.360582121327624,2247.31255334885,1
0.171,0.13,4.62642509253234,-0.144277945214108,2266.15833999456,1
0.174,0.13,4.07328719131357,0.0726015134821803,2288.847823067,1
0.177,0.13,3.50266069709047,0.28139964482105,2316.02855373552,1
0.18,0.13,2.92046094031631,0.470009254402605,2348.49107450397,1
0.183,0.13,2.33531177435538,0.622239052687333,2387.18966322685,1
0.186,0.13,1.75997847426245,0.717774283385974,2433.2139667984,1
0.189,0.13,1.21394376392259,0.733985053291628,2487.59988469682,1
0.192,0.13,0.727033866316415,0.652225608520941,2550.71196906756,1
0.195,0.13,0.340614772045787,0.471716570182646,2620.56275814937,1
0.198,0.13,0.0964174080337371,0.228401420363281,2688.70861285822,1
0.201,0.13,0.0,0.0,2729.66805261857,1
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,-442.057457019545,1
0.234,0.13,0.064377014151941,-0.438017119751415,-411.182290150655,1
0.237,0.13,0.237803855259136,-0.88732849359509,-355.463386273454,1
0.24,0.13,0.519931676633987,-1.26521259895611,-295.741317690822,1
0.243,0.13,0.877279378958354,-1.52974070792331,-240.206051630129,1
0.246,0.13,1.27565898359581,-1.67611599909112,-191.271709785789,1
0.249,0.13,1.69092049061346,-1.71873740579678,-149.027848940264,1
0.252,0.13,2.1079723621956,-1.67756101964083,-112.793270458002,1
0.255,0.13,2.51740118392837,-1.57163477392086,-81.7200148376576,1
0.258,0.13,2.9130939453824,-1.41698550623252,-54.9973800340813,1
0.261,0.13,3.2909810904061,-1.22636159899035,-31.9006665875777,1
0.264,0.13,3.64840767132419,-1.00963415493084,-11.788814216521,1
0.267,0.13,3.98381051321276,-0.774381819402575,5.90979541117683,1
0.27,0.13,4.29654375004197,-0.526477545607124,21.7119575957935,1
0.273,0.13,4.58678225842303,-0.270618601139684,36.0923317241933,1
0.276,0.13,4.85547607956101,-0.0107928931047448,49.4942849050987,1
0.279,0.13,5.10434717786626,0.249305774983324,62.3395232093064,1
0.282,0.13,5.33592747843592,0.505894486277336,75.0370053134577,1
0.285,0.13,5.5536399809968,0.75473012917439,87.9912544615166,1
0.288,0.13,5.76192473056159,0.990731573771865,101.60856752957,1
0.291,0.13,5.9664019099742,1.20757813269837,116.289091281917,1
0.294,0.13,6.17399027666749,1.39727309377549,132.318293988388,1
0.297,0.13,6.3923639936607,1.54969613599908,149.039820724349,1
0.3,0.13,6.62429666647518,1.65241501045525,158.891506254374,4
0.0,0.132,9.0,4.0,2394.12539400941,3
0.003,0.132,9.02712270184119,3.29568707890172,2402.86185923552,1
0.006,0.132,9.09026014730825,2.62587808106603,2414.48923252376,1
0.009,0.132,9.1885008493126,1.99563426379655,2424.93435081982,1
0.012,0.132,9.31699068720614,1.40904626082107,2433.56441116105,1
0.015,0.132,9.47005200855869,0.869044417633983,2440.27784240443,1
0.018,0.132,9.64183736920678,0.377356933794234,2445.08355219845,1
0.021,0.132,9.82661101755885,-0.0654531106523936,2448.03684964964,1
0.024,0.132,10.0189477670567,-0.459891930980361,2449.22552052919,1
0.027,0.132,10.2138836448133,-0.807396339427025,2448.7624192056,1
0.03,0.132,10.4070204899881,-1.11016840599374,2446.77878143743,1
0.033,0.132,10.5945860171022,-1.37099893528586,2443.41783600615,1
0.036,0.132,10.7734537630427,-1.59309304951648,2438.82896227136,1
0.039,0.132,10.9411296162608,-1.77990813441077,2433.16262600073,1
0.042,0.132,11.095712742308,-1.93501109178178,2426.56622239522,1
0.045,0.132,11.2358387955853,-2.06195871869097,2419.18085799652,1
0.048,0.132,11.3606126237827,-2.16420240017044,2411.13902920032,1
0.051,0.132,11.4695365305594,-2.24501630180896,2402.56310613626,1
0.054,0.132,11.5624388268782,-2.30744689462807,2393.56450379856,1
0.057,0.132,11.6394060708991,-2.35428086827381,2384.24341289416,1
0.06,0.132,11.7007212000012,-2.38802817670725,2374.68896597648,1
0.063,0.132,11.7468087647511,-2.41091698815384,2364.97972556434,1
0.066,0.132,11.7781877050035,-2.42489756141189,2355.1843964489,1
0.069,0.132,11.7954315529019,-2.43165244663951,2345.3626815276,1
0.072,0.132,11.7991355784546,-2.43261083674582,2335.56621740004,1
0.075,0.132,11.7898901750969,-2.42896532433094,2325.8395414611,1
0.078,0.132,11.7682596790661,-2.42168971670415,2316.22105572694,1
0.081,0.132,11.7347657948741,-2.41155691064612,2306.74396391869,1
0.084,0.132,11.6898748324653,-2.39915612266229,2297.43716745148,1
0.087,0.132,11.6339880285512,-2.38490900988298,2288.32611312794,1
0.09,0.132,11.5674343094683,-2.36908440604437,2279.43359078815,1
0.093,0.132,11.4904649448441,-2.35181154278539,2270.78048321439,1
0.096,0.132,11.4032496333626,-2.33309173620733,2262.38647351608,1
0.099,0.132,11.305873649945,-2.31280859954751,2254.27071728568,1
0.102,0.132,11.1983357657819,-2.29073690163744,2246.4524882462,1
0.105,0.132,11.0805467285133,-2.26655023353926,2238.95180709508,1
0.108,0.132,10.952328160118,-2.23982767764868,2231.79006394635,1
0.111,0.132,10.813411796115,-2.21005969930074,2224.99064531622,1
0.114,0.132,10.6634390533481,-2.17665350483935,2218.57957709966,1
0.117,0.132,10.5019609770787,-2.13893813647411,2212.58619555046,1
0.12,0.132,10.3284386837521,-2.0961696076206,2207.04385900544,1
0.123,0.132,10.1422444862224,-2.04753642814721,2201.99071409647,1
0.126,0.132,9.94266396615616,-1.99216593373528,2197.47053160547,1
0.129,0.132,9.72889934660095,-1.92913192621456,2193.53362911973,1
0.132,0.132,9.5000746190597,-1.85746426417917,2190.23790049361,1
0.135,0.132,9.25524299623187,-1.77616123172969,2187.64997620482,1
0.138,0.132,8.99339739529125,-1.68420578021889,2185.84654460859,1
0.141,0.132,8.71348480659069,-1.58058711401566,2184.91587279785,1
0.144,0.132,8.41442556467085,-1.46432961799207,2184.95957883462,1
0.147,0.132,8.09513870150414,-1.3345318568598,2186.09472711232,1
0.15,0.132,7.754574704474,-1.19041938621929,2188.45634987713,1
0.153,0.132,7.39175708617096,-1.03141649133429,2192.20054778754,1
0.156,0.132,7.00583414105103,-0.857243815664531,2197.50840313275,1
0.159,0.132,6.59614203561267,-0.668051261574839,2204.59107166717,1
0.162,0.132,6.16227987096357,-0.464598613687844,2213.69663666571,1
0.165,0.132,5.70419655670395,-0.248500015632029,2225.11966743389,1
0.168,0.132,5.22228848885613,-0.0225524531782466,2239.21500036037,1
0.171,0.132,4.71750720263117,0.208828128741815,2256.41818513959,1
0.174,0.132,4.19148018942083,0.439038268259489,2277.27631643177,1
0.177,0.132,3.64666427202301,0.658567904255863,2302.49485333877,1
0.18,0.132,3.08659394377545,0.854134976240133,2333.00642390883,1
0.183,0.132,2.51640880247369,1.00775946658634,2370.06605985009,1
0.186,0.132,1.94407768019152,1.09606228413394,2415.35234906398,1
0.189,0.132,1.38334538282362,1.09074364304507,2470.95666380521,1
0.192,0.132,0.860059471209808,0.963530805870979,2538.87984790164,1
0.195,0.132,0.420191745091172,0.702758567139556,2618.92876031731,1
0.198,0.132,0.124487690347855,0.345327445697425,2702.24279166971,1
0.201,0.132,0.0,0.0,2754.59326826913,1
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,-467.601351196401,1
0.234,0.132,0.0928560480467281,-0.522372468144555,-425.130500767483,1
0.237,0.132,0.31959193284579,-1.06022327704445,-353.753550134122,1
0.24,0.132,0.658983258816845,-1.49930995686371,-283.181393080209,1
0.243,0.132,1.05838541451397,-1.79549635844928,-222.185400094073,1
0.246,0.132,1.47833995843441,-1.95365133959307,-171.493446899067,1
