x,y,ux,uy,p,boundary
0.006,0.174,4.51015954405148,3.66580351998702,2232.97174535817,1
0.009,0.174,4.96362083600446,2.05049298599018,2263.02491179424,1
0.012,0.174,5.44623345695258,0.812015950420834,2269.09766827102,1
0.015,0.174,5.89456528091429,-0.0911046010421428,2255.72396898113,1
0.018,0.174,6.27013798380858,-0.718129694631635,2228.34654516878,1
0.021,0.174,6.5565496645568,-1.13109567282296,2191.89701441206,1
0.024,0.174,6.75296306156649,-1.38571207596342,2150.32390884214,1
0.027,0.174,6.86756661188017,-1.52752890925506,2106.5426360745,1
0.03,0.174,6.91258455056836,-1.5915354973144,2062.56956343596,1
0.033,0.174,6.90109025216289,-1.60346909395594,2019.71392736438,1
0.036,0.174,6.84527467019296,-1.5816817074401,1978.76490517799,1
0.039,0.174,6.75568859068372,-1.53895680398547,1940.1481688953,1
0.042,0.174,6.64105389916842,-1.48403102935319,1904.04608405276,1
0.045,0.174,6.50836600004928,-1.42277167520796,1870.48491345826,1
0.048,0.174,6.36311928445018,-1.35904592427166,1839.39554658149,1
0.051,0.174,6.20956385479708,-1.29534394825784,1810.65444708533,1
0.054,0.174,6.05094871965739,-1.23321716497979,1784.11048566353,1
0.057,0.174,5.88973320794799,-1.17358264134962,1759.60202113789,1
0.06,0.174,5.7277621653932,-1.11693269968227,1736.96740535319,1
0.063,0.174,5.56640699443675,-1.06347830803765,1716.05114096217,1
0.066,0.174,5.40667715373972,-1.01324660811033,1696.70721835984,1
0.069,0.174,5.24930730427828,-0.966146838289729,1678.80065789261,1
0.072,0.174,5.09482495395841,-0.922014541126892,1662.2079372393,1
0.075,0.174,4.94360277465505,-0.880640875837708,1646.81674860116,1
0.078,0.174,4.79589902075452,-0.841791726500881,1632.52537258218,1
0.081,0.174,4.65188878938126,-0.805219828360926,1619.24185091017,1
0.084,0.174,4.5116882739613,-0.770672126297335,1606.88307119502,1
0.087,0.174,4.37537368144379,-0.737893888209816,1595.3738318744,1
0.09,0.174,4.24299609988532,-0.706630622420045,1584.64592631291,1
0.093,0.174,4.11459330210489,-0.676628523792287,1574.63726630037,1
0.096,0.174,3.99019923707207,-0.647633951319504,1565.29105334056,1
0.099,0.174,3.86985177948655,-0.619392288488505,1556.55499874881,1
0.102,0.174,3.75359916777644,-0.591646435104672,1548.38058910814,1
0.105,0.174,3.64150545188175,-0.564135110667362,1540.72239103448,1
0.108,0.174,3.53365518710509,-0.536591104846626,1533.53738779094,1
0.111,0.174,3.43015754309318,-0.508739583393987,1526.78433962981,1
0.114,0.174,3.33114994310762,-0.480296543457196,1520.42315954161,1
0.117,0.174,3.23680130468882,-0.450967507875392,1514.41429617412,1
0.12,0.174,3.14731491601756,-0.420446551849474,1508.71811593603,1
0.123,0.174,3.06293095084844,-0.388415766484079,1503.29427664883,1
0.126,0.174,2.98392859753684,-0.354545281785662,1498.10108551201,1
0.129,0.174,2.9106277536415,-0.318493996985474,1493.09483456264,1
0.132,0.174,2.84339021657976,-0.279911199172234,1488.22910720399,1
0.135,0.174,2.78262028303432,-0.238439293177373,1483.45404968737,1
0.138,0.174,2.72876465590613,-0.19371791780482,1478.71560156217,1
0.141,0.174,2.68231154863562,-0.145389787492456,1473.95467889733,1
0.144,0.174,2.64378887403129,-0.0931086762561116,1469.10630326239,1
0.147,0.174,2.61376140973536,-0.0365500544319025,1464.09866762982,1
0.15,0.174,2.5928268459869,0.0245749994498488,1458.85212690675,1
0.153,0.174,2.58161064273,0.0905018571491382,1453.27809482943,1
0.156,0.174,2.58075964825657,0.161389460668917,1447.27781920797,1
0.159,0.174,2.5909344497421,0.237291417407214,1440.74099232945,1
0.162,0.174,2.61280041441788,0.318119785689847,1433.54413066498,1
0.165,0.174,2.64701729483573,0.403600054244054,1425.54862566881,1
0.168,0.174,2.69422703313525,0.493215617310509,1416.59832374489,1
0.171,0.174,2.75503886914751,0.586139911690428,1406.51643903529,1
0.174,0.174,2.83000980429729,0.68115444599497,1395.10154444261,1
0.177,0.174,2.91961652817965,0.776551515367811,1382.12234564483,1
0.18,0.174,3.02421152889744,0.870022110035222,1367.31097202688,1
0.183,0.174,3.14395058557548,0.958533760217742,1350.35473013964,1
0.186,0.174,3.27867065460674,1.03821251674235,1330.88687916275,1
0.189,0.174,3.42768714691991,1.10426280456643,1308.47837708205,1
0.192,0.174,3.58947339146723,1.15099551455065,1282.63521602886,1
0.195,0.174,3.76120032005318,1.17209274708401,1252.8104156091,1
0.198,0.174,3.93818812206668,1.16130099429825,1218.44647983544,1
0.201,0.174,4.11349728837709,1.1137413869418,1179.07291502331,1
0.204,0.174,4.27813572388544,1.02780176107651,1134.48352525937,1
0.207,0.174,4.4224325281267,0.906990806050934,1084.96900882971,1
0.21,0.174,4.53859030888075,0.760442003874416,1031.45519264163,1
0.213,0.174,4.62329103462766,0.60090233195953,975.335913112663,1
0.216,0.174,4.67861515891855,0.440689393970877,918.013233743974,1
0.219,0.174,4.71054328441072,0.28787609962336,860.472162764384,1
0.222,0.174,4.72606035755429,0.144707264456637,803.156894424944,1
0.225,0.174,4.73048830566583,0.0084339105853737,746.103119386285,1
0.228,0.174,4.72591173167525,-0.126465188223921,689.150400835885,1
0.231,0.174,4.71070681929239,-0.265622186258472,632.143762904825,1
0.234,0.174,4.6800289324846,-0.412141539722889,575.127851885351,1
0.237,0.174,4.62735015825012,-0.564419420219008,518.538774194979,1
0.24,0.174,4.54701896365262,-0.71529843544567,463.311611193705,1
0.243,0.174,4.43702497152279,-0.853521331945701,410.745799055377,1
0.246,0.174,4.30043853615042,-0.967310917935899,362.096840770456,1
0.249,0.174,4.14456567795213,-1.04818855293243,318.151921499438,1
0.252,0.174,3.97850887541597,-1.09289521368284,279.09168446073,1
0.255,0.174,3.81077530706308,-1.10294729379827,244.63790131886,1
0.258,0.174,3.64799244048057,-1.08291561180605,214.280437134637,1
0.261,0.174,3.49471721765225,-1.03865910072608,187.442617640041,1
0.264,0.174,3.35381685477233,-0.97609362385172,163.566013316272,1
0.267,0.174,3.22696949971983,-0.900525931532289,142.141450866946,1
0.27,0.174,3.11506723553547,-0.816372406324507,122.710992266421,1
0.273,0.174,3.01846653906885,-0.727080586186316,104.855954862126,1
0.276,0.174,2.93709588872529,-0.635134155585801,88.1791540700565,1
0.279,0.174,2.87043877522512,-0.542083054532893,72.2854017086276,1
0.282,0.174,2.81739992083677,-0.448586155281706,56.7622693685843,1
0.285,0.174,2.77605384899262,-0.354489177063151,41.1628882715399,1
0.288,0.174,2.74328042635119,-0.25898838757161,24.9948092511165,1
0.291,0.174,2.71432562463305,-0.160945432817184,7.73163774482141,1
0.294,0.174,2.68244455765568,-0.0594050752674531,-11.0527342297703,1
0.297,0.174,2.63940644410009,0.0456948922358817,-30.7384550765518,1
0.3,0.174,2.58187484304167,0.152796457697874,-42.9943741498625,4
0.0,0.176,4.0,8.0,2203.11745685142,3
0.003,0.176,4.19376198499143,5.48497207572386,2259.90347365385,1
0.006,0.176,4.58317261726019,3.37557647758094,2317.63867318419,1
0.009,0.176,5.08325813827452,1.7166480665381,2346.01792920235,1
0.012,0.176,5.59646718477077,0.489269040492038,2345.55681818947,1
0.015,0.176,6.05243031868456,-0.367787058150124,2322.95823802277,1
0.018,0.176,6.41385956721941,-0.932319253370243,2285.48100362303,1
0.021,0.176,6.66991944599809,-1.2799109069538,2239.25041014322,1
0.024,0.176,6.82637787058094,-1.47432121936295,2188.85909231083,1
0.027,0.176,6.89713554213141,-1.56481502306517,2137.47981433344,1
0.03,0.176,6.89854756490471,-1.58730073480688,2087.15126432722,1
0.033,0.176,6.84627639462001,-1.56691753712469,2039.08185873961,1
0.036,0.176,6.75389229171777,-1.5207591899472,1993.90887584325,1
0.039,0.176,6.63248999272503,-1.46018570549918,1951.89638696472,1
0.042,0.176,6.49081246904443,-1.39259314166688,1913.07633244491,1
0.045,0.176,6.33557994105855,-1.32269241967664,1877.34429246388,1
0.048,0.176,6.17186580119108,-1.25340182517567,1844.52208360898,1
0.051,0.176,6.00344662658381,-1.18645657898854,1814.39732628581,1
0.054,0.176,5.83309945837872,-1.12281945693864,1786.74760143553,1
0.057,0.176,5.66284199602881,-1.06295484446696,1761.35457434969,1
0.06,0.176,5.49412101478338,-1.00701039199604,1738.01173558421,1
0.063,0.176,5.32795750421994,-0.954936683965959,1716.5281709211,1
0.066,0.176,5.16505721958905,-0.906565527689394,1696.72992312512,1
0.069,0.176,5.00589432500203,-0.86166069509531,1678.45994180524,1
0.072,0.176,4.85077445227051,-0.819950358008645,1661.57724691926,1
0.075,0.176,4.69988218344867,-0.781147376142937,1645.95569204066,1
0.078,0.176,4.55331683170473,-0.744961540712808,1631.48256055467,1
0.081,0.176,4.41111947553271,-0.711106507719921,1618.05713118079,1
0.084,0.176,4.27329347999003,-0.679303244189946,1605.58928861566,1
0.087,0.176,4.13982018410981,-0.649281204341305,1593.99821759864,1
0.09,0.176,4.01067101238564,-0.620778048743718,1583.21119588644,1
0.093,0.176,3.88581695033693,-0.593538450345612,1573.16248806068,1
0.096,0.176,3.76523608494742,-0.567312352073812,1563.79233431447,1
0.099,0.176,3.64891973070269,-0.541852921937354,1555.04602416355,1
0.102,0.176,3.53687752597736,-0.516914373610102,1546.87304300217,1
0.105,0.176,3.42914178119093,-0.492249770364985,1539.22627869149,1
0.108,0.176,3.3257712808367,-0.467608899438459,1532.06127537703,1
0.111,0.176,3.22685467971739,-0.442736286825981,1525.3355221436,1
0.114,0.176,3.13251358465295,-0.417369415560908,1519.00776472545,1
0.117,0.176,3.04290537294776,-0.391237211506888,1513.03732918124,1
0.12,0.176,2.95822576533629,-0.364058868374769,1507.38344715332,1
0.123,0.176,2.87871114201389,-0.335543097561018,1502.00457303122,1
0.126,0.176,2.80464056431965,-0.305387908559296,1496.85768402065,1
0.129,0.176,2.73633744077539,-0.273281052647836,1491.89755478047,1
0.132,0.176,2.67417075401993,-0.23890129723226,1487.07599892769,1
0.135,0.176,2.61855574462291,-0.201920741915505,1482.34107030827,1
0.138,0.176,2.56995392907499,-0.162008441677837,1477.63621744268,1
0.141,0.176,2.52887231297119,-0.118835669334789,1472.89938488693,1
0.144,0.176,2.4958616472061,-0.0720832306900553,1468.06205523315,1
0.147,0.176,2.4715135653779,-0.0214513434416752,1463.04822482937,1
0.15,0.176,2.45645643426795,0.0333272935462143,1457.77330459855,1
0.153,0.176,2.45134974404476,0.092470480003674,1452.14293395949,1
0.156,0.176,2.45687685473694,0.156124631511767,1446.05168995871,1
0.159,0.176,2.47373588746501,0.224336960163196,1439.38166428041,1
0.162,0.176,2.50262847756349,0.29702048281854,1432.00086674191,1
0.165,0.176,2.54424594628315,0.373910486179927,1423.76139452423,1
0.168,0.176,2.59925212003563,0.454511021207068,1414.497282433,1
0.171,0.176,2.66826140419458,0.538030121903152,1404.02192506465,1
0.174,0.176,2.75180960818947,0.623302941479212,1392.12494843488,1
0.177,0.176,2.85031314841193,0.708703250332799,1378.56843270213,1
0.18,0.176,2.96400930696637,0.792046457761963,1363.08250232662,1
0.183,0.176,3.09286599285598,0.870492790931983,1345.36060326488,1
0.186,0.176,3.23644434668051,0.94046963614146,1325.05543908799,1
0.189,0.176,3.39369383217622,0.997650310775193,1301.77775915417,1
0.192,0.176,3.56266383553739,1.03705504902633,1275.10219974989,1
0.195,0.176,3.74014241808703,1.05337497716965,1244.5872608271,1
0.198,0.176,3.9213021788212,1.04163935094423,1209.82001157883,1
0.201,0.176,4.09955362550464,0.998295547040778,1170.49840377681,1
0.204,0.176,4.26692537371334,0.922570082039259,1126.55645043624,1
0.207,0.176,4.41524298238942,0.817607862249488,1078.30156279477,1
0.21,0.176,4.53797385082056,0.690571287581507,1026.47177487873,1
0.213,0.176,4.63196435354868,0.551116858180472,972.11144233893,1
0.216,0.176,4.69803532741356,0.408648784281779,916.288836063579,1
0.219,0.176,4.74000769445396,0.269700356012724,859.829366653474,1
0.222,0.176,4.76272230675381,0.136690886268467,803.213924221874,1
0.225,0.176,4.77005307930291,0.0083361805439734,746.639543733463,1
0.228,0.176,4.76359593269127,-0.118800205357117,690.155175655667,1
0.231,0.176,4.74222938846483,-0.248268273816018,633.810095411282,1
0.234,0.176,4.70253915321413,-0.381700226470629,577.797332759905,1
0.237,0.176,4.64008405921098,-0.517263989523508,522.576494655101,1
0.24,0.176,4.55130256438914,-0.649214069122815,468.920459959591,1
0.243,0.176,4.43541157282048,-0.769020994356309,417.809577751791,1
0.246,0.176,4.29535478625326,-0.867820040719206,370.177207518175,1
0.249,0.176,4.1372673042266,-0.939004144883597,326.650118173972,1
0.252,0.176,3.96885832163722,-0.979681577681861,287.443778513389,1
0.255,0.176,3.79768606939704,-0.990610323323958,252.427724437211,1
0.258,0.176,3.63005515246287,-0.975147758858733,221.260641539225,1
0.261,0.176,3.47066163774069,-0.937980676671301,193.507637467331,1
0.264,0.176,3.32272907892232,-0.884105643880868,168.712775902794,1
0.267,0.176,3.18833287900434,-0.818180307728385,146.433954091743,1
0.27,0.176,3.06872075651918,-0.744176151453033,126.253346430243,1
0.273,0.176,2.96454716087033,-0.665215244119207,107.77349909656,1
0.276,0.176,2.87599907152928,-0.583493572280766,90.6053389537927,1
0.279,0.176,2.8028077694282,-0.500232169815556,74.3516183972392,1
0.282,0.176,2.74413680590736,-0.415636797799983,58.5879106420661,1
0.285,0.176,2.69832892000834,-0.328886377324218,42.8433773540997,1
0.288,0.176,2.66250095917148,-0.238210187415745,26.586326132982,1
0.291,0.176,2.63201797999998,-0.141144249113868,9.23356988122248,1
0.294,0.176,2.60002023972729,-0.0350524820099921,-9.71086400007454,1
0.297,0.176,2.55784381998586,0.0820764598907572,-29.6776177719815,1
0.3,0.176,2.50153813799255,0.210726555480704,-42.1720015388042,4
0.0,0.178,4.0,8.0,2290.79696568361,3
0.003,0.178,4.22702672246965,5.27900499085539,2355.84348833872,1
0.006,0.178,4.67137514982272,3.04985181197489,2417.80180585341,1
0.009,0.178,5.2221855179856,1.35552719827827,2442.20207432913,1
0.012,0.178,5.76254966000298,0.155749284331558,2431.94135262658,1
0.015,0.178,6.21643124439946,-0.638040774741335,2396.85664754138,1
0.018,0.178,6.55101386025904,-1.1266792972189,2346.54243147822,1
0.021,0.178,6.76412261225956,-1.40069082114286,2288.47291769724,1
0.024,0.178,6.87005428164265,-1.53136323786315,2227.83940494068,1
0.027,0.178,6.88917068334418,-1.57041693367313,2167.94742999146,1
0.03,0.178,6.84192366762792,-1.55339785335797,2110.7221546637,1
0.033,0.178,6.74614727180912,-1.50383705956935,2057.1542728887,1
0.036,0.178,6.61626034030251,-1.43687956454665,2007.63979053338,1
0.039,0.178,6.46339970464547,-1.36203756323045,1962.21764264599,1
0.042,0.178,6.29591302043332,-1.28513234994099,1920.72637797076,1
0.045,0.178,6.11992483842298,-1.20960801405498,1882.90292448778,1
0.048,0.178,5.93985295561359,-1.13739827680152,1848.44241479125,1
0.051,0.178,5.75883513039204,-1.06948975175414,1817.03291325288,1
0.054,0.178,5.57906382675049,-1.00628429685933,1788.37446987927,1
0.057,0.178,5.40204103599227,-0.947830388993794,1762.18864919411,1
0.06,0.178,5.22876879057108,-0.893969835190931,1738.22243032255,1
0.063,0.178,5.05989005377456,-0.844430016551698,1716.24889434711,1
0.066,0.178,4.89579224225954,-0.798881187343986,1696.06616953666,1
0.069,0.178,4.73668302605107,-0.756971400208272,1677.49551263262,1
0.072,0.178,4.58264574973583,-0.718347140178028,1660.37903846465,1
0.075,0.178,4.43367996039522,-0.682664863852527,1644.57738691237,1
0.078,0.178,4.28973109384741,-0.649596785739384,1629.96748170021,1
0.081,0.178,4.15071229238795,-0.618833061717791,1616.44045565406,1
0.084,0.178,4.01652052835846,-0.590081752130233,1603.89977060465,1
0.087,0.178,3.88704862108739,-0.563067452179606,1592.25953392839,1
0.09,0.178,3.76219430555122,-0.537529157962778,1581.44299966529,1
0.093,0.178,3.64186719755191,-0.513217730498511,1571.38123527688,1
0.096,0.178,3.52599427086187,-0.489893187708641,1562.01193237836,1
0.099,0.178,3.4145242934616,-0.467321969929339,1553.2783393649,1
0.102,0.178,3.30743154572355,-0.445274271725947,1545.12829465613,1
0.105,0.178,3.20471905082165,-0.423521500991332,1537.51334065783,1
0.108,0.178,3.10642147776977,-0.401833908759586,1530.38790011551,1
0.111,0.178,3.01260782375144,-0.379978425591663,1523.70849810672,1
0.114,0.178,2.92338393999086,-0.357716740172607,1517.43301438824,1
0.117,0.178,2.83889493079748,-0.334803661416864,1511.51995213994,1
0.12,0.178,2.75932742598465,-0.31098581622446,1505.92771032749,1
0.123,0.178,2.68491170068937,-0.286000750979665,1500.61384796184,1
0.126,0.178,2.61592359229682,-0.259576526325708,1495.53432949592,1
0.129,0.178,2.5526861406943,-0.231431922483526,1490.64274150789,1
0.132,0.178,2.49557085477485,-0.201277407575667,1485.88947171355,1
0.135,0.178,2.4449984845887,-0.16881706556688,1481.22084226022,1
0.138,0.178,2.4014391546424,-0.13375173531854,1476.57819019656,1
0.141,0.178,2.36541168955761,-0.0957836798331309,1471.89688897368,1
0.144,0.178,2.33748193860505,-0.0546231869867692,1467.10530575386,1
0.147,0.178,2.31825988018266,-0.0099976015109059,1462.12369005473,1
0.15,0.178,2.30839525986754,0.0383365966550259,1456.86298961705,1
0.153,0.178,2.30857148304438,0.0905779215457493,1451.22358902074,1
0.156,0.178,2.31949743839045,0.146859330102833,1445.09396505071,1
0.159,0.178,2.34189685818678,0.207221961957006,1438.34924966802,1
0.162,0.178,2.37649470106704,0.271582023014951,1430.84968640225,1
0.165,0.178,2.42399983069648,0.339689612226619,1422.43895946932,1
0.168,0.178,2.48508289297065,0.411078376718993,1412.94236908206,1
0.171,0.178,2.56034766418799,0.485005238126298,1402.16482705739,1
0.174,0.178,2.65029311714025,0.560380294111332,1389.88866676193,1
0.177,0.178,2.75526187900477,0.6356887621416,1375.87132590288,1
0.18,0.178,2.87536854582043,0.708910159848124,1359.84311470319,1
0.183,0.178,3.01039866892411,0.777445836078318,1341.5055978616,1
0.186,0.178,3.1596671254756,0.838075856505395,1320.53169592535,1
0.189,0.178,3.32182576811577,0.886981314986213,1296.56955439213,1
0.192,0.178,3.49462051182462,0.919887561265872,1269.25358136763,1
0.195,0.178,3.6746265362673,0.932400455504961,1238.22768449881,1
0.198,0.178,3.85704523250892,0.920601715674026,1203.18707207796,1
0.201,0.178,4.03572023310904,0.881905345176087,1163.94403446204,1
0.204,0.178,4.20357355359175,0.81602094281404,1120.5144335606,1
0.207,0.178,4.35357875644214,0.72564661408515,1073.19833383495,1
0.21,0.178,4.48010483313153,0.616386373840393,1022.59935093341,1
0.213,0.178,4.58010190257415,0.495605250598302,969.53380109435,1
0.216,0.178,4.65349756074379,0.370529092484111,914.851000757765,1
0.219,0.178,4.70254666299801,0.246426255948149,859.261067461777,1
0.222,0.178,4.73046171017982,0.125667206205211,803.256503475889,1
0.225,0.178,4.73995555598093,0.0079212401538484,747.137163104592,1
0.228,0.178,4.73221035796351,-0.108764211024402,691.095573017871,1
0.231,0.178,4.70650791251322,-0.226448819811355,635.3213451567,1
0.234,0.178,4.66056755871932,-0.345783270331976,580.102502416238,1
0.237,0.178,4.59153032049634,-0.464915989791852,525.903182900122,1
0.24,0.178,4.49735529848308,-0.579247873886227,473.381344215539,1
