x,y,ux,uy,p,boundary
0.261,0.188,0.950416654392715,-0.0642539885226628,65.7281861069764,1
0.264,0.188,0.922876945236916,-0.0664178560223202,57.637514103812,1
0.267,0.188,0.894845029819584,-0.0680116946215729,50.070724289035,1
0.27,0.188,0.866675571590882,-0.0691187851645707,43.0537023397589,1
0.273,0.188,0.83873207725999,-0.0697765084027851,36.6137982283583,1
0.276,0.188,0.811422956081316,-0.0699057865240221,30.7795076621964,1
0.279,0.188,0.785263452103889,-0.0691916962048975,25.5764008641687,1
0.282,0.188,0.760965398419716,-0.0668792322666617,21.0152288536259,1
0.285,0.188,0.739540089077238,-0.0614236785012535,17.0653629929879,1
0.288,0.188,0.722339215373154,-0.0499120135074386,13.6049927035549,1
0.291,0.188,0.710796335764891,-0.0272360714271233,10.343408127586,1
0.294,0.188,0.705457339892555,0.0146364658461774,6.75339672267092,1
0.297,0.188,0.704407054516603,0.0862340944542977,2.34869279573306,1
0.3,0.188,0.703927948898076,0.197903324686705,-0.881620486876462,4
0.0,0.19,1.0,3.0,1065.95911607066,3
0.003,0.19,1.27064934022142,1.21576024403267,1115.35178908567,1
0.006,0.19,1.63572682846314,0.19979900540234,1099.1243840433,1
0.009,0.19,1.89118756781906,-0.247753429199908,1026.60458762847,1
0.012,0.19,1.99172119491914,-0.394267232277885,939.537848041086,1
0.015,0.19,1.98307572586353,-0.412033886741512,858.171597171049,1
0.018,0.19,1.91603678240771,-0.382821788912553,788.400211950177,1
0.021,0.19,1.82302982028707,-0.340433518624137,730.468034622712,1
0.024,0.19,1.7217481710793,-0.297886928457366,682.777932688591,1
0.027,0.19,1.62117419176757,-0.259634015968538,643.426306623969,1
0.03,0.19,1.52549656249462,-0.226697353192718,610.719421874257,1
0.033,0.19,1.4364008274096,-0.198827966954106,583.282462825799,1
0.036,0.19,1.35430431316624,-0.175375331451585,560.040014955756,1
0.039,0.19,1.27901136786382,-0.155630032928992,540.161209697587,1
0.042,0.19,1.21005462345918,-0.138946085750707,523.004957306534,1
0.045,0.19,1.14687018435915,-0.12477461716964,508.074377050853,1
0.048,0.19,1.08888508559352,-0.112663348129915,494.981518153028,1
0.051,0.19,1.03555864602818,-0.102244586308352,483.420820228523,1
0.054,0.19,0.986399762004284,-0.0932208269898231,473.149367028056,1
0.057,0.19,0.940971866366731,-0.0853513571008327,463.972217403493,1
0.06,0.19,0.898891793945198,-0.0784408854984898,455.731471355471,1
0.063,0.19,0.859825866532496,-0.0723302859873571,448.298070293767,1
0.066,0.19,0.823484936810718,-0.066889208771729,441.565601102921,1
0.069,0.19,0.789619282010308,-0.0620102353841567,435.445575207675,1
0.072,0.19,0.758013780518491,-0.0576042674751228,429.863800137951,1
0.075,0.19,0.728483559646856,-0.0535968860619556,424.757566035925,1
0.078,0.19,0.700870173819959,-0.0499254684674609,420.07344457565,1
0.081,0.19,0.675038306918625,-0.0465368955639407,415.765551480221,1
0.084,0.19,0.6508729614649,-0.0433857194639171,411.794162436315,1
0.087,0.19,0.628277084775547,-0.0404326916375673,408.124600125776,1
0.09,0.19,0.607169579275649,-0.0376435746995264,404.726330416741,1
0.093,0.19,0.587483645951862,-0.0349881790791922,401.572220657468,1
0.096,0.19,0.569165413744403,-0.0324395796395459,398.637924024738,1
0.099,0.19,0.552172812071409,-0.0299734780121299,395.901362076872,1
0.102,0.19,0.536474647880364,-0.0275676847425208,393.342283817991,1
0.105,0.19,0.522049852240181,-0.0252017018906866,390.941884246463,1
0.108,0.19,0.508886864341444,-0.0228563919631252,388.68246893528,1
0.111,0.19,0.496983122785792,-0.0205137233175254,386.547153967448,1
0.114,0.19,0.486344635196765,-0.0181565857388269,384.519592742153,1
0.117,0.19,0.476985597476287,-0.0157686729327398,382.583722941505,1
0.12,0.19,0.46892803347784,-0.0133344313577419,380.723528430201,1
0.123,0.19,0.462201424491548,-0.0108390772082332,378.922812152569,1
0.126,0.19,0.456842295772793,-0.0082686855104916,377.164977276613,1
0.129,0.19,0.452893724451872,-0.0056103571878109,375.432814983755,1
0.132,0.19,0.450404729634509,-0.0028524715194482,373.708298477706,1
0.135,0.19,0.449429501501924,1.49674865280181e-05,371.972384041119,1
0.138,0.19,0.450026422000606,0.0029998819014175,370.204821351152,1
0.141,0.19,0.452256825668862,0.006107559634222,368.383976812756,1
0.144,0.19,0.456183445860691,0.0093399771206554,366.486675404958,1
0.147,0.19,0.461868489926222,0.0126950032897963,364.488068464285,1
0.15,0.19,0.469371287931041,0.0161654904263281,362.361536923871,1
0.153,0.19,0.478745464752705,0.0197382685598745,360.078641717982,1
0.156,0.19,0.49003559679426,0.0233930755946236,357.609135223732,1
0.159,0.19,0.503273334403456,0.0271014761684338,354.921049547022,1
0.162,0.19,0.518473001963169,0.0308258483252256,351.980878884225,1
0.165,0.19,0.535626732117558,0.0345185476823458,348.753873727382,1
0.168,0.19,0.554699250832143,0.0381213915550285,345.20446386094,1
0.171,0.19,0.575622506782598,0.0415656360097559,341.296824387015,1
0.174,0.19,0.598290430310358,0.0447726399425556,336.995593861429,1
0.177,0.19,0.622554208327498,0.0476554121012866,332.266745539265,1
0.18,0.19,0.648218561011256,0.0501212074505119,327.078601423661,1
0.183,0.19,0.675039585994536,0.0520752662329517,321.402964346717,1
0.186,0.19,0.702724771174378,0.0534256638856825,315.216326292151,1
0.189,0.19,0.730935738530707,0.0540890628968022,308.501092938354,1
0.192,0.19,0.759294139453284,0.0539969439918812,301.24674718611,1
0.195,0.19,0.787390858148316,0.0531016785758665,293.450861388503,1
0.198,0.19,0.814798297501092,0.0513816413921217,285.11986299137,1
0.201,0.19,0.841085059757711,0.048844516959312,276.269465320296,1
0.204,0.19,0.865831871245836,0.045528082627542,266.924697320155,1
0.207,0.19,0.888647246931648,0.041498078339885,257.119503586689,1
0.21,0.19,0.909181263981368,0.036843264139395,246.895935268084,1
0.213,0.19,0.927135996776172,0.0316683215244769,236.303004792392,1
0.216,0.19,0.942271667673622,0.0260857281073261,225.395320896851,1
0.219,0.19,0.954408301616921,0.0202079799479203,214.231643275491,1
0.222,0.19,0.963423470730129,0.0141414596709167,202.873491238715,1
0.225,0.19,0.969247376654576,0.0079828511216181,191.383908937543,1
0.228,0.19,0.971856873486628,0.001818379491037,179.826439719439,1
0.231,0.19,0.971269995443053,-0.0042745294645116,168.264307648628,1
0.234,0.19,0.967542138404866,-0.0102241518454298,156.759759160377,1
0.237,0.19,0.96076436529661,-0.0159612339762267,145.37349301473,1
0.24,0.19,0.951063535248164,-0.0214169298435343,134.164107760896,1
0.243,0.19,0.938603287804794,-0.026522889050446,123.187522640192,1
0.246,0.19,0.923584513798284,-0.0312139132816101,112.49637452529,1
0.249,0.19,0.906243919212984,-0.0354329289312156,102.139449762128,1
0.252,0.19,0.886849655064291,-0.039137403473464,92.1612626229887,1
0.255,0.19,0.865693671991938,-0.0423058958800634,82.6019289475764,1
0.258,0.19,0.843081326962025,-0.044943235868558,73.4974957242203,1
0.261,0.19,0.819319677067232,-0.047082823852567,64.8808714461642,1
0.264,0.19,0.794706756098442,-0.048784564941138,56.7834576161333,1
0.267,0.19,0.769524971137364,-0.0501267122843257,49.2375032225522,1
0.27,0.19,0.744042752057064,-0.0511889731635357,42.2790683650124,1
0.273,0.19,0.718530039233699,-0.0520219758247496,35.9512181208707,1
0.276,0.19,0.693295522347316,-0.0525933650039807,30.3065372017579,1
0.279,0.19,0.66875675786856,-0.052691322325912,25.4068376009271,1
0.282,0.19,0.645558095734397,-0.0517466312360616,21.3156623581453,1
0.285,0.19,0.624746001721077,-0.0484999329567515,18.0736199240426,1
0.288,0.19,0.607985800326737,-0.0403695137769876,15.6390697398453,1
0.291,0.19,0.597614995925674,-0.0223039678239424,13.7729224934682,1
0.294,0.19,0.59578376195041,0.0147591779329387,11.8651865504394,1
0.297,0.19,0.601938244981474,0.0842435775795318,9.02934582865014,1
0.3,0.19,0.611660937702655,0.20013437530821,6.51285933279794,4
0.0,0.192,1.0,3.0,1269.70655872455,3
0.003,0.192,1.34200040669962,0.963177676815207,1313.26661691778,1
0.006,0.192,1.73582275441744,-0.0118142305646291,1243.07044520931,1
0.009,0.192,1.93124915982653,-0.33399659912751,1113.78403022948,1
0.012,0.192,1.9434329640767,-0.389752919905574,988.505897861956,1
0.015,0.192,1.86364617498765,-0.361697782866453,884.490917878761,1
0.018,0.192,1.74995388729265,-0.313883891786347,801.828696495327,1
0.021,0.192,1.62932421479677,-0.266747034532623,736.666176813633,1
0.024,0.192,1.51353686834929,-0.22602587602962,684.912587788402,1
0.027,0.192,1.40693868903003,-0.192365480309311,643.283398801788,1
0.03,0.192,1.31057135454718,-0.164936532418368,609.312288144879,1
0.033,0.192,1.22406612340663,-0.142616146144128,581.194144642242,1
0.036,0.192,1.14652590884209,-0.124372471152268,557.609443212879,1
0.039,0.192,1.07691882597513,-0.109354867557473,537.586833510131,1
0.042,0.192,1.01424669735588,-0.096890809979588,520.403005258018,1
0.045,0.192,0.957609284241681,-0.086456696800837,505.512280954383,1
0.048,0.192,0.906221445002137,-0.0776462898734839,492.497422181021,1
0.051,0.192,0.859409940632213,-0.0701436280588035,481.035169132161,1
0.054,0.192,0.816602371869956,-0.0637016114465632,470.871895447073,1
0.057,0.192,0.777313958519979,-0.0581256313946476,461.806221287865,1
0.06,0.192,0.741134658541801,-0.0532612269467368,453.676445743475,1
0.063,0.192,0.70771760561722,-0.0489848102504556,446.351350248807,1
0.066,0.192,0.676769140714248,-0.0451966853225805,439.723386322983,1
0.069,0.192,0.648040402510758,-0.0418157678116694,433.703569383991,1
0.072,0.192,0.621320318644797,-0.0387755653658318,428.217607458886,1
0.075,0.192,0.59642980470798,-0.0360210949462654,423.202933736682,1
0.078,0.192,0.573216981965865,-0.0335065000811578,418.606407664666,1
0.081,0.192,0.551553244404281,-0.0311931943794678,414.382515412073,1
0.084,0.192,0.531330029725054,-0.0290484036273897,410.491946682516,1
0.087,0.192,0.512456172343193,-0.0270440121980489,406.900457426049,1
0.09,0.192,0.494855737259064,-0.0251556438413753,403.577951227507,1
0.093,0.192,0.478466251305991,-0.0233619247473962,400.497728881605,1
0.096,0.192,0.463237262759657,-0.0216438899315633,397.635867843084,1
0.099,0.192,0.449129171948924,-0.019984503790415,394.9707021896,1
0.102,0.192,0.436112284706644,-0.018368273060612,392.482380377238,1
0.105,0.192,0.424166047607511,-0.016780936059323,390.152483049256,1
0.108,0.192,0.413278429273793,-0.0152092164758411,387.963686936888,1
0.111,0.192,0.403445415847206,-0.0136406334758196,385.89946379706,1
0.114,0.192,0.394670591229656,-0.0120633627266711,383.943805607842,1
0.117,0.192,0.386964774042827,-0.0104661453403093,382.080969069131,1
0.12,0.192,0.380345683565397,-0.0088382437877373,380.29523397246,1
0.123,0.192,0.374837606270525,-0.0071694456542514,378.570671320012,1
0.126,0.192,0.370471033087118,-0.0054501177187445,376.890918279426,1
0.129,0.192,0.367282235233755,-0.0036713142589902,375.238958235508,1
0.132,0.192,0.365312743536968,-0.0018249446639413,373.596905410833,1
0.135,0.192,0.364608692710789,9.59937237753695e-05,371.945794836158,1
0.138,0.192,0.365219988391291,0.0020971112713587,370.265379913062,1
0.141,0.192,0.367199251162746,0.0041822443674248,368.533941470687,1
0.144,0.192,0.370600488929042,0.0063529920144036,366.728114107236,1
0.147,0.192,0.375477447551704,0.0086081693480366,364.822737734111,1
0.15,0.192,0.381881590755036,0.0109431817979938,362.790744581929,1
0.153,0.192,0.389859665280879,0.0133493313164988,360.603094410214,1
0.156,0.192,0.399450817900987,0.0158130770350736,358.228773146517,1
0.159,0.192,0.410683249216218,0.0183152872844037,355.63487244023,1
0.162,0.192,0.4235704174175,0.0208305381761546,352.786769321653,1
0.165,0.192,0.438106845473691,0.0233265352577646,349.648425864105,1
0.168,0.192,0.454263639063161,0.0257637573874877,346.182827903121,1
0.171,0.192,0.471983890141787,0.028095442705277,342.35257884094,1
0.174,0.192,0.491178220131443,0.0302680503274876,338.120658713808,1
0.177,0.192,0.51172080153783,0.032222331242244,333.451349483904,1
0.18,0.192,0.533446276851406,0.0338951196153786,328.311314661649,1
0.183,0.192,0.55614805293306,0.0352219033292026,322.67080506264,1
0.186,0.192,0.579578466890426,0.0361401448895523,316.50494364242,1
0.189,0.192,0.603451272356406,0.0365932021178155,309.795022698405,1
0.192,0.192,0.627446762254531,0.0365345538892313,302.529729013108,1
0.195,0.192,0.651219614944128,0.03593189412609,294.706200317578,1
0.198,0.192,0.674409233785526,0.0347705539524654,286.330813789284,1
0.201,0.192,0.696651981377375,0.0330556897220688,277.419617797938,1
0.204,0.192,0.717594353586966,0.0308127689816679,267.99834385034,1
0.207,0.192,0.73690588002574,0.028086109398664,258.101975823953,1
0.21,0.192,0.75429046167242,0.0249355518412247,247.773903340506,1
0.213,0.192,0.769495018672289,0.0214317117510918,237.064736798531,1
0.216,0.192,0.782314721359809,0.0176505585559147,226.03090212012,1
0.219,0.192,0.792594645954733,0.0136682280245487,214.73315345842,1
0.222,0.192,0.800228306840588,0.0095569190168383,203.235136180958,1
0.225,0.192,0.80515402106681,0.0053824646661983,191.602101480824,1
0.228,0.192,0.807350331379491,0.0012037605969037,179.899825955523,1
0.231,0.192,0.806831685545277,-0.002926216957343,168.193736911564,1
0.234,0.192,0.80364525362915,-0.0069584486454812,156.548200339865,1
0.237,0.192,0.797869244862163,-0.0108458252660834,145.025904239893,1
0.24,0.192,0.789612493778401,-0.0145418783845763,133.687271186949,1
0.243,0.192,0.779014568919637,-0.0180009405885391,122.589860880984,1
0.246,0.192,0.766245345325802,-0.0211800199886611,111.787770429004,1
0.249,0.192,0.751502954662428,-0.0240422366323078,101.331097494089,1
0.252,0.192,0.735009298032833,-0.0265612650799817,91.26558736814,1
0.255,0.192,0.717002823528627,-0.0287259432050979,81.6326287765323,1
0.258,0.192,0.697728936417589,-0.030544079843525,72.4697881824858,1
0.261,0.192,0.677429125656863,-0.0320444903557545,63.8120774159879,1
0.264,0.192,0.656330607688619,-0.0332762972241044,55.6941372060134,1
0.267,0.192,0.634639061323124,-0.0343043542508201,48.1534904643084,1
0.27,0.192,0.612538058673629,-0.0351989784463028,41.2349587474275,1
0.273,0.192,0.590200506293863,-0.0360164464583226,34.9961977658494,1
0.276,0.192,0.567820465555649,-0.0367629461090682,29.5139158482045,1
0.279,0.192,0.545679442880468,-0.0373261498399198,24.8894665883471,1
0.282,0.192,0.524270069606898,-0.0373416595205821,21.2495994752305,1
0.285,0.192,0.504517603810156,-0.0359157206335109,18.733591660134,1
0.288,0.192,0.488130729927732,-0.0310546348808868,17.4365910160289,1
0.291,0.192,0.478140399966873,-0.0183689158358868,17.2636128750885,1
0.294,0.192,0.478823108367944,0.0115742252514939,17.6135192303977,1
0.297,0.192,0.492418868749961,0.0757636558251225,17.0391637082628,1
0.3,0.192,0.514208644463319,0.194184597475201,15.4916510034619,4
0.0,0.194,1.0,3.0,1582.63515001194,3
0.003,0.194,1.42159052162502,0.660770408251729,1596.13931231602,1
0.006,0.194,1.80065210605035,-0.184813138377868,1414.15686226961,1
0.009,0.194,1.87200184789716,-0.346168227636117,1199.02504417644,1
0.012,0.194,1.77459848323773,-0.327287655655384,1028.67145621824,1
0.015,0.194,1.63277033095567,-0.275893704941019,901.836675264361,1
0.018,0.194,1.4882680742281,-0.225428283130447,807.995846032942,1
0.021,0.194,1.35611865969074,-0.184000893247487,737.30360885903,1
0.024,0.194,1.23968840223869,-0.151465019583939,682.868378301312,1
0.027,0.194,1.13838391713729,-0.126173575970362,639.992058641316,1
0.03,0.194,1.05037919590761,-0.106423975187719,605.510536759542,1
0.033,0.194,0.973675654659317,-0.0908489636174578,577.260858813602,1
0.036,0.194,0.906455501207425,-0.0784194669733284,553.73763920946,1
0.039,0.194,0.847173688162761,-0.0683782037168277,533.871070041427,1
0.042,0.194,0.794553166870275,-0.0601690856401443,516.885220176024,1
0.045,0.194,0.747550014230064,-0.0533813702195301,502.206265081668,1
0.048,0.194,0.705313353540049,-0.0477087120011102,489.402135751179,1
0.051,0.194,0.667148823022318,-0.0429200531364503,478.142076020393,1
0.054,0.194,0.632487931026703,-0.0388390806677063,468.169028309683,1
0.057,0.194,0.600863267867301,-0.0353296988915187,459.280428572634,1
0.06,0.194,0.571888780271871,-0.0322856809105555,451.314614399987,1
0.063,0.194,0.545244176215773,-0.0296232257173099,444.141046574746,1
0.066,0.194,0.520662611251105,-0.0272755469246725,437.653165635164,1
0.069,0.194,0.497920951285772,-0.0251888942337195,431.763098433767,1
0.072,0.194,0.476832050135137,-0.0233195952667176,426.397683015096,1
0.075,0.194,0.457238603242353,-0.0216318316986501,421.495445948289,1
0.078,0.194,0.43900823813367,-0.0200959494526074,417.004276522703,1
0.081,0.194,0.422029579658441,-0.0186871614554553,412.879616676339,1
0.084,0.194,0.406209087667229,-0.0173845419855488,409.083036540849,1
0.087,0.194,0.391468510285179,-0.0161702398922218,405.581100918071,1
0.09,0.194,0.377742830563941,-0.0150288578549622,402.344456930677,1
0.093,0.194,0.364978610615059,-0.013946959004032,399.347090841361,1
0.096,0.194,0.353132657323647,-0.0129126724120526,396.565714822712,1
0.099,0.194,0.342170948914161,-0.0119153763892928,393.979253773211,1
0.102,0.194,0.332067773113054,-0.0109454439983242,391.56840913068,1
0.105,0.194,0.322805036260327,-0.0099940393175765,389.315281737016,1
0.108,0.194,0.314371709079128,-0.0090529561279243,387.20303965082,1
0.111,0.194,0.306763379371225,-0.0081144931543263,385.215619739911,1
0.114,0.194,0.299981884995581,-0.0071713619666431,383.337454169145,1
0.117,0.194,0.294035002345389,-0.0062166252731183,381.553214720253,1
0.12,0.194,0.288936166338386,-0.0052436647267184,379.847569384828,1
0.123,0.194,0.284704197803453,-0.0042461785750057,378.204946973925,1
0.126,0.194,0.281363013184939,-0.0032182105556593,376.609306683416,1
0.129,0.194,0.278941289789242,-0.002154212380946,375.043910725496,1
0.132,0.194,0.277472057474069,-0.001049142943536,373.491099357874,1
0.135,0.194,0.276992184876079,0.0001013920447441,371.932068981619,1
0.138,0.194,0.277541725202185,0.0013009560012839,370.346655499319,1
0.141,0.194,0.279163083593403,0.0025520492237538,368.713126882233,1
