x,y,ux,uy,p,boundary
0.219,0.084,1.19080194538717,0.0787773549573063,70.7059132105715,1
0.222,0.084,1.202323886901,0.121692915433001,64.3213114451533,1
0.225,0.084,1.21576694344539,0.17003835811315,57.2712837393528,1
0.228,0.084,1.22781359548687,0.223327623252589,49.601913683046,1
0.231,0.084,1.23528395357884,0.278529411131456,41.6564525615326,1
0.234,0.084,1.23651690808268,0.330536953554644,34.0503317811757,1
0.237,0.084,1.23218201754438,0.374088683756866,27.3986170740124,1
0.24,0.084,1.22469355594863,0.40586079268504,22.0141374384369,1
0.243,0.084,1.21678431157121,0.425146573213068,17.8695456957963,1
0.246,0.084,1.21044102489456,0.433141647586326,14.7560918528205,1
0.249,0.084,1.20665136422911,0.431880848646781,12.4284321371221,1
0.252,0.084,1.20563641113422,0.423505130304489,10.6699651705872,1
0.255,0.084,1.20716942589157,0.409929719949164,9.30967263042268,1
0.258,0.084,1.21081166614594,0.392757262622754,8.22013426901679,1
0.261,0.084,1.21605195531225,0.373297963760934,7.30969352866936,1
0.264,0.084,1.22238072204878,0.352624012857205,6.51399821380056,1
0.267,0.084,1.22932644142301,0.33162900698752,5.78883635557117,1
0.27,0.084,1.23647189888865,0.311083025906614,5.10463489020864,1
0.273,0.084,1.24346001512376,0.291681616103067,4.44241262466431,1
0.276,0.084,1.24999450059825,0.274089524382736,3.79085435140105,1
0.279,0.084,1.2558381605771,0.258980755370435,3.14420200922923,1
0.282,0.084,1.26081033228141,0.247076643874548,2.50072299884403,1
0.285,0.084,1.26478416562775,0.239183587011355,1.86157982132249,1
0.288,0.084,1.26768399446869,0.236232018420338,1.23000591085633,1
0.291,0.084,1.26948291794811,0.239318106771876,0.610977176826519,1
0.294,0.084,1.27020214002798,0.24974901492492,0.0133681774336886,1
0.297,0.084,1.26992570648366,0.269087627215368,-0.530939232823924,1
0.3,0.084,1.26893132018642,0.299156785009156,-0.829090508465734,4
0.0,0.086,1.0,7.0,202.606978951716,3
0.003,0.086,0.997276096856381,6.39275487319771,201.666008644151,1
0.006,0.086,0.990729931312695,5.79753961138036,200.304592394202,1
0.009,0.086,0.980258187894489,5.21761575790655,198.939365929953,1
0.012,0.086,0.966243753926999,4.65599349763638,197.651659351228,1
0.015,0.086,0.949240044488054,4.11533558753011,196.471658062428,1
0.018,0.086,0.929895245134898,3.59791614847746,195.418987294226,1
0.021,0.086,0.908911109966328,3.10559955757967,194.508189514035,1
0.024,0.086,0.887008239903174,2.63983392566002,193.749300590838,1
0.027,0.086,0.864895164520797,2.20165728125154,193.147898060086,1
0.03,0.086,0.843241867683045,1.79171467250854,192.705239929547,1
0.033,0.086,0.822658481554943,1.4102841427453,192.418558574073,1
0.036,0.086,0.803679499817297,1.05730939162997,192.281487725959,1
0.039,0.086,0.786753465998822,0.732436948521729,192.28458532773,1
0.042,0.086,0.772237763188822,0.435055833333172,192.415913260104,1
0.045,0.086,0.760397890386293,0.164337925509099,192.661637630534,1
0.048,0.086,0.751410461905502,-0.0807224362354203,193.006618309529,1
0.051,0.086,0.74536910213367,-0.301270777206302,193.434962660853,1
0.054,0.086,0.742292414387607,-0.498557570094431,193.930525104058,1
0.057,0.086,0.742133262297773,-0.673906625832533,194.477340632365,1
0.06,0.086,0.74478869730608,-0.828687089368974,195.05998623191,1
0.063,0.086,0.750109980337294,-0.964289133208431,195.663869035037,1
0.066,0.086,0.757912266121636,-1.08210328299805,196.275443870434,1
0.069,0.086,0.76798363492086,-1.18350319381004,196.882365646667,1
0.072,0.086,0.780093261707551,-1.26983161781812,197.473583807577,1
0.075,0.086,0.793998603213059,-1.34238925747278,198.039387063662,1
0.078,0.086,0.809451557068549,-1.40242617655256,198.571406891758,1
0.081,0.086,0.826203604620281,-1.45113543850421,199.062588067261,1
0.084,0.086,0.844009991173249,-1.48964865190442,199.507133898105,1
0.087,0.086,0.862633026359956,-1.51903312217534,199.900432996374,1
0.09,0.086,0.881844605304677,-1.54029033324478,200.2389734562,1
0.093,0.086,0.901428060556331,-1.55435550986525,200.520249284597,1
0.096,0.086,0.921179457550381,-1.56209803870731,200.74266291048,1
0.099,0.086,0.940908444540921,-1.56432255262201,200.905426610633,1
0.102,0.086,0.960438763132428,-1.56177050657486,201.008464755533,1
0.105,0.086,0.979608519047957,-1.55512209497484,201.052317892999,1
0.108,0.086,0.99827030562026,-1.54499837796574,201.038048840027,1
0.111,0.086,1.01629126544841,-1.53196349835312,200.967150117023,1
0.114,0.086,1.03355316925946,-1.51652688089926,200.841451195226,1
0.117,0.086,1.04995258558386,-1.4991453113983,200.663023084759,1
0.12,0.086,1.0654012105382,-1.48022479382499,200.434076697014,1
0.123,0.086,1.0798264237617,-1.46012207936304,200.156850076826,1
0.126,0.086,1.09317213411085,-1.43914575048143,199.833477889933,1
0.129,0.086,1.10539997653831,-1.41755672537794,199.46583429406,1
0.132,0.086,1.11649091874458,-1.39556802164301,199.055337271827,1
0.135,0.086,1.12644733120883,-1.3733435810868,198.60269830943,1
0.138,0.086,1.13529556475774,-1.35099590799895,198.1075954567,1
0.141,0.086,1.14308906231562,-1.32858220777549,197.568239549335,1
0.144,0.086,1.14991200028781,-1.30609862829716,196.980791587289,1
0.147,0.086,1.15588340129342,-1.2834720983789,196.338572243226,1
0.15,0.086,1.16116156920709,-1.26054912096039,195.630979639806,1
0.153,0.086,1.16594854493747,-1.2370807078962,194.84199500088,1
0.156,0.086,1.17049402208136,-1.21270243375978,193.948101882962,1
0.159,0.086,1.1750977087762,-1.18690834102634,192.915365836252,1
0.162,0.086,1.18010829915522,-1.15901718151189,191.695309603013,1
0.165,0.086,1.18591565550089,-1.12812936668171,190.219073056836,1
0.168,0.086,1.19292972744674,-1.09307348261039,188.389201135751,1
0.171,0.086,1.20153356290174,-1.05234378988559,186.068387385057,1
0.174,0.086,1.21198579727886,-1.00403893748805,183.065087869242,1
0.177,0.086,1.22422642658466,-0.945839301368541,179.118253167055,1
0.18,0.086,1.23751533631422,-0.875134681938621,173.888995387508,1
0.183,0.086,1.24987484239547,-0.789564155680555,166.981329880245,1
0.186,0.086,1.25760925751399,-0.688360024709215,158.059686003959,1
0.189,0.086,1.25579955488681,-0.574502841575841,147.172449935045,1
0.192,0.086,1.24067428714235,-0.456148892447129,135.147159414026,1
0.195,0.086,1.21268058347378,-0.344563130555622,123.425171889465,1
0.198,0.086,1.17699826172593,-0.248824630305969,113.173696462839,1
0.201,0.086,1.14064285007922,-0.17222915373132,104.726164558115,1
0.204,0.086,1.10919618464253,-0.112960041735917,97.7991841474761,1
0.207,0.086,1.08564662731541,-0.0667867846492193,91.9138322602307,1
0.21,0.086,1.07097182146055,-0.0291426785228066,86.6146085237727,1
0.213,0.086,1.06509707556629,0.0040644114487332,81.5158631636971,1
0.216,0.086,1.06748806514352,0.0364248220545931,76.2847547770662,1
0.219,0.086,1.07725604830957,0.0712243251848226,70.6133894695068,1
0.222,0.086,1.09285077684378,0.111455302977161,64.2071806445111,1
0.225,0.086,1.11154840791778,0.159269609853912,56.8269297465495,1
0.228,0.086,1.12930805476118,0.214678616685818,48.4457011213878,1
0.231,0.086,1.141822463824,0.274143711694766,39.4978776211659,1
0.234,0.086,1.14669701711677,0.330845773817699,30.9144186697,1
0.237,0.086,1.14490241261289,0.377642711639387,23.6443323004996,1
0.24,0.086,1.13980857541449,0.410451431330784,18.0899885357688,1
0.243,0.086,1.13488113947566,0.428987120316549,14.1051799965518,1
0.246,0.086,1.13226409122172,0.435278999050661,11.3276132542184,1
0.249,0.086,1.13273538119251,0.432042477674969,9.40492364773421,1
0.252,0.086,1.13622290939786,0.421815743280111,8.06066845315388,1
0.255,0.086,1.14225947640054,0.406698104212571,7.0949195115211,1
0.258,0.086,1.15024392039485,0.388354162124196,6.36915623407792,1
0.261,0.086,1.15956704483363,0.368094272447104,5.78991536542453,1
0.264,0.086,1.16966717504211,0.346961789102976,5.29546276307167,1
0.267,0.086,1.18005219261691,0.325809193358871,4.84610655772471,1
0.27,0.086,1.1903060972334,0.305361395577469,4.41746968594051,1
0.273,0.086,1.20008875061248,0.286268590149339,3.9958884945846,1
0.276,0.086,1.2091329567771,0.269151625363895,3.57527250040319,1
0.279,0.086,1.21724092145066,0.254642545324953,3.15495031993141,1
0.282,0.086,1.2242810899019,0.243422579461604,2.73817654305799,1
0.285,0.086,1.23018579628838,0.236259573921179,2.33107870706395,1
0.288,0.086,1.23494980783402,0.234046692951966,1.94190375172033,1
0.291,0.086,1.23862965317168,0.23784408492835,1.58055806875294,1
0.294,0.086,1.24134397230773,0.248924576705613,1.25909190251879,1
0.297,0.086,1.24327906642629,0.268819606039788,0.998076330190392,1
0.3,0.086,1.2447324091256,0.299325972305455,0.87293716020067,4
0.0,0.088,1.0,7.0,205.047243702989,3
0.003,0.088,0.997991224729172,6.39528366411887,204.346743281655,1
0.006,0.088,0.993135101366698,5.80249192129348,203.321210007071,1
0.009,0.088,0.985332411494342,5.22478392154825,202.280007887298,1
0.012,0.088,0.974859717231807,4.66508404455875,201.286135213257,1
0.015,0.088,0.962134549943011,4.12598947463127,200.364985876367,1
0.018,0.088,0.947656498374163,3.60973021120162,199.534089870938,1
0.021,0.088,0.931973583192676,3.11814775511017,198.807024961957,1
0.024,0.088,0.915653437341064,2.65268723487285,198.193733721346,1
0.027,0.088,0.899257467191783,2.21440133113136,197.700474131824,1
0.03,0.088,0.883318587872989,1.80396447655251,197.329863439859,1
0.033,0.088,0.868323159267755,1.42169556426576,197.081064017483,1
0.036,0.088,0.854697441427855,1.06758723933765,196.95009396515,1
0.039,0.088,0.842798564306319,0.741339825784342,196.930232191732,1
0.042,0.088,0.8329097331841,0.442398040485961,197.012485164229,1
0.045,0.088,0.82523918735822,0.169988835080339,197.186083770469,1
0.048,0.088,0.819922299641674,-0.0768410450882486,197.438982206172,1
0.051,0.088,0.817026143199364,-0.299188919889024,197.758335616943,1
0.054,0.088,0.816555849757996,-0.498262307446448,198.130938684922,1
0.057,0.088,0.8184621258663,-0.675347925363094,198.543612863158,1
0.06,0.088,0.822649367516678,-0.831783921277087,198.983535086557,1
0.063,0.088,0.828983904903613,-0.968935497375742,199.438505233458,1
0.066,0.088,0.837302007243045,-1.08817393573216,199.897153218998,1
0.069,0.088,0.84741737379182,-1.1908589112744,200.349089325034,1
0.072,0.088,0.859127925462456,-1.27832389343855,200.785003249284,1
0.075,0.088,0.872221788063506,-1.35186438138355,201.196718481486,1
0.078,0.088,0.886482421509662,-1.41272868581551,201.577209109976,1
0.081,0.088,0.901692899135878,-1.46211095778117,201.920586161459,1
0.084,0.088,0.917639378356502,-1.50114616644823,202.222060209215,1
0.087,0.088,0.934113829818476,-1.53090673970646,202.477886366095,1
0.09,0.088,0.950916108714462,-1.55240059989569,202.685297005192,1
0.093,0.088,0.967855460939157,-1.56657034927558,202.84242669895,1
0.096,0.088,0.984751560102598,-1.57429338379844,202.948232991948,1
0.099,0.088,1.00143517069234,-1.5763827376672,203.00241575983,1
0.102,0.088,1.01774852930778,-1.57358848382604,203.005337075826,1
0.105,0.088,1.03354553103789,-1.56659953604699,202.957942711069,1
0.108,0.088,1.04869180264601,-1.55604571598281,202.861685626013,1
0.111,0.088,1.06306473897826,-1.54249996294889,202.718451045723,1
0.114,0.088,1.07655357445095,-1.52648057483246,202.530481916693,1
0.117,0.088,1.08905955796163,-1.50845337495989,202.30030266752,1
0.12,0.088,1.10049629731847,-1.48883370145028,202.030638172169,1
0.123,0.088,1.11079033836051,-1.4679881118606,201.724323549442,1
0.126,0.088,1.11988204424301,-1.44623568585899,201.384198797051,1
0.129,0.088,1.12772684157405,-1.42384879099984,201.012980072409,1
0.132,0.088,1.13429690159666,-1.40105314973873,200.613096436363,1
0.135,0.088,1.13958332536749,-1.3780270073905,200.186476692844,1
0.138,0.088,1.14359890019305,-1.35489914787766,199.734265024633,1
0.141,0.088,1.14638148779004,-1.33174543302725,199.256435588335,1
0.144,0.088,1.14799808864063,-1.30858344687399,198.751263763126,1
0.147,0.088,1.14854959552197,-1.2853647023106,198.214593242859,1
0.15,0.088,1.14817619237297,-1.26196370441146,197.63881021744,1
0.153,0.088,1.14706325643821,-1.23816294971317,197.011392912348,1
0.156,0.088,1.14544745352215,-1.21363265355934,196.312837496998,1
0.159,0.088,1.14362242175505,-1.18790360724995,195.513654536814,1
0.162,0.088,1.14194289609109,-1.16033102788916,194.569959471222,1
0.165,0.088,1.14082504243575,-1.13004653423933,193.416910414196,1
0.168,0.088,1.14073844618014,-1.09589452357726,191.958835704711,1
0.171,0.088,1.14217989997009,-1.05634879597357,190.054360793044,1
0.174,0.088,1.14560662246843,-1.00940819900827,187.494349624733,1
0.177,0.088,1.1512784973096,-0.952485527271974,183.971494041004,1
0.18,0.088,1.15889432759913,-0.882371870380712,179.045570615613,1
0.183,0.088,1.16683650937006,-0.795586117411736,172.122830857719,1
0.186,0.088,1.17110494902889,-0.689863897591385,162.547601843855,1
0.189,0.088,1.16524870002384,-0.567509734419605,150.100055252581,1
0.192,0.088,1.14358172103738,-0.438750099827784,135.887183113546,1
0.195,0.088,1.10650678931012,-0.319285324870772,122.254071026575,1
0.198,0.088,1.06151552804432,-0.221161395518551,110.994524971593,1
0.201,0.088,1.01803028849093,-0.147214155275007,102.370945530726,1
0.204,0.088,0.982388653867407,-0.0934217170275071,95.7432974970421,1
0.207,0.088,0.957014837686075,-0.0536586148051689,90.3525149393589,1
0.21,0.088,0.94203590139368,-0.022389847783265,85.5925870821717,1
0.213,0.088,0.936821790581529,0.0047963711848127,81.0053918468444,1
0.216,0.088,0.940701868968187,0.0315787399322634,76.2138261702875,1
0.219,0.088,0.953021252014974,0.0614416033628794,70.8538309012976,1
0.222,0.088,0.972661086093414,0.0979765386091507,64.5273442355745,1
0.225,0.088,0.997080286245996,0.14443992272052,56.8221554977128,1
0.228,0.088,1.02153864058417,0.201912708023657,47.534408935281,1
0.231,0.088,1.040135295717,0.266541841428629,37.1735230587341,1
0.234,0.088,1.04928085200175,0.329076505062711,27.1950318328057,1
0.237,0.088,1.05040803503458,0.379551607499474,19.1322854626114,1
0.24,0.088,1.04831330230234,0.413052103172975,13.4714105176676,1
0.243,0.088,1.04732225638501,0.430237175317929,9.80339803426226,1
0.246,0.088,1.04952970480289,0.434366566356313,7.51721086980815,1
0.249,0.088,1.05528840321195,0.428939161918376,6.12288993920421,1
0.252,0.088,1.06413808758066,0.41684653183291,5.28203886017519,1
0.255,0.088,1.07536093665736,0.400302648745047,4.77237882351833,1
0.258,0.088,1.08821587838855,0.380979301018782,4.45182387716492,1
0.261,0.088,1.10202488491385,0.36014999739272,4.23115182151187,1
0.264,0.088,1.11620098378665,0.338805178005062,4.05557902671708,1
0.267,0.088,1.13025350552463,0.317740412028965,3.89291988757735,1
0.27,0.088,1.14378501710526,0.297624639060167,3.7260249092039,1
0.273,0.088,1.15648570065275,0.279054784248443,3.5479313342423,1
0.276,0.088,1.16812762351835,0.262601398798337,3.35872207151987,1
0.279,0.088,1.17856000267772,0.248848757182644,3.16347134127694,1
0.282,0.088,1.18770596988931,0.238432074531876,2.97088872883273,1
0.285,0.088,1.19556102420894,0.232074068456353,2.79241250798627,1
0.288,0.088,1.20219313209365,0.230622862776832,2.64157784297453,1
0.291,0.088,1.20774417732851,0.235093086653639,2.53346873752287,1
0.294,0.088,1.21243174619683,0.246711423401155,2.48358738511463,1
0.297,0.088,1.21654611242261,0.26696313955882,2.50167139683908,1
0.3,0.088,1.22040791891325,0.297601109187597,2.54728221999992,4
0.0,0.09,1.0,7.0,207.489210656379,3
0.003,0.09,0.998687947645145,6.39706474544102,207.023050108119,1
0.006,0.09,0.995479454510541,5.80600517115966,206.325112635201,1
0.009,0.09,0.99028120294712,5.22989384418686,205.600405742889,1
0.012,0.09,0.983268668238558,4.67158213622917,204.894156410452,1
0.015,0.09,0.97472973758722,4.13361078157868,204.227127637357,1
0.018,0.09,0.9650218610268,3.61817091672699,203.614798909849,1
0.021,0.09,0.954545495166273,3.127082643763,203.069756542495,1
0.024,0.09,0.943720786271782,2.66178610314143,202.601764559744,1
0.027,0.09,0.9329665166721,2.22334360095444,202.217628590683,1
0.03,0.09,0.922681869799058,1.8124514788395,201.921156907819,1
0.033,0.09,0.913231541057278,1.42946018127245,201.713250982357,1
0.036,0.09,0.904934469091666,1.07440080633152,201.59211199916,1
0.039,0.09,0.898056201445456,0.747016376593285,201.553539180046,1
0.042,0.09,0.892804687154116,0.446796126942804,201.591292703855,1
0.045,0.09,0.889329121666986,0.173011252026635,201.697494122557,1
0.048,0.09,0.887721360495987,-0.0752492392231532,201.863039355741,1
0.051,0.09,0.888019364073863,-0.299043677265076,202.07800291924,1
0.054,0.09,0.890212129759621,-0.499544761940967,202.332016401832,1
0.057,0.09,0.894245597483153,-0.678009097909426,202.61460881919,1
0.06,0.09,0.900029072101283,-0.83574964667641,202.9155009262,1
0.063,0.09,0.907441777630746,-0.974111317405415,203.224849558036,1
0.066,0.09,0.916339237074726,-1.09444976247533,203.533441414932,1
0.069,0.09,0.926559249435913,-1.19811332076416,203.832838325516,1
0.072,0.09,0.937927307613024,-1.2864279599738,204.11547791917,1
0.075,0.09,0.950261364008636,-1.36068500557591,204.374734866101,1
0.078,0.09,0.963375903241563,-1.42213140396651,204.604948496472,1
0.081,0.09,0.97708532301774,-1.47196224674459,204.801422794909,1
0.084,0.09,0.991206655524467,-1.51131527740211,204.960404594133,1
0.087,0.09,1.00556168379954,-1.54126710724111,205.079045363363,1
0.09,0.09,1.0199785218195,-1.56283088064648,205.155351392119,1
0.093,0.09,1.0342927350823,-1.57695514812479,205.188126479448,1
0.096,0.09,1.04834808172284,-1.5845237264976,205.176910506438,1
0.099,0.09,1.06199695406017,-1.58635634752542,205.121916533314,1
0.102,0.09,1.07510059812425,-1.58320991766559,205.023968342575,1
0.105,0.09,1.08752918514716,-1.57578023159386,204.88443965431,1
0.108,0.09,1.09916180504286,-1.56470399975377,204.70519556342,1
0.111,0.09,1.10988644818445,-1.55056106491153,204.488536073656,1
0.114,0.09,1.11960003881404,-1.53387669394357,204.237140899962,1
0.117,0.09,1.12820858155617,-1.51512383832882,203.954013934278,1
0.12,0.09,1.13562748200651,-1.49472525944392,203.642424857956,1
0.123,0.09,1.14178210338002,-1.473055411991,203.305844249076,1
0.126,0.09,1.14660862374972,-1.45044196969341,202.947867052585,1
0.129,0.09,1.15005526235254,-1.42716686038066,202.572117280745,1
