x,y,ux,uy,p,boundary
0.066,0.13,2.79647504079146,-0.723001332631414,497.778278267364,1
0.069,0.13,2.79960111192073,-0.735339141728699,495.361115748725,1
0.072,0.13,2.79880923720201,-0.744385876422113,492.93755289504,1
0.075,0.13,2.79431153972682,-0.750619148205379,490.520613697744,1
0.078,0.13,2.78631401799024,-0.754450415084667,488.12157937551,1
0.081,0.13,2.7750113137612,-0.756229803783274,485.750220104594,1
0.084,0.13,2.76058268826992,-0.756250919448274,483.415020419991,1
0.087,0.13,2.74318899747908,-0.754755486938266,481.123395474781,1
0.09,0.13,2.72297047691135,-0.751937722827383,478.881896891658,1
0.093,0.13,2.70004516954065,-0.747948380270303,476.696408138071,1
0.096,0.13,2.67450785434505,-0.742898441630583,474.572330270243,1
0.099,0.13,2.6464293568158,-0.736862458126691,472.51475958367,1
0.102,0.13,2.6158561452069,-0.729881553443569,470.528659235088,1
0.105,0.13,2.5828101372374,-0.721966120865959,468.619027312785,1
0.108,0.13,2.54728866130905,-0.713098252392507,466.791064170993,1
0.111,0.13,2.50926453429121,-0.70323394468921,465.050342146306,1
0.114,0.13,2.46868623494619,-0.692305131702832,463.402981070767,1
0.117,0.13,2.4254781686468,-0.680221598269501,461.855833314701,1
0.12,0.13,2.37954103582003,-0.666872834112517,460.416682457153,1
0.123,0.13,2.33075233430718,-0.652129894318173,459.094460115852,1
0.126,0.13,2.27896704547981,-0.635847342027583,457.899485994235,1
0.129,0.13,2.2240185765969,-0.61786536339766,456.843736842619,1
0.132,0.13,2.1657200588713,-0.598012166195761,455.941150806929,1
0.135,0.13,2.10386613367002,-0.576106804958836,455.207974575423,1
0.138,0.13,2.03823540019198,-0.551962622082451,454.663161856978,1
0.141,0.13,1.96859374923063,-0.525391562060978,454.328833062285,1
0.144,0.13,1.89469887199144,-0.49620971465103,454.230807647992,1
0.147,0.13,1.81630631340006,-0.464244584968991,454.399222478044,1
0.15,0.13,1.7331775388298,-0.429344792331354,454.869251854103,1
0.153,0.13,1.64509060392994,-0.391393188822099,455.681947758981,1
0.156,0.13,1.5518541598621,-0.350324793125283,456.885222723708,1
0.159,0.13,1.45332568879166,-0.306151488929866,458.535003274806,1
0.162,0.13,1.34943504300494,-0.258996168583036,460.696590400077,1
0.165,0.13,1.24021455561447,-0.209139910351094,463.44627640327,1
0.168,0.13,1.1258372319784,-0.157086768373843,466.873286471102,1
0.171,0.13,1.00666494371816,-0.103651519504606,471.082130971698,1
0.174,0.13,0.883309568973777,-0.0500753952528558,476.195450236122,1
0.177,0.13,0.756712684328265,0.0018284557183395,482.357276750026,1
0.18,0.13,0.628256615808285,0.0495090298121051,489.73606015251,1
0.183,0.13,0.499935368088733,0.0895286296938379,498.524763924654,1
0.186,0.13,0.374646304590171,0.117537518821759,508.929183999033,1
0.189,0.13,0.256699102154542,0.128645702797017,521.121263488718,1
0.192,0.13,0.152508921203515,0.118763728172014,535.102311594554,1
0.195,0.13,0.0707300965429206,0.087571886364494,550.346772390253,1
0.198,0.13,0.0197571755777774,0.0425427229155604,564.956838487488,1
0.201,0.13,0.0,0.0,573.549353050416,1
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,-102.634832113222,1
0.231,0.13,0.015662133567167,-0.0960345186294293,-95.3637286263626,1
0.234,0.13,0.057209562007977,-0.191010666739634,-82.4913418256243,1
0.237,0.13,0.12442997157001,-0.267937560989856,-68.8108051115696,1
0.24,0.13,0.209638104752212,-0.318841796584651,-56.1416378461782,1
0.243,0.13,0.304944792622373,-0.343704231543758,-45.0091076999933,1
0.246,0.13,0.404646586555492,-0.346420189012266,-35.4253079855489,1
0.249,0.13,0.505047481692261,-0.331811054280682,-27.2330384086358,1
0.252,0.13,0.603752023218823,-0.304259128232904,-20.2390942132605,1
0.255,0.13,0.699161962166948,-0.267309007593246,-14.2596381497262,1
0.258,0.13,0.790200957137284,-0.223668980468116,-9.1313643245726,1
0.261,0.13,0.87616504564665,-0.175342663134602,-4.71123741342234,1
0.264,0.13,0.956634625584264,-0.123785874803694,-0.873431416393313,1
0.267,0.13,1.0314177702375,-0.070050970144452,2.49396748064837,1
0.27,0.13,1.10051163774562,-0.0149085758984852,5.49190712599835,1
0.273,0.13,1.1640767355502,0.041052315994425,8.21292646921611,1
0.276,0.13,1.22242193203008,0.0973413923997351,10.743425905604,1
0.279,0.13,1.27599939173169,0.153496028467353,13.1657489886289,1
0.282,0.13,1.3254091697272,0.209017511416327,15.5601472809768,1
0.285,0.13,1.37141351010565,0.263310398905514,18.0066426535838,1
0.288,0.13,1.41496091940753,0.315621547268371,20.5865197825183,1
0.291,0.13,1.45721845089084,0.364975874152367,23.3812469714269,1
0.294,0.13,1.49959708847609,0.410106956036745,26.4528086786986,1
0.297,0.13,1.54365607735239,0.449386529121456,29.6904572160938,1
0.3,0.13,1.59006014901022,0.480799468327177,31.69964368194,4
0.0,0.132,2.0,2.0,502.652610329556,3
0.003,0.132,2.00846187357378,1.71793566047244,505.426953130428,1
0.006,0.132,2.02807996489771,1.44946419877699,509.154545763436,1
0.009,0.132,2.05847245741277,1.19631863757048,512.567674326808,1
0.012,0.132,2.09803643017151,0.959880258158863,515.466342014069,1
0.015,0.132,2.14492614322008,0.7411198317732,517.815371517791,1
0.018,0.132,2.19725974963908,0.540589887295899,519.613770038071,1
0.021,0.132,2.25320838780892,0.35844293273878,520.874851817121,1
0.024,0.132,2.31105829517686,0.194468299871518,521.621953300518,1
0.027,0.132,2.36925689852219,0.0481420607719605,521.886184367592,1
0.03,0.132,2.42644381412066,-0.0813154242800454,521.704409800167,1
0.033,0.132,2.48146749375058,-0.194879360689801,521.11732434894,1
0.036,0.132,2.53338913628332,-0.293661993472321,520.167693136756,1
0.039,0.132,2.58147615317616,-0.378858867754857,518.898825605392,1
0.042,0.132,2.62518777267246,-0.451701939918079,517.35332041494,1
0.045,0.132,2.66415534024231,-0.513420593325174,515.572089866821,1
0.048,0.132,2.69815961558053,-0.565210782134387,513.593650648614,1
0.051,0.132,2.72710697636849,-0.608211911795103,511.453653416401,1
0.054,0.132,2.75100599858244,-0.643490662315919,509.184615996508,1
0.057,0.132,2.76994545327006,-0.6720307424202,506.815822385572,1
0.06,0.132,2.78407437891334,-0.694727489658654,504.373350771847,1
0.063,0.132,2.79358457602129,-0.712386261728307,501.880197161916,1
0.066,0.132,2.79869563132923,-0.725723659981602,499.356465800854,1
0.069,0.132,2.79964240837333,-0.735370756808522,496.819602624203,1
0.072,0.132,2.79666482952491,-0.741877641548395,494.284652936074,1
0.075,0.132,2.78999971006342,-0.745718739476432,491.764529039491,1
0.078,0.132,2.77987437587986,-0.747298485922021,489.270277483504,1
0.081,0.132,2.76650179256223,-0.746957048019745,486.811338880429,1
0.084,0.132,2.75007694637327,-0.744975878495474,484.395795903275,1
0.087,0.132,2.7307742403639,-0.741582959835261,482.030607158126,1
0.09,0.132,2.7087456967222,-0.73695765493889,479.72182622026,1
0.093,0.132,2.6841197860806,-0.731235124238136,477.474806313039,1
0.096,0.132,2.65700073373286,-0.724510301716419,475.2943919793,1
0.099,0.132,2.62746818028504,-0.716841445647705,473.185099722078,1
0.102,0.132,2.59557709957802,-0.708253296289504,471.151290040737,1
0.105,0.132,2.56135789962266,-0.698739884047622,469.197333615511,1
0.108,0.132,2.52481665294407,-0.688267039335373,467.327774643584,1
0.111,0.132,2.48593542149622,-0.676774660799862,465.547494540818,1
0.114,0.132,2.44467265867329,-0.664178802933401,463.86187942589,1
0.117,0.132,2.40096368748208,-0.650373648384016,462.276995024051,1
0.12,0.132,2.35472127028709,-0.635233435575721,460.799772888962,1
0.123,0.132,2.30583630238487,-0.618614419700382,459.438212164957,1
0.126,0.132,2.25417867974828,-0.600356956139909,458.201601520996,1
0.129,0.132,2.19959841140049,-0.580287811719009,457.100766407529,1
0.132,0.132,2.14192706987564,-0.558222833306333,456.148347451009,1
0.135,0.132,2.08097969996261,-0.533970138539196,455.35911665373,1
0.138,0.132,2.01655733721697,-0.507334044543382,454.750339177483,1
0.141,0.132,1.9484503241629,-0.478120024025493,454.342189968991,1
0.144,0.132,1.87644265377496,-0.44614108316752,454.158236519534,1
0.147,0.132,1.80031761578066,-0.411226104909201,454.226001966675,1
0.15,0.132,1.71986506871219,-0.373230911390947,454.577627123742,1
0.153,0.132,1.63489070344483,-0.332053092659609,455.250656912025,1
0.156,0.132,1.54522769137579,-0.28765205262634,456.288987960504,1
0.159,0.132,1.45075110547438,-0.240076268494688,457.744033230755,1
0.162,0.132,1.35139544306651,-0.189500474288275,459.67619231006,1
0.165,0.132,1.24717544842435,-0.136276370056878,462.156772882559,1
0.168,0.132,1.13821025043655,-0.0810014802911661,465.27060482324,1
0.171,0.132,1.02475075963055,-0.0246117427677966,469.119750957905,1
0.174,0.132,0.90721080362021,0.0314961270173634,473.828951047642,1
0.177,0.132,0.786205249971116,0.0853078357213359,479.553796017295,1
0.18,0.132,0.662606350577255,0.134000829219809,486.492688636885,1
0.183,0.132,0.537653727273756,0.173739140875848,494.903312891297,1
0.186,0.132,0.413201077896159,0.199518798131794,505.1191051552,1
0.189,0.132,0.292309911172085,0.205275796343123,517.540768911279,1
0.192,0.132,0.180531267567788,0.184967186121871,532.522736020202,1
0.195,0.132,0.0875022403321434,0.136143970722801,549.922839344953,1
0.198,0.132,0.0256700346148816,0.0667575701451419,567.747428102374,1
0.201,0.132,0.0,0.0,578.748233966201,1
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,-107.252199588277,1
0.231,0.132,0.0217702655122266,-0.11605763664717,-97.5103640740321,1
0.234,0.132,0.0745800096937655,-0.231704855217981,-81.3486764053905,1
0.237,0.132,0.153601917590402,-0.323078432510519,-65.4529951322138,1
0.24,0.132,0.247038419397231,-0.381735637834911,-51.7392813879748,1
0.243,0.132,0.345974056462054,-0.409763819231212,-40.3487421324919,1
0.246,0.132,0.445533505187598,-0.412957444220017,-30.9396770276254,1
0.249,0.132,0.543241208810125,-0.397242804558655,-23.125009071872,1
0.252,0.132,0.637729663242991,-0.367586602426758,-16.5825764607851,1
0.255,0.132,0.728151617205307,-0.32786939457831,-11.0625991526861,1
0.258,0.132,0.813946899135907,-0.281020505066803,-6.37091162029143,1
0.261,0.132,0.894749850670462,-0.229207876822909,-2.35246852219028,1
0.264,0.132,0.97035214466609,-0.174020229062444,1.12058873247446,1
0.267,0.132,1.04068434692413,-0.116622673180721,4.15712183333378,1
0.27,0.132,1.105804581865,-0.0578850092464704,6.85254118281953,1
0.273,0.132,1.16589125206213,0.001513054495236,9.29272525475175,1
0.276,0.132,1.22123995528052,0.0609940038470248,11.5569613701484,1
0.279,0.132,1.27226555210415,0.120006395004962,13.7203188030739,1
0.282,0.132,1.31951044074534,0.177955619646167,15.8556967169225,1
0.285,0.132,1.36366000600061,0.234137395427384,18.0356599226602,1
0.288,0.132,1.40556594423986,0.287670418286173,20.333878413551,1
0.291,0.132,1.44627648622555,0.337425126570532,22.824229703352,1
0.294,0.132,1.48706025143667,0.381946639576157,25.5632398654578,1
0.297,0.132,1.52932164983692,0.41937664822971,28.4528877452274,1
0.3,0.132,1.57366789396954,0.447427077818849,30.245396208443,4
0.0,0.134,2.0,2.0,505.800375369278,3
0.003,0.134,2.00893701213246,1.70880617030722,508.72640307355,1
0.006,0.134,2.02961758205151,1.43225591341987,512.645684656892,1
0.009,0.134,2.0615805909458,1.17222327890951,516.216153534234,1
0.012,0.134,2.10306753968835,0.930179293573266,519.225699560246,1
0.015,0.134,2.15206452007274,0.707128716740554,521.637811371311,1
0.018,0.134,2.20652801158294,0.503604935895096,523.453261915944,1
0.021,0.134,2.26448468275511,0.319694932550768,524.68882946803,1
0.024,0.134,2.32410054899831,0.155085490338492,525.372472927754,1
0.027,0.134,2.38373097385286,0.0091237472925672,525.540658123026,1
0.03,0.134,2.44195272165643,-0.119114561530831,525.235954864049,1
0.033,0.134,2.49757927890809,-0.230755167414725,524.504780773852,1
0.036,0.134,2.54966169840648,-0.327058500816494,523.39537782634,1
0.039,0.134,2.59747792563224,-0.409359585400502,521.956094680371,1
0.042,0.134,2.64051380412706,-0.479016709296724,520.234008767877,1
0.045,0.134,2.67843881097987,-0.53736977874575,518.273887758371,1
0.048,0.134,2.71107917436916,-0.585708305603829,516.117465496982,1
0.051,0.134,2.7383904967829,-0.625248310521093,513.802992625439,1
0.054,0.134,2.76043144963173,-0.657117018515798,511.365015204997,1
0.057,0.134,2.77733958603479,-0.682344037370421,508.834333720593,1
0.06,0.134,2.78930987779456,-0.701857686178076,506.238097884278,1
0.063,0.134,2.79657623568934,-0.716485227471532,503.599998008068,1
0.066,0.134,2.79939601852256,-0.726955905738243,500.940520106357,1
0.069,0.134,2.79803736543323,-0.733905872466789,498.277238422818,1
0.072,0.134,2.79276908279895,-0.737884258501197,495.625125190697,1
0.075,0.134,2.78385276573288,-0.739359822876933,492.996862817999,1
0.078,0.134,2.77153682002106,-0.738727755088753,490.403148213733,1
0.081,0.134,2.75605206103058,-0.736316331606711,487.852982632838,1
0.084,0.134,2.73760859196023,-0.732393227456938,485.35394328345,1
0.087,0.134,2.71639369765049,-0.727171361819931,482.912435115604,1
0.09,0.134,2.69257052703795,-0.720814215837883,480.533922813212,1
0.093,0.134,2.66627737399038,-0.713440604436594,478.223144156887,1
0.096,0.134,2.6376274007719,-0.705128915134094,475.984306718941,1
0.099,0.134,2.60670867978964,-0.69592084839528,473.82127038451,1
0.102,0.134,2.57358445724682,-0.685824708570947,471.737718539287,1
0.105,0.134,2.53829356698086,-0.674818303898842,469.737320986015,1
0.108,0.134,2.50085094447013,-0.662851520149682,467.823891796801,1
0.111,0.134,2.4612482102734,-0.64984863668501,466.001545414451,1
0.114,0.134,2.41945430961693,-0.635710457157476,464.274854413429,1
0.117,0.134,2.37541621109302,-0.620316330910348,462.649012443735,1
0.12,0.134,2.32905968310495,-0.603526146386681,461.130006029818,1
0.123,0.134,2.28029018239048,-0.585182385700651,459.724799101509,1
0.126,0.134,2.22899390524427,-0.565112341345255,458.441534416495,1
0.129,0.134,2.17503906942992,-0.543130613596577,457.289756422275,1
0.132,0.134,2.1182775135922,-0.519042032912107,456.280660640019,1
0.135,0.134,2.05854672138293,-0.49264518876624,455.427375396862,1
0.138,0.134,1.99567239922406,-0.463736799395536,454.745282791458,1
0.141,0.134,1.92947175864298,-0.432117231977625,454.252387328721,1
0.144,0.134,1.85975767417645,-0.397597588191025,453.969743014057,1
0.147,0.134,1.7863439016304,-0.360008917100382,453.921953402524,1
0.15,0.134,1.70905154135897,-0.319214320593733,454.137765127277,1
0.153,0.134,1.6277169044552,-0.275124994887758,454.650785520675,1
0.156,0.134,1.54220086631061,-0.227721627604506,455.500372202123,1
0.159,0.134,1.45239964255638,-0.177083069104903,456.732772472551,1
0.162,0.134,1.35825665872159,-0.123424843635614,458.402643003165,1
0.165,0.134,1.25977476749166,-0.0671508780606063,460.575172703833,1
0.168,0.134,1.15702748896567,-0.0089227956479927,463.329196198986,1
0.171,0.134,1.05016730366101,0.0502477737964602,466.76196603279,1
0.174,0.134,0.93942879941752,0.108877370219895,470.996770541092,1
0.177,0.134,0.825125702733603,0.164851742675968,476.195318080566,1
0.18,0.134,0.70764796536634,0.215223106100278,482.578512737587,1
0.183,0.134,0.587481780907135,0.255955800311041,490.459492158466,1
0.186,0.134,0.465344472887985,0.281643974577228,500.297676708552,1
0.189,0.134,0.342615244505911,0.285249286554213,512.76144791047,1
0.192,0.134,0.222800702985185,0.258329096992729,528.707977397289,1
0.195,0.134,0.11503209837606,0.194175231885175,548.72703077852,1
0.198,0.134,0.0363648632668236,0.0979675242652166,571.129966375686,1
0.201,0.134,0.0,0.0,586.042109952863,1
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,-114.080529941492,1
0.231,0.134,0.0326956068372439,-0.143281714484368,-100.359888874525,1
0.234,0.134,0.102776436009011,-0.282188999197327,-79.5498082667734,1
0.237,0.134,0.197101120550856,-0.385782471502462,-60.9817309416361,1
0.24,0.134,0.29922542516453,-0.44842617863931,-46.261703894838,1
0.243,0.134,0.400719387040081,-0.47644789301261,-34.7990760928366,1
0.246,0.134,0.498724449159323,-0.477987933848037,-25.7502457472676,1
0.249,0.134,0.592419125166727,-0.459883076149456,-18.4605314393544,1
0.252,0.134,0.681553181730341,-0.42744003792831,-12.4813325960359,1
0.255,0.134,0.766025000215263,-0.38468403973969,-7.50676265673271,1
0.258,0.134,0.845758121471698,-0.334624173452345,-3.3196388886594,1
0.261,0.134,0.920695255511579,-0.279494024136496,0.241372091199018,1
0.264,0.134,0.99081673080305,-0.220946593558148,3.30239518838177,1
0.267,0.134,1.05615983012593,-0.160212355712372,5.96669332991067,1
0.27,0.134,1.11683252039724,-0.0982272291484032,8.32236160105975,1
0.273,0.134,1.17302265292657,-0.0357379777867783,10.4472918168986,1
0.276,0.134,1.2250052918522,0.0266085356811708,12.4125950329405,1
0.279,0.134,1.27315086553345,0.0881866772775251,14.2851506253555,1
0.282,0.134,1.31793637582299,0.148319238165895,16.1296671139414,1
0.285,0.134,1.35996142958502,0.2062064833913,18.010447227022,1
0.288,0.134,1.39997033634977,0.260853568402315,19.9927489787153,1
0.291,0.134,1.43887984332857,0.310993294967586,22.1420834036852,1
0.294,0.134,1.47780123721054,0.355002327378977,24.5090092257458,1
0.297,0.134,1.51796816195961,0.390816350463075,27.0098599461586,1
0.3,0.134,1.55992628122979,0.415902637860061,28.5608440318121,4
0.0,0.136,2.0,2.0,509.171206269054,3
0.003,0.136,2.00945694578785,1.69916327559863,512.262657400273,1
0.006,0.136,2.03129520411644,1.41411928873291,516.389364108226,1
0.009,0.136,2.06496001654272,1.14689846695886,520.127617649447,1
0.012,0.136,2.1085157225927,0.899068299048296,523.252118848401,1
0.015,0.136,2.15975876068637,0.671665390542142,525.725189637741,1
0.018,0.136,2.2164653377321,0.4651940853524,527.549983652616,1
0.021,0.136,2.27650348990533,0.279660024872182,528.747606569326,1
0.024,0.136,2.33791001474298,0.114627917569287,529.351635725675,1
0.027,0.136,2.39894440336869,-0.0307050788086779,529.404925273689,1
0.03,0.136,2.45812140362503,-0.157428503073322,528.956740643557,1
0.033,0.136,2.51422410562021,-0.266837391954188,528.060114312052,1
0.036,0.136,2.56630063604159,-0.360356307945381,526.769523447485,1
0.039,0.136,2.6136482609326,-0.439472387013334,525.138965026019,1
0.042,0.136,2.65578882726549,-0.505679494420008,523.2204549173,1
0.045,0.136,2.69243915824917,-0.560434138832664,521.062937093011,1
