x,y,ux,uy,p,boundary
0.018,0.166,1.06557488722851,-0.348382113352357,352.251116284153,1
0.021,0.166,1.06937343431089,-0.353971099285763,350.046986260234,1
0.024,0.166,1.06853032084628,-0.351294957364474,347.559163523737,1
0.027,0.166,1.06333240975109,-0.342712763780073,344.916793513925,1
0.03,0.166,1.05431337253101,-0.330167549139178,342.219955201487,1
0.033,0.166,1.04211463527319,-0.315186786306276,339.542229663142,1
0.036,0.166,1.02738946996095,-0.298925302932727,336.934885180106,1
0.039,0.166,1.01074475590786,-0.282225941649295,334.431441832974,1
0.042,0.166,0.992711159966164,-0.265682496347447,332.051924259084,1
0.045,0.166,0.973732547667711,-0.249696756310422,329.806487922967,1
0.048,0.166,0.954167165274531,-0.2345263570212,327.698335493278,1
0.051,0.166,0.934295218407157,-0.220322952209544,325.72596446213,1
0.054,0.166,0.91432930503513,-0.207161613937028,323.884842135065,1
0.057,0.166,0.894425548726291,-0.195062894828508,322.16861847226,1
0.06,0.166,0.874694236150517,-0.184009048090375,320.569980704662,1
0.063,0.166,0.855209378809827,-0.173955746682293,319.081238303285,1
0.066,0.166,0.83601699019211,-0.164840413955588,317.694709466222,1
0.069,0.166,0.817142077716442,-0.15658804567534,316.402964090669,1
0.072,0.166,0.798594454298733,-0.149115198661334,315.198964510067,1
0.075,0.166,0.780373518391262,-0.142332653898958,314.076134344685,1
0.078,0.166,0.762472160665173,-0.13614713116916,313.028377397547,1
0.081,0.166,0.744879946657305,-0.130462333136957,312.050062210908,1
0.084,0.166,0.727585707504196,-0.125179523460342,311.135983245326,1
0.087,0.166,0.710579650879375,-0.120197790219704,310.281306264831,1
0.09,0.166,0.693855084366879,-0.115414108078706,309.481503088389,1
0.093,0.166,0.677409825134911,-0.110723286298759,308.732279149611,1
0.096,0.166,0.66124735343774,-0.10601787215102,308.029496103725,1
0.099,0.166,0.645377753225803,-0.101188068242694,307.369090892154,1
0.102,0.166,0.629818470815403,-0.0961217162105058,306.746992117129,1
0.105,0.166,0.614594911911668,-0.090704396975466,306.159034215931,1
0.108,0.166,0.599740888043982,-0.0848196984524937,305.600869700525,1
0.111,0.166,0.585298915465146,-0.0783497046339929,305.067879600236,1
0.114,0.166,0.571320362671008,-0.0711757648239672,304.555082176125,1
0.117,0.166,0.557865436913375,-0.063179608072441,304.057039929688,1
0.12,0.166,0.545002995541356,-0.0542448751660694,303.567764863242,1
0.123,0.166,0.532810165021341,-0.0442591484952076,303.080621807538,1
0.126,0.166,0.521371749573136,-0.0331165683751891,302.588229329186,1
0.129,0.166,0.510779413304945,-0.0207211326394067,302.082357136025,1
0.132,0.166,0.501130625652602,-0.0069907844047526,301.553817807044,1
0.135,0.166,0.492527371367145,0.0081375988939104,300.992348756706,1
0.138,0.166,0.485074645311154,0.0247021926777627,300.386477070991,1
0.141,0.166,0.478878781624474,0.042709052699013,299.723354354253,1
0.144,0.166,0.474045709876847,0.062123623910646,298.988539551761,1
0.147,0.166,0.470679291928613,0.0828607284108974,298.165692395703,1
0.15,0.166,0.468879977249754,0.104772746570744,297.236114380756,1
0.153,0.166,0.468744125636671,0.127635546579866,296.178030408482,1
0.156,0.166,0.470364484272919,0.151131421539904,294.965428710552,1
0.159,0.166,0.473832452807522,0.174827752110633,293.5661441261,1
0.162,0.166,0.479242855152101,0.198149140120813,291.938633462991,1
0.165,0.166,0.486701720417505,0.220339042419761,290.026467585484,1
0.168,0.166,0.496336355529264,0.240404047771549,287.748796201174,1
0.171,0.166,0.508302632743249,0.257029312455082,284.983766679619,1
0.174,0.166,0.522770062095999,0.268449838578556,281.539648904244,1
0.177,0.166,0.539826248041467,0.272264554347582,277.107722872658,1
0.18,0.166,0.559094089149644,0.265275757126684,271.19088705139,1
0.183,0.166,0.578713618838818,0.243908817111247,263.044903902135,1
0.186,0.166,0.594220865703133,0.206584231683724,251.971091891732,1
0.189,0.166,0.600065723591695,0.158009530098165,238.388042647406,1
0.192,0.166,0.594600537003599,0.109376513760878,224.298049721041,1
0.195,0.166,0.582087224619767,0.0702791380079699,211.43313738984,1
0.198,0.166,0.568488784751248,0.0432393445076961,200.111776251908,1
0.201,0.166,0.557342576100272,0.0259074211739441,189.900934734541,1
0.204,0.166,0.549522439228454,0.0149532767127695,180.342113671292,1
0.207,0.166,0.5447093883698,0.0077628469621761,171.130358198847,1
0.21,0.166,0.542408839773658,0.002526182197028,162.082454696792,1
0.213,0.166,0.542322990541082,-0.0020933060906165,153.084303630302,1
0.216,0.166,0.544447254062195,-0.0072838704924038,144.044171116927,1
0.219,0.166,0.549072130566885,-0.0143844825285279,134.849230430103,1
0.222,0.166,0.556691109541874,-0.0252140372644462,125.318543231981,1
0.225,0.166,0.56763350204658,-0.0424135957762267,115.149550488586,1
0.228,0.166,0.581047478054396,-0.0693819022052784,103.883609567659,1
0.231,0.166,0.593405466360486,-0.108608033970646,91.0782166594732,1
0.234,0.166,0.598681744707511,-0.157767418732092,77.0263527537418,1
0.237,0.166,0.592439366152787,-0.207404314022524,63.4309431195879,1
0.24,0.166,0.576107751746529,-0.246262347797918,52.2880927977427,1
0.243,0.166,0.555096772895174,-0.26938547552236,44.0300877845342,1
0.246,0.166,0.53385083107472,-0.278047368041129,37.9740709972349,1
0.249,0.166,0.514296893943789,-0.275545726408823,33.3871685459189,1
0.252,0.166,0.496924723958147,-0.264852967213941,29.7796520904542,1
0.255,0.166,0.481782997919836,-0.248193424311128,26.8470025917136,1
0.258,0.166,0.468851529929236,-0.227197249135495,24.3989595978195,1
0.261,0.166,0.458129822747551,-0.203081107064031,22.3126407108854,1
0.264,0.166,0.449645611066671,-0.176773208448669,20.5037092457627,1
0.267,0.166,0.443440547030276,-0.148995574084151,18.9096910749752,1
0.27,0.166,0.439551526106831,-0.120319034054596,17.4802336392544,1
0.273,0.166,0.437991904622742,-0.091202995473142,16.1713205607029,1
0.276,0.166,0.438732553133547,-0.0620278492292913,14.9417359822172,1
0.279,0.166,0.441681653630611,-0.0331255046241843,13.7508534295998,1
0.282,0.166,0.446662360319617,-0.0048122956059836,12.5572672717098,1
0.285,0.166,0.453388279882157,0.0225722224287788,11.3180546498659,1
0.288,0.166,0.46143798201257,0.0486178574180368,9.98872941719219,1
0.291,0.166,0.470231814864369,0.0727863599352642,8.52501422057533,1
0.294,0.166,0.479022045232157,0.0943450118502498,6.89483976600861,1
0.297,0.166,0.486958898803998,0.112298257224896,5.16112077854499,1
0.3,0.166,0.493666028636826,0.125354667189125,4.06799772627443,4
0.0,0.168,1.0,0.0,356.028601719744,3
0.003,0.168,1.00619828785922,-0.109858450443847,357.760368887468,1
0.006,0.168,1.01826860307019,-0.198160027685925,359.317062902191,1
0.009,0.168,1.03316886709298,-0.264519934375903,359.765776937983,1
0.012,0.168,1.04754248565232,-0.31035844491598,359.11950216834,1
0.015,0.168,1.05884153533534,-0.338360289938209,357.576207891399,1
0.018,0.168,1.06554135688292,-0.351822591689557,355.367786853062,1
0.021,0.168,1.06703594634389,-0.35410565384428,352.712348852693,1
0.024,0.168,1.06340476598669,-0.348268734128168,349.794719070467,1
0.027,0.168,1.05515930214785,-0.336886981507403,346.76046319444,1
0.03,0.168,1.04302828822984,-0.322004092337065,343.717424762466,1
0.033,0.168,1.02780268992804,-0.305167422219854,340.740940626047,1
0.036,0.168,1.01023835966154,-0.287502128840982,337.880280297628,1
0.039,0.168,0.991004068433568,-0.269795670806994,335.16490879447,1
0.042,0.168,0.970660762448929,-0.252576906989973,332.609905956541,1
0.045,0.168,0.949660005122914,-0.236182999446951,330.220329048434,1
0.048,0.168,0.928352827616809,-0.220812585404624,327.994551649906,1
0.051,0.168,0.907003233551971,-0.20656630182437,325.926722190527,1
0.054,0.168,0.885802913497208,-0.193476754058884,324.008516812707,1
0.057,0.168,0.864885303034408,-0.181530172439243,322.230352401668,1
0.06,0.168,0.844338111840934,-0.170681765888142,320.582200220961,1
0.063,0.168,0.824214032830905,-0.160866418039714,319.054111455482,1
0.066,0.168,0.804539654190233,-0.152006004968659,317.63653913968,1
0.069,0.168,0.785322747482234,-0.144014296278092,316.320518667423,1
0.072,0.168,0.766558161279281,-0.136800146859111,315.097751641498,1
0.075,0.168,0.748232555448504,-0.130269491869554,313.960624684816,1
0.078,0.168,0.730328192184953,-0.124326512866832,312.90218519721,1
0.081,0.168,0.712825970838812,-0.118874237973119,311.916089102837,1
0.084,0.168,0.695707862385181,-0.113814763945464,310.996530709467,1
0.087,0.168,0.678958869890836,-0.109049235331379,310.138161348175,1
0.09,0.168,0.662568615144382,-0.104477679547619,309.336001066725,1
0.093,0.168,0.646532629133557,-0.0999987722826828,308.585346006889,1
0.096,0.168,0.630853405081623,-0.0955095918578424,307.88167298437,1
0.099,0.168,0.615541256848789,-0.0909054117723815,307.220542052279,1
0.102,0.168,0.600615012155161,-0.0860795759697665,306.597497353704,1
0.105,0.168,0.586102558813953,-0.0809235002451665,306.007966276637,1
0.108,0.168,0.572041252587425,-0.0753268448677427,305.447156758341,1
0.111,0.168,0.558478187115217,-0.0691779073452643,304.909952502467,1
0.114,0.168,0.545470319468232,-0.0623642898989746,304.390805833756,1
0.117,0.168,0.53308443925145,-0.0547739033213038,303.88362788414,1
0.12,0.168,0.521396964986103,-0.0462963771876058,303.38167573436,1
0.123,0.168,0.510493549110649,-0.0368249556454882,302.877435962552,1
0.126,0.168,0.50046847294399,-0.0262589680082396,302.362503679255,1
0.129,0.168,0.491423816207856,-0.0145069740152499,301.827455408749,1
0.132,0.168,0.48346839335518,-0.0014906949810398,301.261712877824,1
0.135,0.168,0.476716462451178,0.0128501453341535,300.653392532005,1
0.138,0.168,0.471286233435947,0.0285519310399544,299.989131842556,1
0.141,0.168,0.467298233151435,0.0456200556314897,299.253877284419,1
0.144,0.168,0.464873626258863,0.0640204224096464,298.430608793057,1
0.147,0.168,0.46413264485791,0.0836692972606609,297.499959172751,1
0.15,0.168,0.465193343168985,0.104421172718175,296.439660432041,1
0.153,0.168,0.468170957796999,0.126054136571696,295.22370591265,1
0.156,0.168,0.473178191977048,0.148251951602723,293.821046686916,1
0.159,0.168,0.480326684485216,0.17058156926942,292.193525598819,1
0.162,0.168,0.489729597492122,0.192464016113815,290.292566133639,1
0.165,0.168,0.501504235473015,0.213135424429594,288.053838604019,1
0.168,0.168,0.515770858894429,0.231593525596749,285.388710971587,1
0.171,0.168,0.532636755466425,0.246524496618986,282.170788140323,1
0.174,0.168,0.552137999987594,0.256210095547964,278.215979135573,1
0.177,0.168,0.57407079557876,0.258446796180835,273.256786585009,1
0.18,0.168,0.5975865464055,0.250631299322218,266.918603786128,1
0.183,0.168,0.620527707601844,0.230440430570963,258.748491583327,1
0.186,0.168,0.639135695521632,0.197630285027076,248.464468826972,1
0.189,0.168,0.649464282374809,0.15621179569721,236.470060059934,1
0.192,0.168,0.650267280281372,0.113904651280878,223.939952742589,1
0.195,0.168,0.644114585085611,0.0777167836051079,211.958384361251,1
0.198,0.168,0.635216279522228,0.050534511999882,200.897714272848,1
0.201,0.168,0.626785379608968,0.0316345917021715,190.624346152746,1
0.204,0.168,0.620288997768171,0.0188467289945033,180.882159546011,1
0.207,0.168,0.616046948578726,0.0099878114672394,171.456331409626,1
0.21,0.168,0.613952525451808,0.0032782536636427,162.193389025149,1
0.213,0.168,0.613875850564143,-0.0027358650017116,152.981930050381,1
0.216,0.168,0.615814918019919,-0.0093950989242159,143.72530312649,1
0.219,0.168,0.619897426453207,-0.0181582717838599,134.312777549438,1
0.222,0.168,0.626233342471711,-0.0308191978945475,124.591901125732,1
0.225,0.168,0.634513684102247,-0.0495947639527372,114.348354968879,1
0.228,0.168,0.643284625107582,-0.0767243757105934,103.323962070816,1
0.231,0.168,0.649326711635022,-0.113046491495492,91.3767848383826,1
0.234,0.168,0.648366689645818,-0.155812819027862,78.8625916603876,1
0.237,0.168,0.637699603778938,-0.198098543515151,66.8482339667,1
0.24,0.168,0.618410457819337,-0.232132033137202,56.5026190362101,1
0.243,0.168,0.594333256265448,-0.253719988028414,48.2352948820719,1
0.246,0.168,0.569200324533982,-0.262865382043269,41.773886561757,1
0.249,0.168,0.545217559704444,-0.261655680342224,36.6737356846348,1
0.252,0.168,0.523330160187902,-0.252491770776086,32.5661820757021,1
0.255,0.168,0.503866898685846,-0.237413400915128,29.1872738911789,1
0.258,0.168,0.486933195882156,-0.218011150497982,26.3540608222916,1
0.261,0.168,0.472571904023548,-0.195503365866125,23.9388668245479,1
0.264,0.168,0.460814788374267,-0.170825362268429,21.8492651563145,1
0.267,0.168,0.451691237601345,-0.144699548295435,20.0144221974452,1
0.27,0.168,0.445220630119321,-0.117686828594388,18.376252798284,1
0.273,0.168,0.441398220855133,-0.0902249692218838,16.8837080333938,1
0.276,0.168,0.440177318397819,-0.0626596652721979,15.4890344054829,1
0.279,0.168,0.441447900590375,-0.0352732395075624,14.1452809621297,1
0.282,0.168,0.445011232274207,-0.0083154303305171,12.8046568214717,1
0.285,0.168,0.450550637175675,0.0179595479864378,11.4175789177378,1
0.288,0.168,0.457600023894904,0.0432460704209262,9.93253852566474,1
0.291,0.168,0.465514410947751,0.0671281938321601,8.29810269131849,1
0.294,0.168,0.473455771443932,0.089009748016984,6.47651155232867,1
0.297,0.168,0.480465423000338,0.108041250750087,4.53677675365414,1
0.3,0.168,0.486109989760004,0.123080392326181,3.31284893355671,4
0.0,0.17,1.0,0.0,360.85970708432,3
0.003,0.17,1.00688885159551,-0.116196372174895,362.738942571614,1
0.006,0.17,1.01998668681617,-0.207835739511746,364.300019146104,1
0.009,0.17,1.03559468457114,-0.274741574662616,364.526479564269,1
0.012,0.17,1.04985018505474,-0.318954326505629,363.48131345038,1
0.015,0.17,1.06000401327292,-0.343948377388868,361.435003257863,1
0.018,0.17,1.06459736126463,-0.353765869379746,358.684278813307,1
0.021,0.17,1.06325230107281,-0.352344654242245,355.495117794012,1
0.024,0.17,1.05633373545022,-0.343120173556574,352.082646909135,1
0.027,0.17,1.04462238675431,-0.328865554685816,348.608280624146,1
0.03,0.17,1.02906245505191,-0.311691019872038,345.185358833141,1
0.033,0.17,1.01059638184734,-0.293126867721039,341.888111243832,1
0.036,0.17,0.990073085780911,-0.274236062029724,338.761001374269,1
0.039,0.17,0.968208176919311,-0.255725323552288,335.827003404367,1
0.042,0.17,0.945576367483969,-0.238040525967872,333.094291546654,1
0.045,0.17,0.922621334150449,-0.22144237659928,330.561326332822,1
0.048,0.17,0.899673386108195,-0.206063472094597,328.220551292868,1
0.051,0.17,0.876969256680661,-0.191949814557756,326.060982927293,1
0.054,0.17,0.854671020108778,-0.179090233167263,324.069966049812,1
0.057,0.17,0.832882786981608,-0.167436794288813,322.234323346247,1
0.06,0.17,0.811664767642948,-0.156918690816464,320.541077753578,1
0.063,0.17,0.791044776014307,-0.147451509513356,318.977880552802,1
0.066,0.17,0.771027462802272,-0.138943272208945,317.533240838277,1
0.069,0.17,0.751601636833542,-0.131298252670831,316.19662355172,1
0.072,0.17,0.732746028518576,-0.124419276539875,314.958462346114,1
0.075,0.17,0.714433811378607,-0.118208998316881,313.810118584074,1
0.078,0.17,0.696636148363522,-0.112570497933795,312.743807284852,1
0.081,0.17,0.679324980433327,-0.107407433635926,311.752503586868,1
0.084,0.17,0.662475230482218,-0.102623914982855,310.829838345806,1
0.087,0.17,0.646066557780034,-0.0981242102294063,309.969988148503,1
0.09,0.17,0.630084766694522,-0.0938123692951399,309.167562793099,1
0.093,0.17,0.614522947827808,-0.0895918221006739,308.417491817125,1
0.096,0.17,0.599382408903414,-0.0853649988457675,307.714910705473,1
0.099,0.17,0.58467343582923,-0.0810330114890609,307.055046813156,1
0.102,0.17,0.570415910499637,-0.0764954326705839,306.433104680036,1
0.105,0.17,0.556639800401542,-0.0716502085237763,305.844150218473,1
0.108,0.17,0.543385525434447,-0.0663937445400165,305.282993165641,1
0.111,0.17,0.530704199190565,-0.060621208404189,304.744067169496,1
0.114,0.17,0.518657735082632,-0.0542271002033769,304.221306886385,1
0.117,0.17,0.507318802143695,-0.0471061484133716,303.70802147304,1
0.12,0.17,0.496770611230435,-0.0391545994447256,303.196763810573,1
0.123,0.17,0.487106510117363,-0.0302719791829703,302.679194637774,1
0.126,0.17,0.478429366170657,-0.0203634168406865,302.145940396515,1
0.129,0.17,0.470850718760681,-0.0093426346035645,301.586442850675,1
0.132,0.17,0.464489691341528,0.0028642787494125,300.988797195717,1
0.135,0.17,0.459471666355828,0.0163141751867006,300.339573065141,1
0.138,0.17,0.45592674591707,0.0310410801834328,299.623609003308,1
0.141,0.17,0.45398804821898,0.0470491685483894,298.823764754534,1
0.144,0.17,0.453789923165473,0.0643042628525301,297.92060580242,1
0.147,0.17,0.455466207177612,0.082723576036788,296.891978975451,1
0.15,0.17,0.459148666517357,0.102163328173668,295.712413572905,1
0.153,0.17,0.464965777378838,0.122403721367907,294.352244842331,1
0.156,0.17,0.473041907918812,0.143130529035182,292.776299354874,1
0.159,0.17,0.483496691465111,0.163912220398709,290.941896998895,1
0.162,0.17,0.496443674361462,0.184171110055027,288.79580526532,1
0.165,0.17,0.511985689957987,0.203146656943596,286.26963771992,1
0.168,0.17,0.530200814193144,0.21984943518649,283.273076639702,1
0.171,0.17,0.551105341816274,0.23300762235296,279.684460475045,1
0.174,0.17,0.574565914164734,0.241020795327187,275.33934908664,1
0.177,0.17,0.600112902644593,0.241975693796144,270.020565740522,1
0.18,0.17,0.626615427550305,0.23386815091145,263.461030750538,1
0.183,0.17,0.651926717314545,0.215278245558289,255.396841212799,1
0.186,0.17,0.6729704906214,0.186599732320929,245.739290334849,1
0.189,0.17,0.686855045296752,0.151112790759819,234.819152037261,1
0.192,0.17,0.692597783703919,0.114348164861509,223.370739669628,1
0.195,0.17,0.691773743318738,0.0815094900692355,212.101296432977,1
0.198,0.17,0.687340945638183,0.0553167791900985,201.346567057229,1
