x,y,ux,uy,p,boundary
0.177,0.09,2.26191743606112,-1.8413090753453,738.421111592401,1
0.18,0.09,2.16034726973576,-1.64147219797292,727.684736778148,1
0.183,0.09,2.06419184103025,-1.28921015127135,674.990004892297,1
0.186,0.09,1.88809068817258,-0.767468087599427,548.631810076609,1
0.189,0.09,1.63056718662815,-0.358927141051514,438.862597551543,1
0.192,0.09,1.41388590225341,-0.166823314129579,386.345805187878,1
0.195,0.09,1.28398489511665,-0.0883335969689805,364.956805229394,1
0.198,0.09,1.2066278160121,-0.0488020626489024,353.961347047724,1
0.201,0.09,1.16152623763931,-0.026721387377161,345.185404319333,1
0.204,0.09,1.13739978353853,-0.0122354362797596,336.794622021495,1
0.207,0.09,1.12886508473096,-0.000885912333329,328.135886303718,1
0.21,0.09,1.13401282035724,0.0100847255196508,319.060801422193,1
0.213,0.09,1.15370849296215,0.0232746728409581,309.410403311753,1
0.216,0.09,1.19193310638474,0.0425516651281129,298.54554897642,1
0.219,0.09,1.25761048900749,0.0761351386282259,284.752287031986,1
0.222,0.09,1.36691332663266,0.14162358776817,260.901761257515,1
0.225,0.09,1.54649915634144,0.299317178826315,209.651372144131,1
0.228,0.09,1.75593594157492,0.625207625611438,112.256316005679,1
0.231,0.09,1.90033996029007,1.0192431927265,8.87114231272963,1
0.234,0.09,1.98844941911433,1.25674205329883,-28.3674185399513,1
0.237,0.09,2.08839089167563,1.36647503845654,-30.5899089542158,1
0.24,0.09,2.19770176046433,1.41248812512512,-26.0409991135536,1
0.243,0.09,2.30971415392646,1.41905225491473,-20.2177912699164,1
0.246,0.09,2.42139728800083,1.39960630799522,-14.5385228715593,1
0.249,0.09,2.5309350998475,1.36256622643341,-9.4685113778859,1
0.252,0.09,2.63715049892717,1.3137336982416,-5.10690333505762,1
0.255,0.09,2.7391384329323,1.25737810310472,-1.44347595265726,1
0.258,0.09,2.83614570772417,1.19676526502065,1.57602940340497,1
0.261,0.09,2.92753338464467,1.13447519955625,4.02107532563618,1
0.264,0.09,3.0127738172173,1.07261437495087,5.9664911990061,1
0.267,0.09,3.09145812425659,1.01297488012352,7.48853202693021,1
0.27,0.09,3.16330589999332,0.957162517609292,8.66358183854476,1
0.273,0.09,3.22817513892369,0.906705952687036,9.56794110155455,1
0.276,0.09,3.28607301310807,0.863154333514677,10.2781524282943,1
0.279,0.09,3.33716900722567,0.828168914170767,10.8716296473894,1
0.282,0.09,3.38181205661148,0.803613372220287,11.4274890227847,1
0.285,0.09,3.42055318965461,0.791647208051855,12.0275113617701,1
0.288,0.09,3.45417485369453,0.794826593667056,12.7570375514495,1
0.291,0.09,3.48372689157786,0.816217045339347,13.7045456725901,1
0.294,0.09,3.51056126441886,0.859520845432316,14.950934151442,1
0.297,0.09,3.53630089293601,0.92920860509616,16.4833018876677,1
0.3,0.09,3.56226561167246,1.0305425582608,17.5590236330968,4
0.0,0.092,3.0,3.0,770.855774408708,3
0.003,0.092,3.00517227343295,2.75715384777791,772.545670297729,1
0.006,0.092,3.01724648467784,2.51728299921056,774.82623758252,1
0.009,0.092,3.03617197410294,2.2813747795324,776.94442991353,1
0.012,0.092,3.0612499002867,2.05039963431816,778.793634358783,1
0.015,0.092,3.09169469608407,1.82527545403569,780.361501390435,1
0.018,0.092,3.12672290023153,1.60684709933328,781.650834117792,1
0.021,0.092,3.16557334271071,1.39587078499001,782.668108321655,1
0.024,0.092,3.20751633869024,1.19300207132289,783.421640083449,1
0.027,0.092,3.25186006764674,0.998787387948017,783.921117499679,1
0.03,0.092,3.29795529318383,0.813659049067858,784.17732173401,1
0.033,0.092,3.34519862349941,0.637933600846478,784.201878443816,1
0.036,0.092,3.39303441484887,0.471813220837216,784.007024414351,1
0.039,0.092,3.44095543515297,0.315389793826283,783.605393083328,1
0.042,0.092,3.48850242585109,0.16865122397378,783.009823586369,1
0.045,0.092,3.5352627131225,0.0314895101847433,782.233196455649,1
0.048,0.092,3.58086802417398,-0.0962898923461547,781.288297469601,1
0.051,0.092,3.62499166196881,-0.214957880991409,780.187709765332,1
0.054,0.092,3.66734518431828,-0.324851102126531,778.943733259422,1
0.057,0.092,3.70767472229016,-0.426361299880495,777.568329675485,1
0.06,0.092,3.74575705977707,-0.519924922042443,776.073091017241,1
0.063,0.092,3.78139558190663,-0.60601322551369,774.469229108447,1
0.066,0.092,3.81441618561486,-0.685123062634081,772.767583794772,1
0.069,0.092,3.84466323177762,-0.757768472965684,770.978647517863,1
0.072,0.092,3.87199560526784,-0.824473154605997,769.112604183574,1
0.075,0.092,3.89628293750746,-0.885763845858693,767.179380517301,1
0.078,0.092,3.91740203574119,-0.942164612406766,765.188708400237,1
0.081,0.092,3.93523355452555,-0.994192006735383,763.150196989614,1
0.084,0.092,3.94965893789394,-1.04235104475415,761.073413728867,1
0.087,0.092,3.96055765538031,-1.08713192841247,758.967973641006,1
0.09,0.092,3.96780475158129,-1.12900743146507,756.843636565441,1
0.093,0.092,3.97126872721353,-1.1684308572178,754.710412243282,1
0.096,0.092,3.97080976967103,-1.20583447081369,752.57867337886,1
0.099,0.092,3.96627835289024,-1.24162830312432,750.45927700722,1
0.102,0.092,3.95751422986448,-1.27619921726688,748.363694680484,1
0.105,0.092,3.94434584637431,-1.30991012076453,746.304152152142,1
0.108,0.092,3.92659021133704,-1.34309919484521,744.293779389849,1
0.111,0.092,3.90405326746968,-1.37607899552405,742.346771886989,1
0.114,0.092,3.87653081539642,-1.40913525675516,740.47856437677,1
0.117,0.092,3.84381005433345,-1.44252519135272,738.706018190932,1
0.12,0.092,3.80567181200686,-1.47647503712432,737.047623671972,1
0.123,0.092,3.76189354369419,-1.51117652931547,735.523719290775,1
0.126,0.092,3.71225318219271,-1.54678189038662,734.156729533983,1
0.129,0.092,3.65653391216792,-1.58339680716067,732.97142438369,1
0.132,0.092,3.59452991589624,-1.62107070452291,731.995204639707,1
0.135,0.092,3.52605308083321,-1.65978341314609,731.258420009674,1
0.138,0.092,3.45094055471759,-1.69942705302371,730.794731824545,1
0.141,0.092,3.36906285522478,-1.73978159950073,730.641541139077,1
0.144,0.092,3.28033195326981,-1.78048214572601,730.840518714148,1
0.147,0.092,3.18470830748523,-1.82097530056112,731.438300378251,1
0.15,0.092,3.08220518325874,-1.86046142572769,732.487457050338,1
0.153,0.092,2.97288770398385,-1.89781842805883,734.047919739876,1
0.156,0.092,2.8568629604821,-1.93150140622253,736.189163457728,1
0.159,0.092,2.73425625180637,-1.95940990378184,738.993549144012,1
0.162,0.092,2.60516753481493,-1.97871020739681,742.561695027427,1
0.165,0.092,2.4696019466599,-1.9855869013048,747.019107070884,1
0.168,0.092,2.32737176912324,-1.97488342191331,752.53058489068,1
0.171,0.092,2.17797104793611,-1.93946899770029,759.278985207112,1
0.174,0.092,2.02045974793068,-1.86925143779,767.56328229439,1
0.177,0.092,1.85332306440859,-1.74789301292399,776.792456368766,1
0.18,0.092,1.67412294403292,-1.54959910013403,787.254265299455,1
0.183,0.092,1.47223056590077,-1.19794510874433,768.409179188152,1
0.186,0.092,1.19728277474025,-0.533701994230242,570.135413220625,1
0.189,0.092,0.872978552772754,-0.146456758186489,414.829601741668,1
0.192,0.092,0.726866337275,-0.06483845522165,357.424466236832,1
0.195,0.092,0.650143247551409,-0.0310870931949532,349.079260806459,1
0.198,0.092,0.608963779626423,-0.0165209649507197,344.071171224406,1
0.201,0.092,0.585982617467969,-0.008771745077179,339.593312371721,1
0.204,0.092,0.574116786618145,-0.0039170350695179,334.073488480944,1
0.207,0.092,0.57014136799105,-0.0001821524020905,327.720569772542,1
0.21,0.092,0.573018482578224,0.0034332448201572,320.854368203347,1
0.213,0.092,0.583290509146425,0.0078730777137141,313.756337780519,1
0.216,0.092,0.60346474236874,0.0146790476109818,306.507850334895,1
0.219,0.092,0.639324640562348,0.0271531446549908,297.531413107015,1
0.222,0.092,0.705187802938888,0.0554773824875945,283.992975371901,1
0.225,0.092,0.828688268150602,0.123181818822133,226.526994594578,1
0.228,0.092,1.09966257089081,0.436567064498638,86.6420034975429,1
0.231,0.092,1.33527220148821,0.9399652450681,-74.3594876941159,1
0.234,0.092,1.52367078610869,1.16896104960247,-79.9997754096211,1
0.237,0.092,1.69359995525799,1.27614799221291,-62.9725903873077,1
0.24,0.092,1.85341397157041,1.32362797491723,-49.0809746549658,1
0.243,0.092,2.00433542998045,1.33260517049563,-37.2732198610707,1
0.246,0.092,2.14728415434665,1.31619759988933,-27.6873921756159,1
0.249,0.092,2.28279437613674,1.28252637134271,-19.8238474121343,1
0.252,0.092,2.41107658266308,1.23737945868491,-13.369473813429,1
0.255,0.092,2.53208823679122,1.18502334059092,-8.06926287054849,1
0.258,0.092,2.64563939119116,1.12871690961444,-3.72685961932958,1
0.261,0.092,2.75148258669376,1.07101018115723,-0.181721918582976,1
0.264,0.092,2.84938210975235,1.01395890178267,2.70234933841246,1
0.267,0.092,2.93916317172267,0.959287579699054,5.04542168637129,1
0.27,0.092,3.02074625059537,0.908521455388793,6.9567270329406,1
0.273,0.092,3.09417221732847,0.863097733206919,8.53836661883399,1
0.276,0.092,3.15962327969239,0.824463372168603,9.88806641805857,1
0.279,0.092,3.21744381487488,0.794165124194675,11.1014108212958,1
0.282,0.092,3.26816426815826,0.773936794829499,12.273800390845,1
0.285,0.092,3.31253057991759,0.765788359798314,13.5022513697652,1
0.288,0.092,3.35154093802022,0.772101480409948,14.8868856334875,1
0.291,0.092,3.38648988921708,0.795735903686415,16.5304177906892,1
0.294,0.092,3.4190087900332,0.840149830894579,18.5230214897343,1
0.297,0.092,3.45101213927219,0.909524593383704,20.8210166979417,1
0.3,0.092,3.48388414331937,1.00878816130065,22.3567220499083,4
0.0,0.094,3.0,3.0,771.887285593212,3
0.003,0.094,3.00539641737269,2.75158606169538,773.653692633814,1
0.006,0.094,3.01801079889498,2.5066810920691,776.044368356464,1
0.009,0.094,3.03780618433648,2.26628298331441,778.272608160181,1
0.012,0.094,3.06406105914168,2.03136513292397,780.225715240406,1
0.015,0.094,3.09595536884487,1.80284091599181,781.889416213153,1
0.018,0.094,3.13266416214227,1.58154381708546,783.26538568426,1
0.021,0.094,3.17337985163333,1.36821261659673,784.359292658907,1
0.024,0.094,3.21732313567099,1.16348030307189,785.178905322695,1
0.027,0.094,3.26375103356066,0.967866584984338,785.733612226613,1
0.03,0.094,3.31196316561158,0.781773915751391,786.034133800152,1
0.033,0.094,3.36130642086884,0.605486832687641,786.092258679641,1
0.036,0.094,3.41117806619446,0.43917429680618,785.920589881709,1
0.039,0.094,3.46102738103786,0.282894632368581,785.532305828288,1
0.042,0.094,3.51035594004706,0.136602608237241,784.940942374969,1
0.045,0.094,3.55871669435102,0.0001581772370558,784.160200460296,1
0.048,0.094,3.60571202017075,-0.12666360805771,783.203782214024,1
0.051,0.094,3.65099091126144,-0.244161959110658,782.085256767088,1
0.054,0.094,3.69424549108369,-0.352699407423899,780.817955698973,1
0.057,0.094,3.73520701329193,-0.452690910076858,779.414897064513,1
0.06,0.094,3.77364150685923,-0.544593300340276,777.88873625145,1
0.063,0.094,3.8093452065657,-0.628895315394778,776.251741501212,1
0.066,0.094,3.84213989210842,-0.706108371759155,774.51579173596,1
0.069,0.094,3.87186824096429,-0.776758202472264,772.692394328595,1
0.072,0.094,3.89838928233905,-0.841377420166646,770.792720584141,1
0.075,0.094,3.92157402282123,-0.900499027841064,768.827656930663,1
0.078,0.094,3.9413012992785,-0.954650864583207,766.807870112191,1
0.081,0.094,3.95745390145551,-1.00435094636083,764.743885009023,1
0.084,0.094,3.96991499587944,-1.0501036415435,762.646174063412,1
0.087,0.094,3.97856487415765,-1.09239660603485,760.525257648796,1
0.09,0.094,3.98327804258501,-1.13169839263285,758.391815081725,1
0.093,0.094,3.98392066613035,-1.16845664226417,756.256806335756,1
0.096,0.094,3.98034837827617,-1.2030967597934,754.13160487797,1
0.099,0.094,3.97240446875839,-1.23602097290313,752.028142417323,1
0.102,0.094,3.95991846390676,-1.26760766774604,749.959066739008,1
0.105,0.094,3.94270511892697,-1.29821088826446,747.937914213705,1
0.108,0.094,3.92056384797965,-1.32815987566589,745.979299033503,1
0.111,0.094,3.89327862612796,-1.35775850866016,744.099121763695,1
0.114,0.094,3.86061840684525,-1.38728448139298,742.314800450502,1
0.117,0.094,3.82233810924105,-1.41698802160244,740.645528349051,1
0.12,0.094,3.77818023945476,-1.44708990252387,739.112563429472,1
0.123,0.094,3.72787721893921,-1.47777843338256,737.739556340245,1
0.126,0.094,3.6711544953897,-1.50920501818909,736.552925724014,1
0.129,0.094,3.60773450437719,-1.54147774206865,735.582293150471,1
0.132,0.094,3.53734152217468,-1.57465226683769,734.860995249419,1
0.135,0.094,3.45970738792806,-1.60871907792772,734.426699289732,1
0.138,0.094,3.3745779524559,-1.64358580396043,734.322162916987,1
0.141,0.094,3.2817198944935,-1.67905290457853,734.596203418944,1
0.144,0.094,3.18092717667948,-1.71478046213283,735.304984543256,1
0.147,0.094,3.07202580959083,-1.7502430816693,736.513803947514,1
0.15,0.094,2.95487463285338,-1.7846689460202,738.299696961877,1
0.153,0.094,2.82935834475533,-1.8169578043587,740.755416531872,1
0.156,0.094,2.69536678499514,-1.84557083704064,743.99577403359,1
0.159,0.094,2.5527512528399,-1.86838264243948,748.168256059528,1
0.162,0.094,2.4012436848748,-1.88247955476554,753.47098342149,1
0.165,0.094,2.24031843172236,-1.88388091522996,760.186979348861,1
0.168,0.094,2.06895849223351,-1.86711447824276,768.737643837753,1
0.171,0.094,1.88529527548186,-1.82459969538822,779.845659354258,1
0.174,0.094,1.68584236287488,-1.74512477055238,794.554966728812,1
0.177,0.094,1.46482127381057,-1.61257926615904,815.981187294893,1
0.18,0.094,1.20607103044016,-1.39014562602535,842.972013010016,1
0.183,0.094,0.895713667920388,-1.04458744300232,907.18644411765,1
0.186,0.094,0.0,0.0,740.444976455809,1
0.189,0.094,0.0,0.0,358.981490471463,1
0.192,0.094,0.0,0.0,345.047211179212,1
0.195,0.094,0.0,0.0,339.181789633942,1
0.198,0.094,0.0,0.0,338.971521859203,1
0.201,0.094,0.0,0.0,336.681269144579,1
0.204,0.094,0.0,0.0,332.72268643553,1
0.207,0.094,0.0,0.0,327.566772184213,1
0.21,0.094,0.0,0.0,321.852444978138,1
0.213,0.094,0.0,0.0,316.155533883838,1
0.216,0.094,0.0,0.0,310.781964563306,1
0.219,0.094,0.0,0.0,305.800578062678,1
0.222,0.094,0.0,0.0,294.090870333139,1
0.225,0.094,0.0,0.0,272.594975353673,1
0.228,0.094,0.0,0.0,-62.0182550442405,1
0.231,0.094,0.800224724053946,0.797735345270739,-193.563602353019,1
0.234,0.094,1.08434608673558,1.02148647786502,-126.301471650741,1
0.237,0.094,1.3236648639116,1.14882760771783,-95.1408451729281,1
0.24,0.094,1.52970241003073,1.20641244340096,-70.7368787794692,1
0.243,0.094,1.71609456090026,1.22402780345513,-53.4233639967548,1
0.246,0.094,1.88760332542606,1.21458711815584,-40.0847829949045,1
0.249,0.094,2.04703789192875,1.18712898403613,-29.5860851403612,1
0.252,0.094,2.19581514098596,1.14782315331811,-21.1486713431875,1
0.255,0.094,2.3346203569774,1.10119979218441,-14.2977161280819,1
0.258,0.094,2.46372722276134,1.05064794435169,-8.70119099919246,1
0.261,0.094,2.58321158737068,0.998767062921769,-4.11375861998257,1
0.264,0.094,2.69308384411081,0.947606787261004,-0.341526266765632,1
0.267,0.094,2.79337277129469,0.898849507278978,2.77688653283172,1
0.27,0.094,2.88417904379062,0.85395399107752,5.3818545656895,1
0.273,0.094,2.96571165418253,0.814272940857343,7.60002415132322,1
0.276,0.094,3.03831629445539,0.78115301579139,9.54930748149646,1
0.279,0.094,3.10250200735494,0.756024136022158,11.3426016802756,1
0.282,0.094,3.15897054288936,0.740483805295302,13.0908013374064,1
0.285,0.094,3.20865163760853,0.736381584717264,14.9053910968047,1
0.288,0.094,3.25274648749049,0.745908541617328,16.9005064492992,1
0.291,0.094,3.29277944368861,0.771696289547419,19.1923556632876,1
0.294,0.094,3.33064396969857,0.816928838089984,21.8799860042191,1
0.297,0.094,3.36852828327518,0.885458617182744,24.8912425331204,1
0.3,0.094,3.40787889567091,0.98182928315867,26.8552779010736,4
0.0,0.096,3.0,3.0,773.046739227104,3
0.003,0.096,3.0056253310561,2.74577646237957,774.890961716288,1
0.006,0.096,3.01878926239566,2.49560559028543,777.392888269194,1
0.009,0.096,3.03946627784914,2.2505020818653,779.731421915347,1
0.012,0.096,3.06690942856777,2.01144788090073,781.787710517072,1
0.015,0.096,3.10026156214307,1.77935653350568,783.545597019727,1
0.018,0.096,3.13865394840288,1.55505379358442,785.005697637942,1
0.021,0.096,3.18123069809589,1.3392635435869,786.172959825341,1
0.024,0.096,3.22716146149021,1.13259761648481,787.054698749951,1
0.027,0.096,3.27565114263822,0.935549337156077,787.660103813754,1
0.03,0.096,3.32594773952027,0.748490645154849,787.999936854336,1
0.033,0.096,3.37734839894028,0.571672550485327,788.086249977833,1
0.036,0.096,3.42920369511083,0.405228565300577,787.93210835106,1
0.039,0.096,3.48092018781138,0.24918067348116,787.551324349101,1
0.042,0.096,3.53196137066192,0.103447351366439,786.958210751404,1
0.045,0.096,3.58184716406062,-0.0321468644565597,786.167359069819,1
0.048,0.096,3.63015213786393,-0.157860756062639,785.19344713852,1
0.051,0.096,3.67650266623693,-0.274025210668251,784.051078272719,1
0.054,0.096,3.72057322265062,-0.381031826031265,782.754652745434,1
0.057,0.096,3.76208201867769,-0.47932168592824,781.318271089102,1
0.06,0.096,3.80078617821094,-0.56937459150645,779.75566781002,1
0.063,0.096,3.83647662119319,-0.651698968457946,778.080173489749,1
0.066,0.096,3.86897280995885,-0.726822607289144,776.30470290348,1
0.069,0.096,3.89811748865065,-0.795284337068405,774.44176666676,1
0.072,0.096,3.92377152338784,-0.857626683533046,772.50350398289,1
0.075,0.096,3.9458089290961,-0.914389521064581,770.501734260301,1
0.078,0.096,3.96411214902059,-0.966104694831907,768.448025664389,1
0.081,0.096,3.97856763550769,-1.01329156386308,766.353779030975,1
0.084,0.096,3.98906176599337,-1.05645339707629,764.230325975807,1
0.087,0.096,3.99547711642794,-1.09607454128929,762.089040470906,1
0.09,0.096,3.99768910560822,-1.13261827171815,759.941463615819,1
0.093,0.096,3.99556301799944,-1.16652523020386,757.799441808208,1
0.096,0.096,3.98895140947781,-1.19821235308454,755.675279018016,1
0.099,0.096,3.97769189985905,-1.22807218797072,753.581904402977,1
0.102,0.096,3.96160535794849,-1.25647249535224,751.533057087025,1
0.105,0.096,3.94049448901932,-1.28375602554963,749.543490581455,1
0.108,0.096,3.91414284096933,-1.31024035241578,747.629200095121,1
0.111,0.096,3.88231425378077,-1.33621763047827,745.807676902735,1
