x,y,ux,uy,p,boundary
0.192,0.118,0.676426905273789,1.15882194573162,1822.23174849114,1
0.195,0.118,0.333101033203172,0.787470849401923,1886.6771306956,1
0.198,0.118,0.0989950626250561,0.364785378039118,1954.57153580092,1
0.201,0.118,0.0,0.0,1997.02862676603,1
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,-385.609924027689,1
0.228,0.118,0.0819191175133265,-0.318717296015407,-348.459812647073,1
0.231,0.118,0.28090286507561,-0.717539398275423,-286.561808872946,1
0.234,0.118,0.576730823289323,-1.08743573282109,-226.175597629888,1
0.237,0.118,0.921239081521707,-1.37811893717535,-175.053132259575,1
0.24,0.118,1.27815996431525,-1.58243635345398,-133.72216540079,1
0.243,0.118,1.62847430129782,-1.71076953267642,-100.66617689674,1
0.246,0.118,1.96382431077095,-1.77706856279096,-74.1612266218919,1
0.249,0.118,2.28089056990676,-1.79426007943872,-52.7688306785106,1
0.252,0.118,2.57855499034531,-1.77331039759966,-35.386210032074,1
0.255,0.118,2.85662061175499,-1.72327732835559,-21.180404837137,1
0.258,0.118,3.11525061064626,-1.65160181560411,-9.51464206369112,1
0.261,0.118,3.35475045666957,-1.56443103860904,0.109378470905751,1
0.264,0.118,3.57550173976191,-1.46691225166764,8.09333920156618,1
0.267,0.118,3.77796300364051,-1.36345077752789,14.7715110577333,1
0.27,0.118,3.96269870075227,-1.25793658210835,20.4311990214664,1
0.273,0.118,4.13042033785428,-1.15394698959084,25.3272875832441,1
0.276,0.118,4.28203449083085,-1.05493281885616,29.6929356662988,1
0.279,0.118,4.41869742471892,-0.964394538058176,33.7478013656521,1
0.282,0.118,4.54187837550661,-0.886054313772916,37.704710481832,1
0.285,0.118,4.65343456501209,-0.824029223319034,41.7752944968284,1
0.288,0.118,4.75570103672523,-0.783010329243358,46.174356096657,1
0.291,0.118,4.85159479455898,-0.768451403490785,51.1185512503193,1
0.294,0.118,4.94470405038239,-0.786767393890956,56.7858922104154,1
0.297,0.118,5.03912380968052,-0.845519322880348,62.9938881953687,1
0.3,0.118,5.13728603603114,-0.953399750267247,66.8528059337711,4
0.0,0.12,5.0,7.0,1692.12087394647,3
0.003,0.12,5.01785986510152,6.29594340370447,1697.97642141276,1
0.006,0.12,5.05976259639066,5.612014769255,1705.94270167067,1
0.009,0.12,5.1256159637115,4.95221449968329,1713.37050209732,1
0.012,0.12,5.21282533030534,4.32015170552695,1719.84777992619,1
0.015,0.12,5.31827358858332,3.71890302192817,1725.29887667337,1
0.018,0.12,5.43868685093716,3.15095582600387,1729.7110593319,1
0.021,0.12,5.57076679716371,2.61818565212277,1733.09438856814,1
0.024,0.12,5.7112837791543,2.12185930157993,1735.47463273003,1
0.027,0.12,5.85715503160273,1.66265988243516,1736.89056397939,1
0.03,0.12,6.00550899523039,1.24072980469474,1737.39165482864,1
0.033,0.12,6.15373453492434,0.855727255734711,1737.0357373124,1
0.036,0.12,6.29951458623006,0.506891538261339,1735.88668065722,1
0.039,0.12,6.44084478237354,0.193112891844206,1734.01219128803,1
0.042,0.12,6.57603845222025,-0.0869970512099935,1731.48181984667,1
0.045,0.12,6.70371995290318,-0.335037316151705,1728.36523136268,1
0.048,0.12,6.82280860898028,-0.552754500869399,1724.73076751308,1
0.051,0.12,6.9324956065186,-0.741986145990281,1720.64430699156,1
0.054,0.12,7.03221608542147,-0.904611457370151,1716.16841236724,1
0.057,0.12,7.12161844163037,-1.04250969814481,1711.36173950081,1
0.06,0.12,7.20053254458516,-1.15752611551426,1706.27867809785,1
0.063,0.12,7.26893823860404,-1.25144494256814,1700.96918850599,1
0.066,0.12,7.32693516348282,-1.32596880553653,1695.47879948478,1
0.069,0.12,7.37471462294308,-1.38270375345411,1689.84873350027,1
0.072,0.12,7.41253396348356,-1.42314908967705,1684.11612933082,1
0.075,0.12,7.44069370697637,-1.44869120282503,1678.314335773,1
0.078,0.12,7.45951750861523,-1.46060065061489,1672.473254517,1
0.081,0.12,7.46933488441468,-1.4600318288805,1666.61971447211,1
0.084,0.12,7.47046656402517,-1.44802464832869,1660.77786374081,1
0.087,0.12,7.46321226884286,-1.42550773488888,1654.96956893732,1
0.09,0.12,7.44784068580042,-1.39330276022055,1649.21481456971,1
0.093,0.12,7.42458139779833,-1.35212959361596,1643.53209775266,1
0.096,0.12,7.39361853717219,-1.30261204346523,1637.9388156243,1
0.099,0.12,7.35508594443448,-1.24528402520225,1632.45164456111,1
0.102,0.12,7.3090636371688,-1.18059605369836,1627.08691168878,1
0.105,0.12,7.25557542055091,-1.10892201251948,1621.86096035012,1
0.108,0.12,7.19458749932628,-1.03056620184441,1616.7905121969,1
0.111,0.12,7.12600797949555,-0.945770712993922,1611.89302950795,1
0.114,0.12,7.04968717509667,-0.854723222516141,1607.18708230038,1
0.117,0.12,6.96541866016309,-0.757565344912346,1602.69272590862,1
0.12,0.12,6.87294102703314,-0.654401732916148,1598.4318960988,1
0.123,0.12,6.77194032837764,-0.545310170613487,1594.42883064961,1
0.126,0.12,6.66205318992447,-0.430352970858407,1590.71052891698,1
0.129,0.12,6.54287058162056,-0.309590068143621,1587.30726456369,1
0.132,0.12,6.4139422237466,-0.183094295687697,1584.25317188832,1
0.135,0.12,6.27478157698121,-0.050969456123513,1581.58693377956,1
0.138,0.12,6.12487131580062,0.0866280551361321,1579.35261036626,1
0.141,0.12,5.96366910532287,0.229463128814018,1577.60066360085,1
0.144,0.12,5.7906133833061,0.377190146946783,1576.38925684063,1
0.147,0.12,5.60512868048827,0.529314051350308,1575.78594386356,1
0.15,0.12,5.40662978259785,0.685142454829326,1575.86991469366,1
0.153,0.12,5.19452373807886,0.843726525164991,1576.73504555173,1
0.156,0.12,4.96820834924122,1.00378779685255,1578.49412220323,1
0.159,0.12,4.7270653790115,1.16362730649927,1581.28479403041,1
0.162,0.12,4.47044634527933,1.32101240080918,1585.27811023054,1
0.165,0.12,4.19764866086688,1.47303503582303,1590.69095350452,1
0.168,0.12,3.90788047271948,1.61593304547703,1597.80443827987,1
0.171,0.12,3.60021480880823,1.74486203134202,1606.99152938007,1
0.174,0.12,3.27353999033293,1.8535996341866,1618.7592166771,1
0.177,0.12,2.92652783305976,1.93415329203454,1633.81336041618,1
0.18,0.12,2.55768092766835,1.9762337346848,1653.16086754493,1
0.183,0.12,2.16559616776879,1.9665294195351,1678.2637780609,1
0.186,0.12,1.74986574930227,1.88781834747522,1711.27888643323,1
0.189,0.12,1.31338199979526,1.7180230745275,1755.32563887498,1
0.192,0.12,0.869094390053814,1.43106530634334,1814.39565597241,1
0.195,0.12,0.455277257100416,1.00956012182618,1891.43187865612,1
0.198,0.12,0.145594117535889,0.486578838238805,1979.9183143359,1
0.201,0.12,0.0,0.0,2039.55904404784,1
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,-432.838570706456,1
0.228,0.12,0.126149229079272,-0.422810501649471,-379.074688383961,1
0.231,0.12,0.398227389522902,-0.910948658386355,-296.731984205738,1
0.234,0.12,0.764110546378653,-1.32559518403112,-223.350729766903,1
0.237,0.12,1.15619774596392,-1.62702455536237,-165.901535669017,1
0.24,0.12,1.53867449105981,-1.82556137312422,-122.174833305921,1
0.243,0.12,1.89927361709956,-1.94184076532618,-88.7165498214977,1
0.246,0.12,2.23521256420444,-1.99411560542857,-62.7473845982529,1
0.249,0.12,2.54684272400972,-1.9969853740239,-42.3110198533259,1
0.252,0.12,2.83545963852825,-1.96201819182172,-26.0549825239996,1
0.255,0.12,3.10244131483132,-1.89842669040114,-13.0231493270777,1
0.258,0.12,3.34899793564768,-1.81365418631202,-2.52088286702325,1
0.261,0.12,3.5761352041159,-1.71381447845866,5.97488982727078,1
0.264,0.12,3.78469997078408,-1.60403464912262,12.8728021961157,1
0.267,0.12,3.9754492065321,-1.48873038982427,18.5043292236146,1
0.27,0.12,4.14912161787406,-1.37183788612404,23.148454876233,1
0.273,0.12,4.30650565344795,-1.2570179244367,27.0485142309158,1
0.276,0.12,4.44850422328889,-1.14784336617143,30.4241339295116,1
0.279,0.12,4.57619908560432,-1.04797824765949,33.4801220343993,1
0.282,0.12,4.69091886984468,-0.961355101385197,36.4134710850348,1
0.285,0.12,4.7943149892799,-0.892356083992172,39.4191571919787,1
0.288,0.12,4.88844939456437,-0.846002810608861,42.6947001918039,1
0.291,0.12,4.97589503422209,-0.828158890225526,46.4400120752693,1
0.294,0.12,5.05982651389133,-0.845745337468051,50.8253587045605,1
0.297,0.12,5.14390733486767,-0.906943915889193,55.7298289934991,1
0.3,0.12,5.23054008847724,-1.02118725315961,58.8225785567665,4
0.0,0.122,5.0,7.0,1698.400156405,3
0.003,0.122,5.01890518959311,6.27654315657794,1704.59579910473,1
0.006,0.122,5.06322700620508,5.57494994861751,1713.01544567313,1
0.009,0.122,5.13281170277137,4.89945064717337,1720.85046579344,1
0.012,0.122,5.22484014640519,4.2538293592288,1727.66229592043,1
0.015,0.122,5.33593192769294,3.64127262019762,1733.369938807,1
0.018,0.122,5.46254064945639,3.06431048111359,1737.96027630687,1
0.021,0.122,5.60110147652268,2.52479638822893,1741.44541928573,1
0.024,0.122,5.74813586865862,2.02391631902589,1743.85500789684,1
0.027,0.122,5.90033887329551,1.56222252669306,1745.2331192951,1
0.03,0.122,6.05464986217606,1.13968695827041,1745.63558716259,1
0.033,0.122,6.2083054586557,0.755768909835348,1745.12729009816,1
0.036,0.122,6.35887437461198,0.409491434914676,1743.77948425619,1
0.039,0.122,6.50427507331298,0.0995214268397656,1741.66730075723,1
0.042,0.122,6.64277811916998,-0.175750973241316,1738.86750255461,1
0.045,0.122,6.77299568462631,-0.418137077395931,1735.45656054017,1
0.048,0.122,6.89386097137305,-0.629580929441889,1731.50907638559,1
0.051,0.122,7.00460031865116,-0.812098712024873,1727.09655313252,1
0.054,0.122,7.10470058310227,-0.96772703281407,1722.28649477306,1
0.057,0.122,7.1938740525259,-1.09848019329984,1717.14180282545,1
0.06,0.122,7.27202276327297,-1.20631606022697,1711.72043040671,1
0.063,0.122,7.33920367914276,-1.29310983124643,1706.07525143149,1
0.066,0.122,7.39559579598314,-1.36063479256607,1700.2541031482,1
0.069,0.122,7.44146988485583,-1.41054908129923,1694.29996316194,1
0.072,0.122,7.47716129042821,-1.44438746194824,1688.25122645503,1
0.075,0.122,7.50304596428057,-1.46355718017405,1682.14205296165,1
0.078,0.122,7.51951973307217,-1.46933704658805,1676.00276144184,1
0.081,0.122,7.52698067322843,-1.46287901202568,1669.86025036215,1
0.084,0.122,7.52581437931271,-1.44521161121226,1663.73843100106,1
0.087,0.122,7.51638186427846,-1.4172447653405,1657.65866194109,1
0.09,0.122,7.49900980842512,-1.37977554046345,1651.64017745196,1
0.093,0.122,7.47398287299879,-1.33349455486121,1645.70050502901,1
0.096,0.122,7.44153780795655,-1.27899281359703,1639.85586958357,1
0.099,0.122,7.40185910653635,-1.21676882255462,1634.12158356077,1
0.102,0.122,7.35507598807405,-1.14723589841758,1628.51242366998,1
0.105,0.122,7.30126052201748,-1.07072964692588,1623.04299604384,1
0.108,0.122,7.24042673805959,-0.987515631259104,1617.72809258524,1
0.111,0.122,7.17253059804079,-0.897797297675092,1612.58304211401,1
0.114,0.122,7.09747073339245,-0.801724268824545,1607.62406079129,1
0.117,0.122,7.01508987620607,-0.699401158819639,1602.86860729763,1
0.12,0.122,6.92517693128521,-0.590897110639428,1598.33574951815,1
0.123,0.122,6.82746964930916,-0.476256308463113,1594.04655123214,1
0.126,0.122,6.72165786560692,-0.355509777933078,1590.0244897729,1
0.129,0.122,6.60738726241116,-0.22868885938448,1586.29591917717,1
0.132,0.122,6.4842635912564,-0.0958408263752729,1582.89059850221,1
0.135,0.122,6.35185725150538,0.0429527714230692,1579.8423125174,1
0.138,0.122,6.20970805422474,0.187554330906198,1577.1896230125,1
0.141,0.122,6.05732989906444,0.337744112635835,1574.97680522327,1
0.144,0.122,5.89421494421024,0.493188782809094,1573.25504797416,1
0.147,0.122,5.71983664195031,0.653403265172351,1572.08403213317,1
0.15,0.122,5.53365072845176,0.817704281401047,1571.53405623047,1
0.153,0.122,5.33509287791273,0.985153567804894,1571.68896079815,1
0.156,0.122,5.12357124111989,1.15448824120824,1572.65023073331,1
0.159,0.122,4.89845147570024,1.32403507358215,1574.54285560215,1
0.162,0.122,4.65903114582712,1.49160438215271,1577.52384834952,1
0.165,0.122,4.40449957155849,1.65435758603664,1581.79484936158,1
0.168,0.122,4.13387847077079,1.80863968808792,1587.62111688798,1
0.171,0.122,3.8459384677569,1.94976313977978,1595.3607610677,1
0.174,0.122,3.53908740003432,2.07172041149107,1605.51063405761,1
0.177,0.122,3.21123195684036,2.16678786139208,1618.78098926764,1
0.18,0.122,2.85962526306074,2.22494658640417,1636.21718582902,1
0.183,0.122,2.48077811743651,2.23302229015905,1659.41841719706,1
0.186,0.122,2.07055428677229,2.17321656996737,1690.87793672569,1
0.189,0.122,1.62544848165512,2.02117103043992,1734.71648498798,1
0.192,0.122,1.14547066948945,1.7416938735153,1797.35038297623,1
0.195,0.122,0.652699774138935,1.28971282598052,1886.52653290951,1
0.198,0.122,0.231540935429581,0.658443066106142,2000.8792830677,1
0.201,0.122,0.0,0.0,2087.18688787711,1
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,-486.740416694129,1
0.228,0.122,0.207813549908467,-0.574862379516572,-407.101206860112,1
0.231,0.122,0.587846776244878,-1.16139452777461,-298.748921935656,1
0.234,0.122,1.03295323258674,-1.60310604849044,-212.380025299628,1
0.237,0.122,1.46398836330709,-1.89597157948616,-150.413971142628,1
0.24,0.122,1.85967925708284,-2.07614650423079,-106.067341106587,1
0.243,0.122,2.21979152429799,-2.17290834205466,-73.5125128264016,1
0.246,0.122,2.5475666928142,-2.20670467368291,-48.9596386366011,1
0.249,0.122,2.84690855109165,-2.19269664554595,-30.0872727690703,1
0.252,0.122,3.12112952967928,-2.14232365082746,-15.3817463319664,1
0.255,0.122,3.37283533619292,-2.06453649362523,-3.82944344630149,1
0.258,0.122,3.60400184481096,-1.966518887077,5.28197152964132,1
0.261,0.122,3.81612305502041,-1.85418283074157,12.47408141909,1
0.264,0.122,4.01035377727634,-1.73251976375338,18.1454966625161,1
0.267,0.122,4.18763340629375,-1.60587210711976,22.613585909822,1
0.27,0.122,4.3487888098597,-1.47815784959488,26.1412904492514,1
0.273,0.122,4.49462039760558,-1.35306845623381,28.9549316819609,1
0.276,0.122,4.62597683697076,-1.23425273210001,31.2565670492133,1
0.279,0.122,4.74382411755563,-1.12549541962208,33.2330110897515,1
0.282,0.122,4.84931440656765,-1.03089720221227,35.0628237866252,1
0.285,0.122,4.94385977876524,-0.955061668452042,36.9220358089925,1
0.288,0.122,5.02921535942986,-0.903294139374515,38.9887474912427,1
0.291,0.122,5.10757395909949,-0.881816454352792,41.4441066041828,1
0.294,0.122,5.18165665563195,-0.897997952151775,44.4492850929711,1
0.297,0.122,5.25465419524323,-0.960576284522118,47.9489488678256,1
0.3,0.122,5.32892897513041,-1.07965320468998,50.2145466352244,4
0.0,0.124,5.0,7.0,1705.09819165303,3
0.003,0.124,5.02001839841759,6.25601167579973,1711.65508601237,1
0.006,0.124,5.06690846795189,5.53575969268247,1720.55374089877,1
0.009,0.124,5.14043969931108,4.84373084581435,1728.81524801388,1
0.012,0.124,5.23754161928524,4.18390254908395,1735.97272401402,1
0.015,0.124,5.35454166227778,3.55957992967475,1741.93968233934,1
0.018,0.124,5.48759329975649,2.97333483560192,1746.7030028992,1
0.021,0.124,5.63284082176137,2.42698906202422,1750.27754995319,1
0.024,0.124,5.78653712932335,1.9216309935857,1752.69776408315,1
0.027,0.124,5.94514096764293,1.45765990016618,1754.01409969828,1
0.03,0.124,6.10539437002764,1.0348517596325,1754.28989010691,1
0.033,0.124,6.26437908559525,0.652440003936399,1753.59819622735,1
0.036,0.124,6.41955200175219,0.309204680670788,1752.01873783961,1
0.039,0.124,6.56876097093512,0.0035641499271775,1749.63504657629,1
0.042,0.124,6.71024350299513,-0.26633557500557,1746.53194542164,1
0.045,0.124,6.84261141462029,-0.502537568457223,1742.79341679854,1
0.048,0.124,6.9648247678671,-0.707199354750887,1738.50088309036,1
0.051,0.124,7.07615835578993,-0.882528344841458,1733.7318930232,1
0.054,0.124,7.17616369417118,-1.03072788333703,1728.55918544293,1
0.057,0.124,7.26462904265831,-1.15395372909473,1723.05008811941,1
0.06,0.124,7.34153948220387,-1.25428028513538,1717.26620208847,1
0.063,0.124,7.40703857724674,-1.33367557247337,1711.26332021136,1
0.066,0.124,7.46139269093527,-1.3939837767461,1705.09153059787,1
0.069,0.124,7.50495862370913,-1.43691415115361,1698.795459965,1
0.072,0.124,7.53815492023142,-1.464035100084,1692.41461779366,1
0.075,0.124,7.56143693778376,-1.47677236494434,1685.98380846538,1
0.078,0.124,7.57527558527232,-1.47641036279906,1679.53358482092,1
0.081,0.124,7.58013951688979,-1.46409587099129,1673.09072240251,1
0.084,0.124,7.57648048777541,-1.44084339398069,1666.67869880639,1
0.087,0.124,7.56472154027677,-1.40754168375784,1660.31816699037,1
0.09,0.124,7.54524767910708,-1.36496100760217,1654.02741504552,1
0.093,0.124,7.51839870361691,-1.31376086454496,1647.82280790086,1
0.096,0.124,7.48446388884354,-1.25449794447406,1641.71920876489,1
0.099,0.124,7.44367823867705,-1.18763420240682,1635.73037991611,1
0.102,0.124,7.39622007035716,-1.11354498684596,1629.86936383859,1
0.105,0.124,7.34220972659599,-1.03252721751114,1624.14884676219,1
0.108,0.124,7.28170924771623,-0.944807656480083,1618.58150751254,1
0.111,0.124,7.21472286967905,-0.850551360301106,1613.18035530575,1
0.114,0.124,7.14119824347606,-0.749870441366576,1607.95906084473,1
0.117,0.124,7.06102829594138,-0.642833307152849,1602.93228590757,1
0.12,0.124,6.97405367041434,-0.529474588222649,1598.11601770633,1
0.123,0.124,6.8800656963979,-0.409806012573011,1593.52791581952,1
0.126,0.124,6.77880983848919,-0.283828537508655,1589.18768170893,1
0.129,0.124,6.66998956376774,-0.151546113385941,1585.11746406477,1
0.132,0.124,6.55327053988211,-0.0129815291755317,1581.34231797485,1
0.135,0.124,6.42828502833084,0.131805119010053,1577.8907429055,1
0.138,0.124,6.29463626224314,0.282694684916233,1574.79533478498,1
0.141,0.124,6.1519024865544,0.439483169422377,1572.0936027102,1
0.144,0.124,5.99964017944795,0.601850910347827,1569.82902342038,1
0.147,0.124,5.83738575276432,0.76932561820445,1568.05244052826,1
0.15,0.124,5.66465472751252,0.941237864096192,1566.82396662209,1
0.153,0.124,5.48093697600595,1.11666730935274,1566.21562451721,1
0.156,0.124,5.28568608645007,1.29437754156623,1566.31508532199,1
0.159,0.124,5.07830020360759,1.47273677384886,1567.23105298014,1
0.162,0.124,4.85809078420812,1.64962073067482,1569.1011563223,1
0.165,0.124,4.62423451013188,1.82229250112657,1572.10372572716,1
0.168,0.124,4.37570203440637,1.98725147073744,1576.47573013664,1
0.171,0.124,4.11115508805512,2.14003847157703,1582.54069841443,1
0.174,0.124,3.82880075256761,2.27497543587506,1590.75360941259,1
0.177,0.124,3.52618694448207,2.38479816423137,1601.77453040602,1
0.18,0.124,3.19992282794094,2.46011343263171,1616.59939923163,1
0.183,0.124,2.84528339754563,2.48849580961139,1636.77906317649,1
0.186,0.124,2.45578790018278,2.45307342696046,1664.92325245164,1
0.189,0.124,2.0223554119616,2.32912599462556,1705.3160308141,1
0.192,0.124,1.53522122747499,2.08081098560347,1766.8314657531,1
0.195,0.124,0.977875220753048,1.63758973410651,1861.82278192013,1
0.198,0.124,0.40038649100915,0.909693366513818,1999.95948438936,1
0.201,0.124,0.0,0.0,2123.68111533732,1
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
