x,y,ux,uy,p,boundary
0.051,0.18,5.77073710082572,-1.02886638153492,1734.60518162103,1
0.054,0.18,5.5680346598895,-0.965578926301666,1702.58304905397,1
0.057,0.18,5.37036194068183,-0.907651533224063,1673.48863794274,1
0.06,0.18,5.17841109496849,-0.854687300185535,1646.99908915038,1
0.063,0.18,4.99256626559132,-0.80623522094081,1622.83122406915,1
0.066,0.18,4.81300364812915,-0.761831514815753,1600.73750699234,1
0.069,0.18,4.63976254552548,-0.721022481335596,1580.50179061206,1
0.072,0.18,4.47279584750537,-0.683376100036531,1561.93522047723,1
0.075,0.18,4.31200595514819,-0.648486846775148,1544.87247213044,1
0.078,0.18,4.15727043020316,-0.615976496268125,1529.16838255885,1
0.081,0.18,4.00846040530387,-0.585492625253063,1514.694977709,1
0.084,0.18,3.86545390748262,-0.55670587529755,1501.33886781652,1
0.087,0.18,3.72814562003565,-0.529306627535011,1488.99896910944,1
0.09,0.18,3.59645416172979,-0.503001490192209,1477.58450644843,1
0.093,0.18,3.47032764385597,-0.47750984602319,1467.01325228231,1
0.096,0.18,3.34974803665695,-0.452560614919892,1457.20996043097,1
0.099,0.18,3.23473471031299,-0.427889334827942,1448.10495727987,1
0.102,0.18,3.12534739299107,-0.403235637892888,1439.63285724644,1
0.105,0.18,3.02168869603392,-0.378341190024905,1431.73137350055,1
0.108,0.18,2.9239062846503,-0.352948165671383,1424.34019874548,1
0.111,0.18,2.83219471465254,-0.326798342529136,1417.39993437113,1
0.114,0.18,2.74679690696052,-0.29963292156975,1410.85104952507,1
0.117,0.18,2.66800518817781,-0.271193205295271,1404.63285469354,1
0.12,0.18,2.59616178489707,-0.241222301261336,1398.6824773465,1
0.123,0.18,2.53165861948051,-0.209468058428506,1392.93383018906,1
0.126,0.18,2.47493621421862,-0.175687490473949,1387.31656568756,1
0.129,0.18,2.4264814674253,-0.13965299184519,1381.75501391083,1
0.132,0.18,2.38682401739349,-0.101160706875992,1376.16710444972,1
0.135,0.18,2.35653085578926,-0.0600414654079433,1370.46327736,1
0.138,0.18,2.33619878738637,-0.0161747423201386,1364.54539284778,1
0.141,0.18,2.32644425250061,0.0304938800050887,1358.30565499579,1
0.144,0.18,2.32788992383941,0.0799312894337053,1351.62557160373,1
0.147,0.18,2.34114734928182,0.131991105102138,1344.3749809535,1
0.15,0.18,2.36679472221051,0.186383494446849,1336.41118845722,1
0.153,0.18,2.405348607965,0.242640856058157,1327.57827431903,1
0.156,0.18,2.45722813548804,0.300080434115601,1317.70666194675,1
0.159,0.18,2.5227098057366,0.357766156284593,1306.61308274254,1
0.162,0.18,2.6018707755448,0.414473869214726,1294.10114564825,1
0.165,0.18,2.69451849749265,0.468666867583225,1279.96283066358,1
0.168,0.18,2.80010543669196,0.51849224479374,1263.98138348733,1
0.171,0.18,2.91763010782781,0.561812846800921,1245.93629112611,1
0.174,0.18,3.04553109148619,0.596293388305615,1225.61123536876,1
0.177,0.18,3.18159016227214,0.619560079921521,1202.80606685425,1
0.18,0.18,3.32287415224995,0.629446572938378,1177.35373439394,1
0.183,0.18,3.46575932279961,0.624319688329658,1149.14240210552,1
0.186,0.18,3.60608787603744,0.603442949725313,1118.14116725468,1
0.189,0.18,3.73948974183339,0.567289963800633,1084.42444144086,1
0.192,0.18,3.86185273304264,0.517684926314177,1048.18596515544,1
0.195,0.18,3.9698486779262,0.45765929854766,1009.73191534717,1
0.198,0.18,4.06136122208855,0.390996109796602,969.448091739614,1
0.201,0.18,4.13566472864023,0.321562202323464,927.748444628733,1
0.204,0.18,4.19329017179625,0.252627865551704,885.022693777707,1
0.207,0.18,4.23563588306381,0.186373721415121,841.600288489171,1
0.21,0.18,4.26446236790519,0.123691533582338,797.737585007622,1
0.213,0.18,4.28141303414792,0.0642699278792383,753.624432238523,1
0.216,0.18,4.28764956539156,0.0068849846374633,709.402107621595,1
0.219,0.18,4.28363123288233,-0.0501949690265211,665.185966421205,1
0.222,0.18,4.26903483884817,-0.108757347950928,621.08927100112,1
0.225,0.18,4.24280955590131,-0.170189783358016,577.246718198871,1
0.228,0.18,4.20337153740694,-0.235063272910599,533.836312509657,1
0.231,0.18,4.14894301281769,-0.30281748590822,491.09646039231,1
0.234,0.18,4.07801151363274,-0.371636316338395,449.332319253485,1
0.237,0.18,3.9898281128401,-0.438595819695916,408.904055933422,1
0.24,0.18,3.8848096547068,-0.500102620927035,370.19350991637,1
0.243,0.18,3.76470710763408,-0.552530342165223,333.555655298848,1
0.246,0.18,3.63247556157051,-0.592867256265596,299.270975415878,1
0.249,0.18,3.49189766500374,-0.619180669053727,267.515344127306,1
0.252,0.18,3.34709894218625,-0.630792122803004,238.354080622664,1
0.255,0.18,3.20210254608182,-0.628179358749873,211.75520888969,1
0.258,0.18,3.06051580528462,-0.612702332232994,187.611773767557,1
0.261,0.18,2.92536999365111,-0.58626535485049,165.764596151326,1
0.264,0.18,2.79908598078507,-0.550996343558067,146.020758001078,1
0.267,0.18,2.68352059888326,-0.508980161958704,128.166169731362,1
0.27,0.18,2.58005141003435,-0.46204723896046,111.97205710254,1
0.273,0.18,2.48966712917129,-0.411597209577686,97.1955662863344,1
0.276,0.18,2.41303730104519,-0.358428453604474,83.5745083575593,1
0.279,0.18,2.35053269007598,-0.302545632990928,70.8160253238382,1
0.282,0.18,2.30215558442675,-0.242930224226578,58.5791342640142,1
0.285,0.18,2.2673207278616,-0.177291070282837,46.4523745200573,1
0.288,0.18,2.24442019781203,-0.101872139616889,33.9319610913088,1
0.291,0.18,2.23015261607982,-0.0114759244117586,20.4217582810563,1
0.294,0.18,2.21879195537752,0.100091177595844,5.35754267526717,1
0.297,0.18,2.20227108228456,0.239042468508325,-10.9251308006343,1
0.3,0.18,2.17572487362857,0.410296392754156,-21.3084464949373,4
0.0,0.182,4.0,9.0,2493.65239252773,3
0.003,0.182,4.35539036637335,5.43857995345986,2589.22955321966,1
0.006,0.182,5.00467869567828,2.69525596194035,2663.53954991007,1
0.009,0.182,5.7373908236511,0.790309909229349,2669.31337292919,1
0.012,0.182,6.37395168048298,-0.410288843260188,2621.50531084278,1
0.015,0.182,6.83062660926044,-1.0966991968929,2542.43750274463,1
0.018,0.182,7.09838198376367,-1.44350962526846,2449.44834123679,1
0.021,0.182,7.20562673232891,-1.58200115992438,2353.62362478726,1
0.024,0.182,7.19130486355868,-1.60024248928752,2261.22667126045,1
0.027,0.182,7.09154158258401,-1.55332167726245,2175.33690889315,1
0.03,0.182,6.93517094610372,-1.47415510067122,2097.12011977191,1
0.033,0.182,6.74350024528462,-1.38173643348153,2026.68330511805,1
0.036,0.182,6.5315757310929,-1.28665001195119,1963.60110136915,1
0.039,0.182,6.30970421332825,-1.19452343007841,1907.21900510035,1
0.042,0.182,6.08477809408828,-1.1081162798409,1856.81804790428,1
0.045,0.182,5.86129918732809,-1.02855963126746,1811.69836113136,1
0.048,0.182,5.64212531702954,-0.95608292373971,1771.21728504186,1
0.051,0.182,5.42899817924383,-0.890436380178299,1734.80302526975,1
0.054,0.182,5.22291019528077,-0.831134006251742,1701.95579503392,1
0.057,0.182,5.02435702621433,-0.777591310779974,1672.24303635958,1
0.06,0.182,4.83351045111584,-0.729201437019814,1645.29225651546,1
0.063,0.182,4.65033635940866,-0.68537540873813,1620.78330468509,1
0.066,0.182,4.47467512530381,-0.645561615803563,1598.44097444074,1
0.069,0.182,4.30629627465074,-0.609253442866967,1578.02831280042,1
0.072,0.182,4.14493561483521,-0.575990279314849,1559.34075344467,1
0.075,0.182,3.99032042238511,-0.545354983518879,1542.20106093693,1
0.078,0.182,3.84218651953276,-0.516969592642718,1526.45501349924,1
0.081,0.182,3.70028986604599,-0.490490309946093,1511.96773018858,1
0.084,0.182,3.56441446847426,-0.46560235264285,1498.62054560421,1
0.087,0.182,3.43437784348589,-0.442014979831201,1486.30834144967,1
0.09,0.182,3.31003488208315,-0.419456867654409,1474.93725402616,1
0.093,0.182,3.19128069077808,-0.397671913518231,1464.42268730494,1
0.096,0.182,3.07805279601557,-0.376415506543525,1454.68757129883,1
0.099,0.182,2.97033296318384,-0.355451281764742,1445.6608144774,1
0.102,0.182,2.86814878362304,-0.334548371601223,1437.27590680019,1
0.105,0.182,2.7715751098343,-0.313479174423646,1429.4696366323,1
0.108,0.182,2.68073536204105,-0.292017673593315,1422.18089051066,1
0.111,0.182,2.59580268232131,-0.269938359620366,1415.34950964052,1
0.114,0.182,2.51700087137847,-0.247015832427553,1408.91518132949,1
0.117,0.182,2.44460500447128,-0.223025190009733,1402.81634752109,1
0.12,0.182,2.37894158468042,-0.197743344186113,1396.98911638354,1
0.123,0.182,2.32038805165713,-0.170951443776755,1391.36616675082,1
0.126,0.182,2.26937142069578,-0.142438630190174,1385.87563931435,1
0.129,0.182,2.22636577893647,-0.112007399111764,1380.44001303862,1
0.132,0.182,2.19188831122171,-0.0794808923552275,1374.97497054322,1
0.135,0.182,2.16649346581864,-0.0447124912497824,1369.38826238958,1
0.138,0.182,2.15076479757886,-0.0075981187092998,1363.57858759272,1
0.141,0.182,2.14530394010776,0.031908332846183,1357.43451656269,1
0.144,0.182,2.15071605532476,0.0737760689795929,1350.83349350352,1
0.147,0.182,2.16759098430668,0.117874699141073,1343.64096872744,1
0.15,0.182,2.19647917501842,0.163947780477395,1335.70972845789,1
0.153,0.182,2.23786129441209,0.211583062909357,1326.87951224177,1
0.156,0.182,2.29211026531205,0.260180666860769,1316.97703875982,1
0.159,0.182,2.3594443604162,0.308921614722194,1305.81660341011,1
0.162,0.182,2.43987006581707,0.356740867597866,1293.20147010793,1
0.165,0.182,2.53311394516423,0.402311357811583,1278.92635914362,1
0.168,0.182,2.63854411969173,0.44404835678606,1262.78143212746,1
0.171,0.182,2.75508484907763,0.480146406293839,1244.55828200228,1
0.174,0.182,2.88113274649702,0.508662824931276,1224.05851561005,1
0.177,0.182,3.01449073010532,0.527660375323949,1201.10549279657,1
0.18,0.182,3.15234501235703,0.535414017739968,1175.55952139434,1
0.183,0.182,3.29131790482215,0.530669819109518,1147.33608330864,1
0.186,0.182,3.42762838185605,0.51291769421207,1116.42522763784,1
0.189,0.182,3.55737491147209,0.482610000141361,1082.90807973224,1
0.192,0.182,3.67691689732178,0.441240743662476,1046.96427039763,1
0.195,0.182,3.78328118719053,0.391216022918516,1008.86401559993,1
0.198,0.182,3.87448422876068,0.335505408914097,968.942669025573,1
0.201,0.182,3.94966806644147,0.277147398228138,927.563045435195,1
0.204,0.182,4.00900650743643,0.218744285418637,885.076866533568,1
0.207,0.182,4.05341763582816,0.162083808514055,841.796544484779,1
0.21,0.182,4.08417580047289,0.107968759182653,797.982669697375,1
0.213,0.182,4.10252563087993,0.0562609134233939,753.845950187443,1
0.216,0.182,4.10937237883742,0.0060928735884567,709.558944816855,1
0.219,0.182,4.10508483560393,-0.0438154003900489,665.272936523276,1
0.222,0.182,4.08942102943984,-0.0947913573420645,621.136735837181,1
0.225,0.182,4.06157767043449,-0.147840945199981,577.315353636517,1
0.228,0.182,4.02036286436117,-0.203320200093158,534.006584802259,1
0.231,0.182,3.96448384337443,-0.260701517465537,491.452594928186,1
0.234,0.182,3.89291753266694,-0.318497067745335,449.942299148997,1
0.237,0.182,3.80529499005737,-0.374388390624922,409.800280062302,1
0.24,0.182,3.70220133162983,-0.42556294079138,371.361080930699,1
0.243,0.182,3.58529812604637,-0.469186451046419,334.933829770787,1
0.246,0.182,3.45722682981587,-0.502882600765955,300.767622137181,1
0.249,0.182,3.32132800151949,-0.525087943232177,269.028241116855,1
0.252,0.182,3.181269300805,-0.535205183103773,239.791100659689,1
0.255,0.182,3.04068649038277,-0.533556283690824,213.048246758363,1
0.258,0.182,2.90291055746144,-0.52119460921009,188.723409262662,1
0.261,0.182,2.77080785580718,-0.499652538237638,166.689195618426,1
0.264,0.182,2.64672361796655,-0.470685679349999,146.782513958108,1
0.267,0.182,2.53250149232256,-0.436045921003698,128.816232543689,1
0.27,0.182,2.42954922074421,-0.397287848241443,112.586161396016,1
0.273,0.182,2.3389247280518,-0.355592765371092,97.8727213225981,1
0.276,0.182,2.26141981310696,-0.311582031009967,84.4364264250418,1
0.279,0.182,2.19761400314024,-0.265085900413256,72.0058904428907,1
0.282,0.182,2.14785352685354,-0.214838773002825,60.2569860529956,1
0.285,0.182,2.11207729228517,-0.158099265778814,48.7829489320794,1
0.288,0.182,2.0893767099561,-0.090267260661744,37.0598581530345,1
0.291,0.182,2.07719863432383,-0.0047041858548286,24.4302413330485,1
0.294,0.182,2.07032841134238,0.106899823119498,10.216865980817,1
0.297,0.182,2.06062915423506,0.253327172872359,-5.39673893118589,1
0.3,0.182,2.04239608326096,0.441979218261852,-15.4897810318145,4
0.0,0.184,4.0,9.0,2676.12138749431,3
0.003,0.184,4.43234822939231,5.07033605662151,2786.31329707719,1
0.006,0.184,5.18298618687853,2.18302789834714,2856.117059025,1
0.009,0.184,5.97147770839828,0.312089621477632,2836.54571799762,1
0.012,0.184,6.59337692307208,-0.764532195280969,2755.39931412833,1
0.015,0.184,6.98133036177131,-1.30866324062344,2644.25715485828,1
0.018,0.184,7.15491099391019,-1.53222296855733,2524.36493347474,1
0.021,0.184,7.16510578007681,-1.57780325952033,2407.53890175742,1
0.024,0.184,7.06337036268774,-1.53178452316639,2299.39426971033,1
0.027,0.184,6.89070835684982,-1.44327445760209,2201.95364873821,1
0.03,0.184,6.67650595101592,-1.33897531999545,2115.35628728581,1
0.033,0.184,6.44063522771364,-1.23279302064397,2038.86468555717,1
0.036,0.184,6.1960345240993,-1.13154176003774,1971.40984785011,1
0.039,0.184,5.95086981513359,-1.03819465296706,1911.86522372017,1
0.042,0.184,5.71012469641788,-0.953695864519522,1859.17218669619,1
0.045,0.184,5.47670204369145,-0.877957356603743,1812.3884662027,1
0.048,0.184,5.25216440173935,-0.810400862458954,1770.69871866707,1
0.051,0.184,5.0372235260553,-0.750248153155196,1733.40788547033,1
0.054,0.184,4.83206117238407,-0.696672635842378,1699.92782063785,1
0.057,0.184,4.63653816023665,-0.648874932282035,1669.76228531174,1
0.06,0.184,4.4503300458749,-0.606117136730194,1642.49262021074,1
0.063,0.184,4.27301476077469,-0.567734971094611,1617.7650064766,1
0.066,0.184,4.10412886583131,-0.53313846721581,1595.27954677056,1
0.069,0.184,3.9432033301593,-0.501807027874027,1574.78109045046,1
0.072,0.184,3.78978598520805,-0.473282053162375,1556.05160428338,1
0.075,0.184,3.64345535000361,-0.447158831625863,1538.90385762003,1
0.078,0.184,3.50382891784736,-0.423078567941664,1523.17619925934,1
0.081,0.184,3.3705679415478,-0.400720962279449,1508.7282277995,1
0.084,0.184,3.24338006024073,-0.379797509069968,1495.4371862071,1
0.087,0.184,3.12202065105559,-0.360045553571503,1483.19493922198,1
0.09,0.184,3.00629348224554,-0.341223081792123,1471.90541688909,1
0.093,0.184,2.89605103814719,-0.323104193796014,1461.48242839256,1
0.096,0.184,2.7911947459357,-0.305475205709786,1451.84776760489,1
0.099,0.184,2.69167523682178,-0.288131332650036,1442.92954579657,1
0.102,0.184,2.59749270494489,-0.270873918318247,1434.66069830249,1
0.105,0.184,2.50869737554898,-0.253508194595213,1426.9776211283,1
0.108,0.184,2.42539005309848,-0.235841574984459,1419.81890097538,1
0.111,0.184,2.34772268492448,-0.217682508912304,1413.12410838676,1
0.114,0.184,2.27589884327124,-0.198839949885872,1406.83262904439,1
0.117,0.184,2.21017399562182,-0.179123519785375,1400.88251301986,1
0.12,0.184,2.15085539787614,-0.158344484628257,1395.20932631575,1
0.123,0.184,2.09830140566282,-0.136317694347957,1389.74499364167,1
0.126,0.184,2.05291995435711,-0.112864680408227,1384.41662635844,1
0.129,0.184,2.01516590697944,-0.0878181495091257,1379.14533521579,1
0.132,0.184,1.98553690990874,-0.0610281568405967,1373.84503423631,1
0.135,0.184,1.96456732823478,-0.0323702834936569,1368.4212502139,1
0.138,0.184,1.95281975476781,-0.001756171159059,1362.76996216771,1
0.141,0.184,1.95087349884359,0.0308532311285547,1356.77650711652,1
0.144,0.184,1.95930936375553,0.0654314011176342,1350.31460313876,1
0.147,0.184,1.97868991790433,0.1018667818028,1343.24555834449,1
0.15,0.184,2.0095343626373,0.139940208960106,1335.41775568953,1
0.153,0.184,2.05228701771576,0.179299768728037,1326.66652923784,1
0.156,0.184,2.107278421924,0.219434356685973,1316.81457840838,1
0.159,0.184,2.17467815612141,0.259648299191196,1305.67310380127,1
0.162,0.184,2.25443887304686,0.29904090913201,1293.04389167569,1
0.165,0.184,2.34623188271955,0.336496767017371,1278.72262235108,1
0.168,0.184,2.44937631563805,0.370694649928976,1262.50372424686,1
0.171,0.184,2.562766753986,0.400144847742403,1244.18712394532,1
0.174,0.184,2.68480857674254,0.423265073313598,1223.5872208826,1
0.177,0.184,2.81337594599799,0.438502667516062,1200.54428459177,1
0.18,0.184,2.94581316286994,0.444503362072362,1174.93814035561,1
0.183,0.184,3.07900317971506,0.440313124826472,1146.7033543861,1
0.186,0.184,3.20952284542458,0.425580596195426,1115.8440609964,1
0.189,0.184,3.33388843075013,0.400708916551236,1082.44521418362,1
0.192,0.184,3.44886648898622,0.366898105556509,1046.67602671223,1
0.195,0.184,3.55179207272823,0.3260345285374,1008.78187203531,1
0.198,0.184,3.64081556498315,0.280425919274092,969.063907118058,1
0.201,0.184,3.71500775427759,0.232435144012716,927.850357848585,1
0.204,0.184,3.77429280966537,0.184105738145236,885.467033328804,1
0.207,0.184,3.81923254509633,0.136874595693063,842.214644550432,1
0.21,0.184,3.85072592967786,0.0914327170776389,798.357097515777,1
0.213,0.184,3.86969910499713,0.0477459725561011,754.120730371972,1
0.216,0.184,3.87684684688877,0.0052092794910481,709.701835251091,1
0.219,0.184,3.87246208319034,-0.0371097864806896,665.27919498116,1
0.222,0.184,3.85636971194123,-0.0801829246070834,621.028853244383,1
0.225,0.184,3.82796912329693,-0.124729596682185,577.138888720873,1
0.228,0.184,3.78638229782874,-0.170962652718962,533.822035913782,1
0.231,0.184,3.73069339194836,-0.218415307494799,491.323572169851,1
0.234,0.184,3.66024651299804,-0.265893659504184,449.921467433443,1
0.237,0.184,3.57494448333286,-0.311583962363337,409.916336555906,1
0.24,0.184,3.47547582163196,-0.353308187290885,371.611130303154,1
0.243,0.184,3.36340544589887,-0.388874112785141,335.284387187257,1
0.246,0.184,3.24110150228993,-0.416430615737866,301.164063461943,1
0.249,0.184,3.11152202715836,-0.434737375388653,269.408986049246,1
0.252,0.184,2.9779252980139,-0.443293237153522,240.101597558644,1
0.255,0.184,2.84357859391771,-0.442318576622351,213.251270469706,1
0.258,0.184,2.7115228091562,-0.432627590496029,188.804667499225,1
0.261,0.184,2.58442033981222,-0.415442250759031,166.659135303951,1
0.264,0.184,2.46448697015775,-0.392192857518295,146.676014358471,1
0.267,0.184,2.35349304712482,-0.364331275455608,128.691857104012,1
0.27,0.184,2.25281461729216,-0.333161819883388,112.526229561486,1
0.273,0.184,2.16351663308479,-0.299676319423533,97.9848695749144,1
0.276,0.184,2.08645188257993,-0.264364833510486,84.8565312935542,1
0.279,0.184,2.02235451245086,-0.226961139720882,72.9010027545411,1
