x,y,ux,uy,p,boundary
0.051,0.16,3.90990772974385,-0.746334049391999,1144.69285236352,1
0.054,0.16,3.89030820425765,-0.702963921133198,1136.75908007576,1
0.057,0.16,3.86735672610187,-0.657700547818911,1129.09039931754,1
0.06,0.16,3.84213083600301,-0.611305564494587,1121.69342710036,1
0.063,0.16,3.81556043196464,-0.564300484682849,1114.56556606661,1
0.066,0.16,3.78844330028087,-0.517019784547586,1107.69748944895,1
0.069,0.16,3.76146221137789,-0.469653336625442,1101.0750341004,1
0.072,0.16,3.73520198134287,-0.42228001845915,1094.68061531766,1
0.075,0.16,3.71016557260509,-0.374894187651194,1088.49426218809,1
0.078,0.16,3.68678875479298,-0.32742650520546,1082.49435580153,1
0.081,0.16,3.66545313275002,-0.279760361690849,1076.65813707627,1
0.084,0.16,3.64649752267388,-0.231744946067203,1070.96203716184,1
0.087,0.16,3.63022775607989,-0.183205808570749,1065.38187172175,1
0.09,0.16,3.61692504092016,-0.133953610999299,1059.89293081837,1
0.093,0.16,3.60685302771341,-0.0837916292122941,1054.46998839453,1
0.096,0.16,3.60026372799128,-0.032522470474945,1049.08724918565,1
0.099,0.16,3.59740242051617,0.0200456116176687,1043.71824600758,1
0.102,0.16,3.59851166236234,0.074092483631728,1038.33569648542,1
0.105,0.16,3.60383449978158,0.129779706631915,1032.91132518719,1
0.108,0.16,3.61361694902814,0.187243681439296,1027.41565461953,1
0.111,0.16,3.62810979014198,0.246588156919019,1021.81776648584,1
0.114,0.16,3.64756968636331,0.307875917832734,1016.08503290285,1
0.117,0.16,3.67225960688563,0.371119491639652,1010.18281586549,1
0.12,0.16,3.70244848879991,0.436270738271407,1004.07413214952,1
0.123,0.16,3.73841002228374,0.503209217476405,997.719280123847,1
0.126,0.16,3.78042037743784,0.571729270351596,991.075424797018,1
0.129,0.16,3.82875460693957,0.641525812950526,984.096138176545,1
0.132,0.16,3.88368135058672,0.712178931707798,976.730894230407,1
0.135,0.16,3.94545533080743,0.783137509440608,968.924522266097,1
0.138,0.16,4.01430695934602,0.853702320912917,960.616630670241,1
0.141,0.16,4.09042817742604,0.923009352262489,951.741026513153,1
0.144,0.16,4.17395344029562,0.990014564488425,942.225177987154,1
0.147,0.16,4.26493457243507,1.05348199374803,931.989799075342,1
0.15,0.16,4.3633081457164,1.11197801873834,920.948682522969,1
0.153,0.16,4.46885422318492,1.1638758645678,909.008970604515,1
0.156,0.16,4.58114601819132,1.20737591557189,896.072132959858,1
0.159,0.16,4.69949160632065,1.24054896771501,882.036009936509,1
0.162,0.16,4.82287172689933,1.26141063727769,866.798359148749,1
0.165,0.16,4.94988224393106,1.26803474407998,850.26237304453,1
0.168,0.16,5.07869582457927,1.25871003899545,832.344547908347,1
0.171,0.16,5.20706353570461,1.23213630720877,812.984976024441,1
0.174,0.16,5.33238030793737,1.187641505793,792.159471827264,1
0.177,0.16,5.45183382487551,1.1253825828866,769.891837250684,1
0.18,0.16,5.5626397094006,1.04647507369705,746.26316052451,1
0.183,0.16,5.6623365103085,0.952991711492072,721.413999624815,1
0.186,0.16,5.74908058063084,0.847790063956176,695.535861820369,1
0.189,0.16,5.82186117722135,0.734176135899722,668.851477116393,1
0.192,0.16,5.88056709699713,0.615469139395691,641.588080733747,1
0.195,0.16,5.92587935733715,0.494572536560978,613.951355262458,1
0.198,0.16,5.95901993695417,0.373654961328645,586.107291129893,1
0.201,0.16,5.98142619298282,0.254004172429658,558.175438445839,1
0.204,0.16,5.99442855370657,0.136062830414017,530.232718923357,1
0.207,0.16,5.99899088877884,0.0196132433415585,502.324559939803,1
0.21,0.16,5.99554605345278,-0.0959398543501002,474.479895364371,1
0.213,0.16,5.9839382773295,-0.21123973300243,446.727432928128,1
0.216,0.16,5.96347357477668,-0.326647553068744,419.111362281324,1
0.219,0.16,5.93307402285644,-0.44195670174009,391.704801578355,1
0.222,0.16,5.89152280330487,-0.556199599748769,364.618767254981,1
0.225,0.16,5.83776877659919,-0.667594227319056,338.003855124705,1
0.228,0.16,5.7712353507263,-0.773661298645032,312.042178868715,1
0.231,0.16,5.6920618482771,-0.8715051805713,286.929374184447,1
0.234,0.16,5.60121263248059,-0.958201632279219,262.850299560609,1
0.237,0.16,5.50042529835152,-1.03119742663288,239.955231277522,1
0.24,0.16,5.39202020611142,-1.08862422663235,218.343335853514,1
0.243,0.16,5.27863368122778,-1.12946464444137,198.056777819199,1
0.246,0.16,5.1629478236179,-1.15356154283936,179.084432831274,1
0.249,0.16,5.04747207564872,-1.16150511436305,161.371486969016,1
0.252,0.16,4.93440102961464,-1.1544512216133,144.830925749281,1
0.255,0.16,4.82554569294814,-1.13392085734854,129.354085162815,1
0.258,0.16,4.72231963827128,-1.10161515198089,114.818855258598,1
0.261,0.16,4.62575690887387,-1.05926343364698,101.095177728923,1
0.264,0.16,4.5365410345579,-1.00850913649257,88.0480693915267,1
0.267,0.16,4.4550297362411,-0.950831268918398,75.5386553589976,1
0.27,0.16,4.38126513380311,-0.887496744400568,63.4237536842693,1
0.273,0.16,4.31496343763835,-0.819539484710843,51.5545233617563,1
0.276,0.16,4.25548119046378,-0.747764316843082,39.7746325622338,1
0.279,0.16,4.20175759283471,-0.672776154175552,27.91835421416,1
0.282,0.16,4.15223480047653,-0.59503691361236,15.8089714291099,1
0.285,0.16,4.10476069092014,-0.514953363719837,3.25798582103876,1
0.288,0.16,4.05648218906616,-0.432998050811016,-9.93326168709299,1
0.291,0.16,4.00374758948722,-0.349862247292187,-23.9594841765081,1
0.294,0.16,3.94209780492818,-0.266634002863825,-38.9139019398738,1
0.297,0.16,3.86685880750415,-0.184980985822374,-54.1040499968836,1
0.3,0.16,3.77791754206082,-0.107256306660015,-63.2179479437793,4
0.0,0.162,3.0,2.0,1205.07096260792,3
0.003,0.162,3.03062147261129,1.41102153167747,1214.55117578426,1
0.006,0.162,3.09699553234327,0.888240458764494,1225.7864350839,1
0.009,0.162,3.19150699104572,0.439102907529641,1233.97930895228,1
0.012,0.162,3.30238402667531,0.0660160259385496,1238.55209716595,1
0.015,0.162,3.41846317398985,-0.233265133049648,1239.72767977727,1
0.018,0.162,3.53062383459708,-0.46452823919625,1237.95701474612,1
0.021,0.162,3.63226205978093,-0.635777993782278,1233.76861407703,1
0.024,0.162,3.71924786571063,-0.756004694425275,1227.6951542339,1
0.027,0.162,3.78957791496578,-0.834217035402283,1220.22935176296,1
0.03,0.162,3.84289236086585,-0.878790603738441,1211.7999997786,1
0.033,0.162,3.87997963385564,-0.897104305535826,1202.76281826803,1
0.036,0.162,3.902342677978,-0.895399141574698,1193.40120487479,1
0.039,0.162,3.91185785840686,-0.878786705968668,1183.93276032493,1
0.042,0.162,3.91052938377788,-0.851344828278391,1174.51852948228,1
0.045,0.162,3.90032689695398,-0.816254024341843,1165.27292766257,1
0.048,0.162,3.88308825215575,-0.775944343324108,1156.27315178853,1
0.051,0.162,3.86046951835887,-0.732234932081043,1147.56747131386,1
0.054,0.162,3.83392693901744,-0.68645759521103,1139.18218135357,1
0.057,0.162,3.80471906157662,-0.639561314993064,1131.12722871232,1
0.06,0.162,3.7739205468268,-0.592197953073082,1123.40063940647,1
0.063,0.162,3.74244187984502,-0.544790989278671,1115.99192401189,1
0.066,0.162,3.71105125462739,-0.497589789741203,1108.88464407234,1
0.069,0.162,3.68039636541576,-0.450711973020024,1102.05830849822,1
0.072,0.162,3.65102483034173,-0.404176238607611,1095.48974553554,1
0.075,0.162,3.62340261898492,-0.357927703598545,1089.15407045132,1
0.078,0.162,3.59793025725868,-0.311857452458877,1083.02534516563,1
0.081,0.162,3.57495681947705,-0.26581768772102,1077.07700523254,1
0.084,0.162,3.55479184564581,-0.219633595247612,1071.28211225807,1
0.087,0.162,3.53771538168498,-0.173112811057407,1065.61347588473,1
0.09,0.162,3.52398635814876,-0.126053194915992,1060.04367844931,1
0.093,0.162,3.51384951649057,-0.0782494731905662,1054.54502683856,1
0.096,0.162,3.50754107203616,-0.0294992032083112,1049.0894494456,1
0.099,0.162,3.50529327624619,0.0203915728761598,1043.64835104499,1
0.102,0.162,3.50733801134839,0.0716026806523969,1038.1924345028,1
0.105,0.162,3.51390951985625,0.124293917057554,1032.69149523777,1
0.108,0.162,3.52524634042857,0.178598687220003,1027.11419203119,1
0.111,0.162,3.54159248961632,0.234616987100962,1021.42779598855,1
0.114,0.162,3.56319789525044,0.292407571053093,1015.59791808127,1
0.117,0.162,3.59031804992069,0.351979169659146,1009.58821469447,1
0.12,0.162,3.623212810009,0.413280652948708,1003.36006999257,1
0.123,0.162,3.66214421437618,0.476190071899224,996.872253781675,1
0.126,0.162,3.70737313391539,0.540502562941759,990.080554090637,1
0.129,0.162,3.75915448540409,0.605917174063177,982.937385243801,1
0.132,0.162,3.81773064734523,0.672022778186354,975.39137527778,1
0.135,0.162,3.88332260017278,0.738283395299911,967.386941927103,1
0.138,0.162,3.95611818033525,0.804023470365929,958.863875146745,1
0.141,0.162,4.0362566969534,0.868413976869608,949.756957680896,1
0.144,0.162,4.12380903465831,0.930460669309448,939.995675281516,1
0.147,0.162,4.21875230469197,0.988996426766173,929.504096719755,1
0.15,0.162,4.32093819424584,1.04268043828643,918.201042251544,1
0.153,0.162,4.43005454086903,1.09000796739532,906.000707846453,1
0.156,0.162,4.54558052794887,1.12933550266281,892.813968227635,1
0.159,0.162,4.66673751286894,1.15892700227545,878.550635574289,1
0.162,0.162,4.79244009814023,1.17702717286,863.122983775504,1
0.165,0.162,4.92125569037115,1.18196646859166,846.450827361633,1
0.168,0.162,5.05138503804836,1.17229867214073,828.46831889669,1
0.171,0.162,5.18067982311004,1.14696450665449,809.132331565688,1
0.174,0.162,5.30671394855374,1.10546354686048,788.431758939138,1
0.177,0.162,5.42691963904165,1.04800357539277,766.396283994558,1
0.18,0.162,5.53878554056555,0.975586316671403,743.102315815378,1
0.183,0.162,5.64009273574525,0.889988587577806,718.67334492715,1
0.186,0.162,5.72914272344754,0.793614899215763,693.27262858901,1
0.189,0.162,5.8049203350004,0.689231190335275,667.088259784265,1
0.192,0.162,5.86714404686643,0.579628485229773,640.313616355831,1
0.195,0.162,5.91618606379613,0.467291479013899,613.128248521382,1
0.198,0.162,5.95288235756756,0.354146623805992,585.684057887738,1
0.201,0.162,5.97828122812512,0.241438358821549,558.099365602145,1
0.204,0.162,5.99338751027491,0.129745278270041,530.460726208822,1
0.207,0.162,5.99895020040402,0.0191168589341742,502.83056109574,1
0.21,0.162,5.99532387585094,-0.0907058408008163,475.258206849674,1
0.213,0.162,5.9824182305067,-0.200027089763678,447.792273266445,1
0.216,0.162,5.95973900400845,-0.308932008452785,420.492602662816,1
0.219,0.162,5.92651537318491,-0.417060928397368,393.440226039253,1
0.222,0.162,5.88189893625156,-0.523462199120235,366.743519394597,1
0.225,0.162,5.82520522032234,-0.626557999780747,340.538635845243,1
0.228,0.162,5.75615307767168,-0.724241939000054,314.982829801193,1
0.231,0.162,5.67504882517454,-0.81409871144969,290.240937767262,1
0.234,0.162,5.58286963548243,-0.893701997705789,266.467685545556,1
0.237,0.162,5.4812265321658,-0.960922215952305,243.7903446586,1
0.24,0.162,5.37222208393264,-1.01417427460794,222.296201941633,1
0.243,0.162,5.25824568325169,-1.05255863930486,202.027236668391,1
0.246,0.162,5.14175845799731,-1.07588456772011,182.981655758514,1
0.249,0.162,5.02511002523864,-1.08459546659772,165.120056709821,1
0.252,0.162,4.91040926839835,-1.07963250237555,148.373533535126,1
0.255,0.162,4.7994515492622,-1.06227336148425,132.651596881377,1
0.258,0.162,4.69369152413112,-1.03397427432731,117.848657522173,1
0.261,0.162,4.5942450951135,-0.996231875931941,103.848576294967,1
0.264,0.162,4.50190394670907,-0.950471715192185,90.5272749448455,1
0.267,0.162,4.41714883800129,-0.897964053069468,77.753663204823,1
0.27,0.162,4.34015127012,-0.839764965515604,65.389248287878,1
0.273,0.162,4.27075630326882,-0.776680822970043,53.2868266145091,1
0.276,0.162,4.20844198355834,-0.709255917118483,41.2886635460161,1
0.279,0.162,4.15225336766787,-0.637785374582659,29.2245720801654,1
0.282,0.162,4.10071195221667,-0.562357614435667,16.9103256511234,1
0.285,0.162,4.0517047893457,-0.48293153255663,4.1469935223664,1
0.288,0.162,4.00236238987107,-0.399452416605151,-9.2770455650356,1
0.291,0.162,3.94894638453803,-0.312006629150122,-23.570981609439,1
0.294,0.162,3.8868319742898,-0.221007868607824,-38.840473561023,1
0.297,0.162,3.81111422689475,-0.127393937796109,-54.383967106241,1
0.3,0.162,3.72151889962947,-0.0327609400366287,-63.72772287036,4
0.0,0.164,3.0,2.0,1219.78396389489,3
0.003,0.164,3.03369963411382,1.3783330964451,1230.13432791011,1
0.006,0.164,3.10602167847061,0.831293181966635,1242.15926243173,1
0.009,0.164,3.20767468138755,0.366997379091431,1250.56620067241,1
0.012,0.164,3.32498199659912,-0.0126357992312554,1254.7773244425,1
0.015,0.164,3.44533781811174,-0.311218612587108,1255.12873349372,1
0.018,0.164,3.5588299850416,-0.536362562238394,1252.21206699537,1
0.021,0.164,3.65867416480148,-0.697960285191911,1246.6905349626,1
0.024,0.164,3.74101599335108,-0.806678574699007,1239.20952437452,1
0.027,0.164,3.80439660675672,-0.872850408682236,1230.34681657655,1
0.03,0.164,3.84910501847681,-0.905792269690126,1220.58937702966,1
0.033,0.164,3.87656542635693,-0.913478488453861,1210.3282718565,1
0.036,0.164,3.88883490366162,-0.902469849166692,1199.86462273808,1
0.039,0.164,3.88823298614383,-0.877997824172736,1189.42118208407,1
0.042,0.164,3.87709302597507,-0.844127463013724,1179.15584734987,1
0.045,0.164,3.85761142967931,-0.803946913399643,1169.17489337509,1
0.048,0.164,3.83176841694522,-0.759752723908984,1159.54476928721,1
0.051,0.164,3.80129710917217,-0.713215327977729,1150.30200712686,1
0.054,0.164,3.76768288715618,-0.665518850952958,1141.46120308937,1
0.057,0.164,3.73218006219301,-0.617474946819047,1133.02124635904,1
0.06,0.164,3.6958371501854,-0.569613140350371,1124.9700582558,1
0.063,0.164,3.65952523154558,-0.522251223424218,1117.28811950899,1
0.066,0.164,3.62396612326091,-0.475549392786635,1109.95104155181,1
0.069,0.164,3.58975858400035,-0.429551500523007,1102.93140051403,1
0.072,0.164,3.55740172201387,-0.384216296727261,1096.20001220926,1
0.075,0.164,3.52731534829047,-0.339441025341961,1089.72678891826,1
0.078,0.164,3.49985734175981,-0.295079259760484,1083.4812866361,1
0.081,0.164,3.47533825974304,-0.25095446161745,1077.43302521232,1
0.084,0.164,3.45403349669778,-0.206870418508539,1071.55164306127,1
0.087,0.164,3.43619330765879,-0.162619457796477,1065.80693206204,1
0.09,0.164,3.42205099504424,-0.117989133793978,1060.16878603546,1
0.093,0.164,3.41182952422549,-0.0727679334527103,1054.60708697089,1
0.096,0.164,3.40574679357408,-0.0267504311106949,1049.0915462883,1
0.099,0.164,3.40401974362546,0.0202577628255232,1043.59151330145,1
0.102,0.164,3.40686744997852,0.0684349783712823,1038.07575925585,1
0.105,0.164,3.41451330641258,0.117938154944737,1032.51224251589,1
0.108,0.164,3.42718636826067,0.168897007503524,1026.86785842034,1
0.111,0.164,3.44512189047532,0.221407525194998,1021.10817584238,1
0.114,0.164,3.4685610587311,0.275524665741088,1015.1971614703,1
0.117,0.164,3.4977498736256,0.3312541375841,1009.09689222241,1
0.12,0.164,3.53293710555896,0.388543195646093,1002.76725604471,1
0.123,0.164,3.5743711889505,0.447270420205379,996.165641706302,1
0.126,0.164,3.62229586679114,0.507234507899913,989.246619294374,1
0.129,0.164,3.67694432812392,0.56814218709052,981.961615224412,1
0.132,0.164,3.73853150089966,0.62959548714183,974.258589179142,1
0.135,0.164,3.80724407209634,0.691078756199687,966.081726111437,1
0.138,0.164,3.88322771194196,0.75194605198716,957.371165135217,1
0.141,0.164,3.96657089372922,0.811409845458312,948.062799815246,1
0.144,0.164,4.05728465305346,0.868532399170668,938.088202171503,1
0.147,0.164,4.15527766971366,0.922221726967296,927.374746592588,1
0.15,0.164,4.26032626149749,0.971234706619418,915.846040079392,1
0.153,0.164,4.37203936804598,1.01419065799585,903.422800501896,1
0.156,0.164,4.48981952545775,1.04959939195651,890.024360530555,1
0.159,0.164,4.61282234603066,1.07590812584308,875.571002325407,1
0.162,0.164,4.73991921589281,1.09157131917923,859.987330393104,1
0.165,0.164,4.86967069828619,1.09514579266941,843.206841420487,1
0.168,0.164,5.00032097367674,1.08540975979466,825.177715031365,1
0.171,0.164,5.12982545631145,1.06149815542213,805.869588700007,1
0.174,0.164,5.25592278446005,1.02303820784603,785.280667926261,1
0.177,0.164,5.37625679382455,0.970260364214422,763.443990349137,1
0.18,0.164,5.48854288331839,0.904054091861591,740.431165429437,1
0.183,0.164,5.59075790158775,0.825940521622868,716.351773645869,1
0.186,0.164,5.68131835024959,0.737947864912065,691.347220125432,1
0.189,0.164,5.75920565010101,0.642399767135758,665.579321904274,1
0.192,0.164,5.82400508226533,0.541653433563922,639.215778045082,1
0.195,0.164,5.87584610750565,0.43784190858983,612.415939576872,1
0.198,0.164,5.9152580425923,0.332674906276273,585.320186503215,1
0.201,0.164,5.94297565273492,0.227335561843981,558.044841390541,1
0.204,0.164,5.95973712642976,0.122485050214115,530.682774107275,1
0.207,0.164,5.96611243762999,0.0183636812262655,503.308550785852,1
0.21,0.164,5.96238876726394,-0.085038033893989,475.98645184231,1
0.213,0.164,5.94852737982307,-0.187771591717581,448.779700262141,1
0.216,0.164,5.92419603530152,-0.289720874973343,421.759416079055,1
0.219,0.164,5.8888721152139,-0.390425132159165,395.011895216408,1
0.222,0.164,5.84200208585955,-0.488966710244891,368.642790620082,1
0.225,0.164,5.78319186500637,-0.583949096526173,342.776870560984,1
0.228,0.164,5.71239244414133,-0.673576837873834,317.552579179896,1
0.231,0.164,5.63004102240941,-0.755827398724983,293.111813113584,1
0.234,0.164,5.53712500983174,-0.828681344614126,269.58686799049,1
0.237,0.164,5.43515500910409,-0.890360918057707,247.087619887613,1
0.24,0.164,5.32605705482848,-0.939526209397826,225.691941821153,1
0.243,0.164,5.21201402629265,-0.97539347857569,205.441074258587,1
0.246,0.164,5.0952937498037,-0.997764305987389,186.339920675668,1
0.249,0.164,4.97809604427902,-1.00697657242075,168.360927955781,1
0.252,0.164,4.86243786949235,-1.00380147227497,151.449747839111,1
0.255,0.164,4.75008150493653,-0.989313502483822,135.531100272955,1
0.258,0.164,4.64249997425397,-0.964755716304855,120.513784934794,1
0.261,0.164,4.54086820650124,-0.931414857257922,106.294309150326,1
0.264,0.164,4.44606686392707,-0.89051372098719,92.7589867026284,1
0.267,0.164,4.35868668970193,-0.843123017322033,79.7846017697071,1
0.27,0.164,4.27902315931129,-0.790092568483124,67.2378656096473,1
0.273,0.164,4.20705331640334,-0.732001575124156,54.9739688662703,1
0.276,0.164,4.14238875505444,-0.669129288503933,42.8345876536734,1
