x,y,ux,uy,p,boundary
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,0.0,0
0.252,0.108,0.0,0.0,-254.765890802715,1
0.255,0.108,0.0168132173279927,-0.0502619093672587,-243.112150835988,1
0.258,0.108,0.0792254896491952,-0.136193710949144,-216.79385273417,1
0.261,0.108,0.199338794667034,-0.222513243934157,-183.924963905001,1
0.264,0.108,0.368165495189684,-0.287119594573065,-149.506841559671,1
0.267,0.108,0.569094163725966,-0.322961646259723,-116.067884168213,1
0.27,0.108,0.786359482776709,-0.33249155684363,-84.6079022712463,1
0.273,0.108,1.00809126592878,-0.322020659474309,-55.2899307144085,1
0.276,0.108,1.22656819612764,-0.298468617891103,-27.8449973105602,1
0.279,0.108,1.43765560553213,-0.268122013231664,-1.79071559752675,1
0.282,0.108,1.64022652780972,-0.236447544305651,23.4581391595622,1
0.285,0.108,1.835764459079,-0.20832023665721,48.538566171366,1
0.288,0.108,2.02816574811854,-0.188370562318252,74.1169370750998,1
0.291,0.108,2.22370781456282,-0.181341393537643,100.860615185935,1
0.294,0.108,2.43102740147297,-0.192423000858379,129.256889181519,1
0.297,0.108,2.66010142108927,-0.227543029924754,158.284004974559,1
0.3,0.108,2.91310284322716,-0.293457813066892,175.851035737396,4
0.0,0.11,5.0,0.0,1453.26861867798,3
0.003,0.11,5.01009373640136,-0.0585753255981572,1456.57246572201,1
0.006,0.11,5.03378207036848,-0.112392637128603,1461.06268457243,1
0.009,0.11,5.0710728993595,-0.161172860066142,1465.25796289375,1
0.012,0.11,5.12063592469611,-0.204723766306042,1468.93814908961,1
0.015,0.11,5.18090554856073,-0.242947890057878,1472.06836627521,1
0.018,0.11,5.25026683324646,-0.275842385102978,1474.64487274339,1
0.021,0.11,5.32710877536775,-0.30349455829226,1476.67285109955,1
0.024,0.11,5.40985626995994,-0.326074061510019,1478.16296689966,1
0.027,0.11,5.49699592702524,-0.343822465259987,1479.13050266622,1
0.03,0.11,5.58709735510539,-0.357040976999401,1479.59477281952,1
0.033,0.11,5.67882983348944,-0.366077089166496,1479.57851931528,1
0.036,0.11,5.77097428798488,-0.371310907069094,1479.10727357398,1
0.039,0.11,5.86243069039195,-0.373141821982651,1478.20870925298,1
0.042,0.11,5.95222119643037,-0.371976075242528,1476.91201253676,1
0.045,0.11,6.03948948383331,-0.368215621391377,1475.24729255812,1
0.048,0.11,6.12349684645952,-0.362248557646108,1473.24504923555,1
0.051,0.11,6.20361564499803,-0.354441255201916,1470.93571036828,1
0.054,0.11,6.27932071742408,-0.345132213698009,1468.34924477002,1
0.057,0.11,6.3501793219138,-0.334627568403119,1465.51485383671,1
0.06,0.11,6.41584013097272,-0.3231981120117,1462.46074038718,1
0.063,0.11,6.47602172702969,-0.311077648538927,1459.21395093706,1
0.066,0.11,6.53050097441337,-0.298462473098044,1455.80028573387,1
0.069,0.11,6.57910156663204,-0.285511764777713,1452.24426980744,1
0.072,0.11,6.62168297576771,-0.27234868647615,1448.56917786014,1
0.075,0.11,6.65812996561096,-0.259062001550496,1444.79710590499,1
0.078,0.11,6.68834277365281,-0.245708039061738,1440.94908303501,1
0.081,0.11,6.71222801993431,-0.232312864366137,1437.0452174596,1
0.084,0.11,6.72969036299598,-0.218874537585171,1433.10487188104,1
0.087,0.11,6.74062489421962,-0.205365367457009,1429.14686433322,1
0.09,0.11,6.74491024085975,-0.191734091168622,1425.18969171256,1
0.093,0.11,6.74240233403279,-0.177907931393944,1421.25177436641,1
0.096,0.11,6.73292878986781,-0.163794499704173,1417.35172125131,1
0.099,0.11,6.71628384900602,-0.149283530852641,1413.5086163344,1
0.102,0.11,6.692223820899,-0.134248445479857,1409.74232810109,1
0.105,0.11,6.66046298432832,-0.118547750031086,1406.07384528024,1
0.108,0.11,6.62066990392392,-0.102026292791394,1402.52564324521,1
0.111,0.11,6.57246413415164,-0.0845164047585452,1399.12208705185,1
0.114,0.11,6.51541329756388,-0.0658389646474722,1395.889878802,1
0.117,0.11,6.44903054377005,-0.0458044400108644,1392.85855906227,1
0.12,0.11,6.37277242081168,-0.0242139730754349,1390.06107453315,1
0.123,0.11,6.28603722333212,-0.0008606029107525,1387.53442719034,1
0.126,0.11,6.18816392493758,0.0244692515442216,1385.3204238821,1
0.129,0.11,6.07843185952639,0.051993875260092,1383.46655007955,1
0.132,0.11,5.95606139391524,0.0819336653416183,1382.02699741357,1
0.135,0.11,5.82021594000982,0.114507518339471,1381.06388213155,1
0.138,0.11,5.67000580058604,0.149927699355995,1380.64870109237,1
0.141,0.11,5.50449454463813,0.188392471032664,1380.86408390603,1
0.144,0.11,5.32270888878593,0.230075427861812,1381.80591494005,1
0.147,0.11,5.12365345175371,0.275109988221704,1383.58591789007,1
0.15,0.11,4.90633229262302,0.323566766289941,1386.33481925664,1
0.153,0.11,4.66977989949845,0.375420468301152,1390.20623619404,1
0.156,0.11,4.41310534371661,0.430501380321121,1395.38146930092,1
0.159,0.11,4.13555476608216,0.488424244646884,1402.07542167066,1
0.162,0.11,3.8365993714848,0.548484154555634,1410.54390777154,1
0.165,0.11,3.51605892680078,0.609504947719114,1421.09264851063,1
0.168,0.11,3.17427482105057,0.669620804092732,1434.08822258701,1
0.171,0.11,2.81235312765394,0.725968229011529,1449.97105822888,1
0.174,0.11,2.43250892907014,0.774268553960534,1469.26973587089,1
0.177,0.11,2.03856523824927,0.808306141655824,1492.61352240645,1
0.18,0.11,1.63670186496918,0.819389344911957,1520.73274015378,1
0.183,0.11,1.23663468631471,0.796106186279374,1554.41545482888,1
0.186,0.11,0.853492623194422,0.725266682501463,1594.34059608423,1
0.189,0.11,0.51020152024964,0.595994458393404,1640.60156445437,1
0.192,0.11,0.237805130410377,0.409360971876937,1691.48411748877,1
0.195,0.11,0.0666991539909122,0.191946462553098,1740.57553606983,1
0.198,0.11,0.0,0.0,1769.5651937588,1
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,0.0,0
0.252,0.11,0.0,0.0,-273.439771722847,1
0.255,0.11,0.0270185792014996,-0.0773994869929303,-257.289216719693,1
0.258,0.11,0.111316621079804,-0.205193478183254,-224.210298036761,1
0.261,0.11,0.258600663006976,-0.329027348056882,-185.991837288787,1
0.264,0.11,0.451397856710481,-0.418928576824563,-148.366669631725,1
0.267,0.11,0.668913863192376,-0.468048935655167,-113.443140776611,1
0.27,0.11,0.895326506588691,-0.481882074032111,-81.6183470841241,1
0.273,0.11,1.12051052590234,-0.469864496082614,-52.5853649634521,1
0.276,0.11,1.33866799541476,-0.441448836220032,-25.7760720155322,1
0.279,0.11,1.54716508556447,-0.404941851607639,-0.540330505414331,1
0.282,0.11,1.74586880782615,-0.367506365966673,23.7905062765064,1
0.285,0.11,1.93682552130265,-0.335548804946742,47.8873495475184,1
0.288,0.11,2.12416156153292,-0.315195973937015,72.4227020779687,1
0.291,0.11,2.3141311940653,-0.312763201911409,98.0558981577612,1
0.294,0.11,2.515154535552,-0.335189927513313,125.267016537284,1
0.297,0.11,2.73688482896012,-0.390418367155667,153.087611278936,1
0.3,0.11,2.98147788089455,-0.487511425280716,169.935374427737,4
0.0,0.112,5.0,0.0,1454.57893699653,3
0.003,0.112,5.01016901340819,-0.069270495639393,1457.90506322479,1
0.006,0.112,5.03401555879597,-0.132839405081688,1462.41944680229,1
0.009,0.112,5.07152243768953,-0.190358635703552,1466.62886331856,1
0.012,0.112,5.12132273607902,-0.241587525934584,1470.31143785256,1
0.015,0.112,5.18181311938382,-0.286402476127174,1473.43233226679,1
0.018,0.112,5.25134294313687,-0.324796505287473,1475.9883608289,1
0.021,0.112,5.32826940332659,-0.356873436467678,1477.98556309998,1
0.024,0.112,5.41099087914695,-0.382837962915759,1479.4356859924,1
0.027,0.112,5.49797369226221,-0.402982519668924,1480.35525587754,1
0.03,0.112,5.5877738925029,-0.417671929433327,1480.76493209712,1
0.033,0.112,5.67905401120008,-0.427326810767524,1480.68884315437,1
0.036,0.112,5.7705947469064,-0.43240668404079,1480.15389423954,1
0.039,0.112,5.86130177560349,-0.433393596021054,1479.18907310438,1
0.042,0.112,5.95020808385256,-0.430776927576916,1477.82478247547,1
0.045,0.112,6.03647237228181,-0.425039872332148,1476.09222220773,1
0.048,0.112,6.11937416496864,-0.416647896305573,1474.02283826424,1
0.051,0.112,6.19830629345589,-0.406039324580598,1471.64784956599,1
0.054,0.112,6.27276541204623,-0.393618061022227,1468.99785829376,1
0.057,0.112,6.34234115491451,-0.379748336435525,1466.10254462383,1
0.06,0.112,6.40670447669594,-0.36475130075053,1462.99044326191,1
0.063,0.112,6.46559563665535,-0.348903224173806,1459.68879651975,1
0.066,0.112,6.51881220068701,-0.332435047086441,1456.22347698353,1
0.069,0.112,6.56619735161435,-0.315533014029157,1452.61897193439,1
0.072,0.112,6.60762872099717,-0.298340138319857,1448.89842145217,1
0.075,0.112,6.64300788763339,-0.28095826586256,1445.08370241597,1
0.078,0.112,6.67225063048787,-0.263450535289577,1441.19555126867,1
0.081,0.112,6.69527797715933,-0.245844063265429,1437.25371931738,1
0.084,0.112,6.7120080527405,-0.228132715926614,1433.27715539905,1
0.087,0.112,6.72234870711437,-0.210279858169223,1429.2842118758,1
0.09,0.112,6.72619088020562,-0.192221000643268,1425.29287108735,1
0.093,0.112,6.72340265325321,-0.173866289251406,1421.32099054739,1
0.096,0.112,6.71382392862603,-0.155102803512331,1417.38656631361,1
0.099,0.112,6.69726168004639,-0.135796648511792,1413.508015092,1
0.102,0.112,6.67348571848142,-0.115794840767009,1409.7044767701,1
0.105,0.112,6.64222492580446,-0.0949270018225952,1405.99614024035,1
0.108,0.112,6.60316391825825,-0.0730068856149169,1402.4045966144,1
0.111,0.112,6.55594011468725,-0.0498337776232009,1398.95322529308,1
0.114,0.112,6.50014120067106,-0.025193816857499,1395.66761991215,1
0.117,0.112,6.43530299965968,0.00113869254381,1392.57606301297,1
0.12,0.112,6.36090778697833,0.029399892762166,1389.71006049358,1
0.123,0.112,6.27638311364267,0.059834791094686,1387.10494961307,1
0.126,0.112,6.18110124645961,0.0926953301795084,1384.80059772019,1
0.129,0.112,6.07437938186058,0.128237895835467,1382.84221318214,1
0.132,0.112,5.95548085734842,0.166719964750938,1381.28129550203,1
0.135,0.112,5.82361767167573,0.208395472059714,1380.17675874608,1
0.138,0.112,5.677954739869,0.253508300540392,1379.59627173567,1
0.141,0.112,5.51761646081513,0.30228303254206,1379.61787083461,1
0.144,0.112,5.34169637422487,0.354911724263384,1380.33191783952,1
0.147,0.112,5.14927094315435,0.411534903388144,1381.84349841832,1
0.15,0.112,4.93941883182444,0.472214173793222,1384.2753888902,1
0.153,0.112,4.71124746972793,0.536892619200478,1387.77176612142,1
0.156,0.112,4.46392921305053,0.605337472072388,1392.50290586127,1
0.159,0.112,4.19675004154027,0.67705704844628,1398.67122400819,1
0.162,0.112,3.90917448302668,0.751180512852091,1406.51918998415,1
0.165,0.112,3.60093141812419,0.826284440509184,1416.33991998199,1
0.168,0.112,3.27212696009048,0.900144541546867,1428.49171856428,1
0.171,0.112,2.92339379367274,0.969385151439505,1443.41847767192,1
0.174,0.112,2.55609534253018,1.02899734717728,1461.67886380267,1
0.177,0.112,2.1726256314799,1.07170599816441,1483.98721556081,1
0.18,0.112,1.77691597357319,1.08722243309106,1511.26787770547,1
0.183,0.112,1.37540100442753,1.06157269601422,1544.70740451943,1
0.186,0.112,0.979104017192981,0.977201276832702,1585.72143687218,1
0.189,0.112,0.607944599926814,0.81627204127101,1635.57054800433,1
0.192,0.112,0.296026328477071,0.572415553706601,1693.84959218926,1
0.195,0.112,0.0872042157301925,0.273753018982244,1753.90115921411,1
0.198,0.112,0.0,0.0,1791.15506641041,1
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,0.0,0
0.252,0.112,0.0,0.0,-300.260782978342,1
0.255,0.112,0.0448587501761698,-0.117740671302611,-276.694145620243,1
0.258,0.112,0.163652451072805,-0.295658089353475,-233.302033581664,1
0.261,0.112,0.34969389960595,-0.456490523098086,-187.644434834376,1
0.264,0.112,0.57336027584071,-0.566058137650226,-145.991263670254,1
0.267,0.112,0.810136262486384,-0.622083682900471,-109.44765646287,1
0.27,0.112,1.04592810256454,-0.635174366754577,-77.4173768649062,1
0.273,0.112,1.27365270243992,-0.618209942619433,-48.9327921595636,1
0.276,0.112,1.49009049575681,-0.582851573666136,-23.0509320456499,1
0.279,0.112,1.69441254932011,-0.539006290182771,1.07014869941979,1
0.282,0.112,1.88761400581319,-0.495171785186898,24.1871340419037,1
0.285,0.112,2.07234591761872,-0.459007163381478,47.0022364471546,1
0.288,0.112,2.25295022588754,-0.437925677053081,70.1885412620301,1
0.291,0.112,2.43560173290698,-0.439651654595236,94.3908830869675,1
0.294,0.112,2.62841287247443,-0.472738035817571,120.077527038647,1
0.297,0.112,2.84060352722941,-0.547022163636234,146.346789768107,1
0.3,0.112,3.07429599855269,-0.673770159225715,162.270541826658,4
0.0,0.114,5.0,0.0,1456.12290569981,3
0.003,0.114,5.01026173129835,-0.0800501833044718,1459.47650714574,1
0.006,0.114,5.03430344087071,-0.15342924748087,1464.02079515718,1
0.009,0.114,5.0720774715593,-0.219718150075317,1468.24789896986,1
0.012,0.114,5.12217238225387,-0.278627311552537,1471.9338404669,1
0.015,0.114,5.18293904779517,-0.330007998435393,1475.04384724118,1
0.018,0.114,5.25268364238952,-0.373851455900613,1477.57543445549,1
0.021,0.114,5.32972507891783,-0.410281519743284,1479.53570971374,1
0.024,0.114,5.41243001429474,-0.439542264912785,1480.93775904475,1
0.027,0.114,5.4992407233868,-0.461981850898788,1481.79964133811,1
0.03,0.114,5.58869745035187,-0.478033770914896,1482.14366533506,1
0.033,0.114,5.67945520847468,-0.488196723564586,1481.99565237857,1
0.036,0.114,5.77029506032086,-0.493014248220413,1481.38417735415,1
0.039,0.114,5.86013016372753,-0.493055112786557,1480.33981778347,1
0.042,0.114,5.9480070884416,-0.488895241435238,1478.89444098375,1
0.045,0.114,6.03310305778434,-0.481101747620168,1477.08055305037,1
0.048,0.114,6.11471984879554,-0.47021941786333,1474.93072633639,1
0.051,0.114,6.19227510184645,-0.456759792483816,1472.47711534233,1
0.054,0.114,6.26529175955137,-0.441192822246394,1469.75106500911,1
0.057,0.114,6.33338628892237,-0.423940950542437,1466.78281057882,1
0.06,0.114,6.39625625337684,-0.405375379920973,1463.6012645338,1
0.063,0.114,6.45366770386451,-0.385814226685513,1460.23388360783,1
0.066,0.114,6.50544276007258,-0.365522242710155,1456.70660736238,1
0.069,0.114,6.55144765992352,-0.344711783362148,1453.0438591758,1
0.072,0.114,6.59158147261265,-0.323544718037799,1449.26860052175,1
0.075,0.114,6.62576559950542,-0.302135009390514,1445.4024299427,1
0.078,0.114,6.65393412908614,-0.280551723776174,1441.46571899811,1
0.081,0.114,6.67602506650795,-0.25882227470946,1437.47777855411,1
0.084,0.114,6.6919724241395,-0.236935740201031,1433.45704998117,1
0.087,0.114,6.70169913546452,-0.214846131669164,1429.42131706162,1
0.09,0.114,6.70511073925777,-0.192475525445487,1425.38793563354,1
0.093,0.114,6.702089772655,-0.169716997137149,1421.37407918086,1
0.096,0.114,6.69249080921661,-0.14643732419189,1417.39699971411,1
0.099,0.114,6.67613608021872,-0.122479443245271,1413.4743043772,1
0.102,0.114,6.65281162329494,-0.0976646668033065,1409.62424928012,1
0.105,0.114,6.62226391155509,-0.07179467934398,1405.86605312508,1
0.108,0.114,6.58419692804138,-0.0446533470189326,1402.22023430221,1
0.111,0.114,6.53826966473005,-0.0160083890236018,1398.7089763294,1
0.114,0.114,6.484094042401,0.0143870261307936,1395.35652785943,1
0.117,0.114,6.42123326801846,0.0467926779005719,1392.18964505195,1
0.12,0.114,6.34920067054089,0.081479579131283,1389.23808600288,1
0.123,0.114,6.26745908539543,0.118728011520872,1386.53516926386,1
0.126,0.114,6.1754208936709,0.158825127084912,1384.11841143265,1
0.129,0.114,6.07244886625639,0.202061866131387,1382.0302625788,1
0.132,0.114,5.95785801790451,0.248728848410045,1380.31896320492,1
0.135,0.114,5.83091874402009,0.299110759141468,1379.03955300032,1
0.138,0.114,5.69086159631633,0.353478557215155,1378.25507052591,1
0.141,0.114,5.53688415410064,0.412078552501053,1378.03799528491,1
0.144,0.114,5.36816056562157,0.475116994774856,1378.47200117321,1
0.147,0.114,5.18385446403825,0.542738233442514,1379.65411605842,1
0.15,0.114,4.98313609213583,0.614993667197671,1381.69742133116,1
0.153,0.114,4.76520457099022,0.691797497081683,1384.7344867052,1
0.156,0.114,4.52931626841789,0.772863576576882,1388.9218352723,1
0.159,0.114,4.2748200783165,0.857615225256655,1394.44590103737,1
0.162,0.114,4.0011999920416,0.945056499800014,1401.53122681421,1
0.165,0.114,3.7081245277271,1.03358886500283,1410.45215526964,1
0.168,0.114,3.39550142808425,1.12075123891287,1421.55012984261,1
0.171,0.114,3.06353555449202,1.20285438969602,1435.26035506079,1
0.174,0.114,2.71279046959068,1.27447224213233,1452.15389978373,1
0.177,0.114,2.34427325872477,1.32775111660146,1473.00698704068,1
0.18,0.114,1.95960835689715,1.35149111580554,1498.91009955466,1
0.183,0.114,1.56158448087755,1.33006269136718,1531.44680421448,1
0.186,0.114,1.15564374959352,1.2423147031468,1572.90293294591,1
0.189,0.114,0.754764119401147,1.0620666963922,1626.20658724253,1
0.192,0.114,0.391154498436108,0.768387635326179,1693.4301816225,1
0.195,0.114,0.124072480381582,0.379818771297143,1769.0457796011,1
0.198,0.114,0.0,0.0,1819.68330611648,1
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,0.0,0
0.252,0.114,0.0,0.0,-335.801544615502,1
0.255,0.114,0.0765472215739088,-0.17955273400409,-300.267566813686,1
0.258,0.114,0.248113429923183,-0.41712326448354,-242.089853536552,1
0.261,0.114,0.485023806934099,-0.610560120545083,-187.154757626459,1
0.264,0.114,0.743156954002624,-0.730254297735292,-141.246960617943,1
0.267,0.114,0.99804920726495,-0.784749987597186,-103.44238183303,1
0.27,0.114,1.24062598997101,-0.791292633752329,-71.675642710731,1
0.273,0.114,1.4681618632573,-0.76577003183219,-44.1706688663329,1
0.276,0.114,1.68037152436892,-0.721380536186122,-19.5916531703174,1
0.279,0.114,1.87829658360922,-0.669076831105034,3.08095185520921,1
0.282,0.114,2.06401693811418,-0.618268978498311,24.6760519126323,1
0.285,0.114,2.24071709244332,-0.577561696461908,45.9128627594736,1
0.288,0.114,2.41287047452536,-0.555424998394963,67.4534150762823,1
0.291,0.114,2.58647602121831,-0.560810760631937,89.9182179945696,1
0.294,0.114,2.76922600059101,-0.603730084159277,113.757037240059,1
0.297,0.114,2.96978594131794,-0.695773124792482,138.14599148659,1
0.3,0.114,3.19021609149308,-0.850279386948374,152.949387634282,4
0.0,0.116,5.0,0.0,1457.90663001452,3
0.003,0.116,5.01037265783261,-0.090932362325065,1461.2931127692,1
0.006,0.116,5.03464794715638,-0.174192779458099,1465.87322059238,1
0.009,0.116,5.07274192764759,-0.249288977127169,1470.12157361226,1
0.012,0.116,5.12319014508432,-0.315881949500951,1473.81169740621,1
0.015,0.116,5.18428909250501,-0.373799131880602,1476.90892441106,1
0.018,0.116,5.25429385186433,-0.42303294772754,1479.41163816576,1
0.021,0.116,5.33147827267224,-0.463731560795971,1481.3282541252,1
0.024,0.116,5.41417194148524,-0.496183739821641,1482.67348722792,1
0.027,0.116,5.50078934150913,-0.52079927507799,1483.46725035183,1
