x,y,ux,uy,p,boundary
0.144,0.162,2.16233196703535,0.377223215648428,580.075006954711,1
0.147,0.162,2.19902203401841,0.411594347032474,576.260972883773,1
0.15,0.162,2.23924748147145,0.446893051986541,572.196669392164,1
0.153,0.162,2.28317475580612,0.482851217733535,567.853261412358,1
0.156,0.162,2.33095819587316,0.519122370584876,563.199125796973,1
0.159,0.162,2.38273218057915,0.555272665930203,558.19960260501,1
0.162,0.162,2.43860100195016,0.59077251219523,552.816767411168,1
0.165,0.162,2.49862592336874,0.624989690002535,547.00925622771,1
0.168,0.162,2.56280885685134,0.657185211949649,540.732192316206,1
0.171,0.162,2.63107216363104,0.686513665616891,533.937288092225,1
0.174,0.162,2.70323433540509,0.71203038243383,526.573225646714,1
0.177,0.162,2.77898187425917,0.732708415475911,518.586454337574,1
0.18,0.162,2.85783871182023,0.747468830534687,509.922577974049,1
0.183,0.162,2.93913613309764,0.755227904551395,500.528525767585,1
0.186,0.162,3.02198842049641,0.754963978421214,490.355689983583,1
0.189,0.162,3.10528203252156,0.745804265009384,479.364137342736,1
0.192,0.162,3.18768827783884,0.727127258922758,467.527818329325,1
0.195,0.162,3.26770967567715,0.698669455550521,454.84036655168,1
0.198,0.162,3.34376661968492,0.66061703894087,441.320593443127,1
0.201,0.162,3.41432220115436,0.613657076642757,427.016248321049,1
0.204,0.162,3.47802983984988,0.558963141945371,412.004330057368,1
0.207,0.162,3.5338749698325,0.498101145325902,396.386642704376,1
0.21,0.162,3.5812755053728,0.432862185254331,380.280616294159,1
0.213,0.162,3.62011212609767,0.365053332866842,363.807239593054,1
0.216,0.162,3.65067829695777,0.296293026424503,347.079227476159,1
0.219,0.162,3.6735634364216,0.227856802877456,330.192413064433,1
0.222,0.162,3.68949997288756,0.160602395193345,313.221952411929,1
0.225,0.162,3.69920982338704,0.0949800239250767,296.223229598572,1
0.228,0.162,3.7032794147762,0.0311143740848468,279.236245849801,1
0.231,0.162,3.70208095089874,-0.0310656055452396,262.291980757865,1
0.234,0.162,3.69574709750501,-0.0916754047638145,245.419404446803,1
0.237,0.162,3.68419896244957,-0.15072714162357,228.652083242026,1
0.24,0.162,3.66722204677925,-0.208008396195535,212.033424899412,1
0.243,0.162,3.64457919020678,-0.26300895139074,195.619552355494,1
0.246,0.162,3.61614207522344,-0.314912364309391,179.478783242164,1
0.249,0.162,3.58201523761225,-0.362659360392755,163.687054411141,1
0.252,0.162,3.5426232710253,-0.405073874750108,148.319581522819,1
0.255,0.162,3.49873757111614,-0.441024510627365,133.440351979818,1
0.258,0.162,3.45143397574383,-0.469582503503398,119.091982462298,1
0.261,0.162,3.40199140215417,-0.490138838803675,105.288323395476,1
0.264,0.162,3.35175538852714,-0.502457909625694,92.0109785597251,1
0.267,0.162,3.30199351149387,-0.506665706586162,79.2094063083274,1
0.27,0.162,3.25376257065221,-0.503187826053729,66.8033115343499,1
0.273,0.162,3.20779563075537,-0.49266133073169,54.6858921481346,1
0.276,0.162,3.16440645586687,-0.475844960456069,42.7269089582085,1
0.279,0.162,3.12340299560199,-0.453547756781515,30.7751155982843,1
0.282,0.162,3.08400091379131,-0.426590229243794,18.6600832086681,1
0.285,0.162,3.04473152167223,-0.395806496112774,6.19391682425432,1
0.288,0.162,3.00334485465363,-0.362090410169396,-6.82535344584065,1
0.291,0.162,2.95672225319227,-0.326482621552721,-20.5986394735272,1
0.294,0.162,2.9008757163203,-0.290287530813729,-35.2298992258482,1
0.297,0.162,2.83153224522049,-0.255194765836613,-50.061887410277,1
0.3,0.162,2.74877338655887,-0.223327757523085,-58.9926005050105,4
0.0,0.164,2.0,0.0,707.714125939398,3
0.003,0.164,2.01089438408457,-0.19155823088223,710.89155035035,1
0.006,0.164,2.03318686118199,-0.349199417918032,714.158527331469,1
0.009,0.164,2.06274301602892,-0.471831634005201,715.85137372688,1
0.012,0.164,2.09445227533587,-0.560762861218069,715.880828818557,1
0.015,0.164,2.12403358815194,-0.619192970542368,714.458793999338,1
0.018,0.164,2.14848353805289,-0.651483351430558,711.869870848497,1
0.021,0.164,2.1660894425418,-0.66245150822894,708.404899734631,1
0.024,0.164,2.17623277972069,-0.656819140243038,704.330103978062,1
0.027,0.164,2.17910626518127,-0.63885462171512,699.872130711225,1
0.03,0.164,2.17542776433819,-0.612192611909454,695.213251976973,1
0.033,0.164,2.16619796002745,-0.579786347754806,690.492935452722,1
0.036,0.164,2.15251928978124,-0.543944065499174,685.812861833394,1
0.039,0.164,2.13547481771749,-0.506409215403011,681.243327047452,1
0.042,0.164,2.11605653203426,-0.468456212668942,676.829736976716,1
0.045,0.164,2.09513003429797,-0.430984610088759,672.598492302515,1
0.048,0.164,2.07342366407262,-0.394602939199459,668.561962077393,1
0.051,0.164,2.0515325986585,-0.359698920112462,664.722488658643,1
0.054,0.164,2.02993113414447,-0.326495878203763,661.075497201231,1
0.057,0.164,2.00898862759279,-0.295096759361532,657.611839672065,1
0.06,0.164,1.98898630128783,-0.265517720629267,654.31951671706,1
0.063,0.164,1.97013331340954,-0.237713327215295,651.184911450934,1
0.066,0.164,1.95258129009594,-0.211595187554454,648.193650255529,1
0.069,0.164,1.9364370042798,-0.187045566103586,645.331184281135,1
0.072,0.164,1.921773172254,-0.163927213342239,642.583165246154,1
0.075,0.164,1.9086374915608,-0.142090382945469,639.935671872036,1
0.078,0.164,1.89706011406286,-0.121377780942837,637.375329245204,1
0.081,0.164,1.88705976972286,-0.101628011709668,634.889352363046,1
0.084,0.164,1.8786487513666,-0.0826779459988026,632.465536661525,1
0.087,0.164,1.87183695192289,-0.0643643301812039,630.092211951067,1
0.09,0.164,1.86663512126597,-0.0465248766831103,627.75817145313,1
0.093,0.164,1.86305748431719,-0.0289990173385956,625.452584148118,1
0.096,0.164,1.86112383783718,-0.0116284591061763,623.164896105806,1
0.099,0.164,1.8608612214287,0.0057423485770351,620.884724629745,1
0.102,0.164,1.86230523900726,0.0232657466372627,618.601747721853,1
0.105,0.164,1.86550109031261,0.0410903255893554,616.305590422663,1
0.108,0.164,1.87050435765393,0.0593602466929274,613.985708902414,1
0.111,0.164,1.87738158063273,0.0782143662971332,611.631272690901,1
0.114,0.164,1.88621064066308,0.0977851077343663,609.23104508275,1
0.117,0.164,1.89708096728881,0.11819702645301,606.773261497807,1
0.12,0.164,1.91009356915374,0.139565014342908,604.245505383454,1
0.123,0.164,1.92536088357308,0.161992089048955,601.634581095924,1
0.126,0.164,1.94300642950521,0.185566714131835,598.926383078463,1
0.129,0.164,1.96316423880379,0.210359596924371,596.105760560549,1
0.132,0.164,1.98597802932756,0.236419913678393,593.156376939295,1
0.135,0.164,2.01160007007762,0.263770917140169,590.060562988203,1
0.138,0.164,2.0401896721683,0.292404891384736,586.799163103634,1
0.141,0.164,2.07191121912851,0.32227743438583,583.351374003702,1
0.144,0.164,2.10693162468046,0.353301072843072,579.694575730217,1
0.147,0.164,2.14541707464671,0.385338249565878,575.804155613383,1
0.15,0.164,2.18752887110845,0.418193775763835,571.653327249025,1
0.153,0.164,2.2334181511599,0.451606915032961,567.212948805912,1
0.156,0.164,2.28321920085057,0.485243370711556,562.451348532494,1
0.159,0.164,2.33704103135208,0.518687593791131,557.334170699406,1
0.162,0.164,2.39495683836513,0.551436026678758,551.824263044599,1
0.165,0.164,2.45699094518,0.58289216102629,545.881637789519,1
0.168,0.164,2.52310286564289,0.612364624068899,539.463553081581,1
0.171,0.164,2.5931682649592,0.63906991407846,532.524780496352,1
0.174,0.164,2.66695691544269,0.662141851716111,525.018146244679,1
0.177,0.164,2.74410833267199,0.680650220750453,516.895456376832,1
0.18,0.164,2.8241067295319,0.693631279433034,508.108933897571,1
0.183,0.164,2.90625829358088,0.700132565273672,498.61329811197,1
0.186,0.164,2.98967550231384,0.699273313102397,488.368587653351,1
0.189,0.164,3.07327491726577,0.690319438317433,477.343746338031,1
0.192,0.164,3.15579595131781,0.672768132671691,465.520830143006,1
0.195,0.164,3.23584742309515,0.646431902221845,452.89943758177,1
0.198,0.164,3.31198514297532,0.611506485496428,439.500633253087,1
0.201,0.164,3.38281675777654,0.56860379730437,425.36932211945,1
0.204,0.164,3.44712061938459,0.518732789350231,410.573942400482,1
0.207,0.164,3.50395669641209,0.463219991408016,395.202720921093,1
0.21,0.164,3.55274405796215,0.403576604537366,379.356653896426,1
0.213,0.164,3.59328463853235,0.341335416188055,363.140534481711,1
0.216,0.164,3.62572628647977,0.277891313762474,346.654131725044,1
0.219,0.164,3.65047440590965,0.214378687528971,329.985554028936,1
0.222,0.164,3.66807404230885,0.151608007982425,313.207974172999,1
0.225,0.164,3.67908876188352,0.0900678497129734,296.379793380249,1
0.228,0.164,3.68399941552429,0.0299841846461404,279.547517578359,1
0.231,0.164,3.68313835460172,-0.0285803054895,262.750295199095,1
0.234,0.164,3.67666662442957,-0.0856077566286969,246.025083192456,1
0.237,0.164,3.66459499604271,-0.141008532528837,229.411531896504,1
0.24,0.164,3.64684421436581,-0.194526221407725,212.955758811674,1
0.243,0.164,3.62333442803218,-0.245681422343568,196.712208210548,1
0.246,0.164,3.59408797503689,-0.293766679321805,180.742889661361,1
0.249,0.164,3.559324805429,-0.337896294434322,165.113633219288,1
0.252,0.164,3.51952858374267,-0.377102590483139,149.887676853341,1
0.255,0.164,3.47546638035783,-0.410457671494694,135.117733657524,1
0.258,0.164,3.42815562681177,-0.437192030134705,120.838239654464,1
0.261,0.164,3.37878492120739,-0.456782528993072,107.059372516739,1
0.264,0.164,3.32860487890865,-0.468992214788106,93.7636780315191,1
0.267,0.164,3.27880779150694,-0.473858672953532,80.9051848408517,1
0.27,0.164,3.23041047660217,-0.471640442750102,68.4102238542264,1
0.273,0.164,3.18414661124743,-0.462738732415024,56.1790023343488,1
0.276,0.164,3.14036704036296,-0.447613937648033,44.0872080090088,1
0.279,0.164,3.09894182046381,-0.42671506273828,31.9873152831297,1
0.282,0.164,3.05915711116765,-0.400437108490119,19.7096752186282,1
0.285,0.164,3.01960320434161,-0.369117835657172,7.06392492799286,1
0.288,0.164,2.97805665213775,-0.3330807671427,-6.15740955724086,1
0.291,0.164,2.93137414235376,-0.29272482313688,-20.1627599648842,1
0.294,0.164,2.87548101815275,-0.248651449441808,-35.0622558883046,1
0.297,0.164,2.80596768967681,-0.201804657267451,-50.1873691265383,1
0.3,0.164,2.72284079567597,-0.153555517650815,-59.3057876577463,4
0.0,0.166,2.0,0.0,715.406769941214,3
0.003,0.166,2.01186440964025,-0.202826351814596,718.810055012538,1
0.006,0.166,2.03571767912812,-0.367520636375634,722.149257101996,1
0.009,0.166,2.06658369042664,-0.493098698086253,723.623650579463,1
0.012,0.166,2.09860247721731,-0.581503581230068,723.184250951541,1
0.015,0.166,2.12707093504132,-0.636870876801312,721.120517327678,1
0.018,0.166,2.14890388665896,-0.664557139164444,717.795666693619,1
0.021,0.166,2.16256443834927,-0.670257569846706,713.566408789096,1
0.024,0.166,2.16775534488496,-0.659363979028849,708.747478403933,1
0.027,0.166,2.16503630745513,-0.636590129968361,703.597093177748,1
0.03,0.166,2.15546886270446,-0.605819381230838,698.315006529735,1
0.033,0.166,2.14033715066191,-0.570104078061839,693.047669483033,1
0.036,0.166,2.12095477923935,-0.531750415727116,687.896629643422,1
0.039,0.166,2.09854710631286,-0.492439388485852,682.92768988087,1
0.042,0.166,2.07419055846932,-0.45335273586753,678.179441828431,1
0.045,0.166,2.04879063432155,-0.415287391055824,673.670543550089,1
0.048,0.166,2.02308364501018,-0.378751699849648,669.405573914162,1
0.051,0.166,1.99765139714213,-0.344042349953789,665.379545837155,1
0.054,0.166,1.9729416867172,-0.311303770020623,661.581270935668,1
0.057,0.166,1.94929025576785,-0.280572838538723,657.995797074779,1
0.06,0.166,1.92694178877325,-0.251811882927207,654.606127318126,1
0.063,0.166,1.90606876645912,-0.22493265090798,651.394398141466,1
0.066,0.166,1.88678774410841,-0.199813483511287,648.342659938294,1
0.069,0.166,1.86917304325042,-0.176311456476833,645.433370416456,1
0.072,0.166,1.85326806050111,-0.154270847649051,642.649684062281,1
0.075,0.166,1.83909448829239,-0.133528952169503,639.975598934372,1
0.078,0.166,1.82665976304601,-0.113920003868655,637.396005168094,1
0.081,0.166,1.81596304039598,-0.0952777607142209,634.896666894445,1
0.084,0.166,1.80699996419309,-0.0774371626595751,632.464159930311,1
0.087,0.166,1.79976645749394,-0.0602353605231436,630.085780801539,1
0.09,0.166,1.79426172553637,-0.0435123350732431,627.749437773859,1
0.093,0.166,1.79049062570863,-0.0271112686506625,625.443531085921,1
0.096,0.166,1.78846552883099,-0.0108787915316835,623.156827120272,1
0.099,0.166,1.78820776982675,0.0053348026378643,620.878329526764,1
0.102,0.166,1.78974876372471,0.0216752969379434,618.597149118838,1
0.105,0.166,1.7931308443585,0.0382841838411321,616.302373544295,1
0.108,0.166,1.79840786749951,0.0552981352582436,613.982937178472,1
0.111,0.166,1.80564560687922,0.0728482592124008,611.627491320688,1
0.114,0.166,1.81492196006309,0.0910590945446962,609.22427453806,1
0.117,0.166,1.82632697091537,0.110047295742892,606.760982854913,1
0.12,0.166,1.83996266596053,0.129919959908225,604.224639403732,1
0.123,0.166,1.85594269283932,0.150772547683664,601.601463117342,1
0.126,0.166,1.87439173980889,0.172686350322793,598.876736042531,1
0.129,0.166,1.89544470535659,0.195725456720551,596.034668891375,1
0.132,0.166,1.91924557594733,0.219933178037077,593.058264526382,1
0.135,0.166,1.94594595710593,0.245327894626265,589.92917921872,1
0.138,0.166,1.9757031877828,0.271898301749718,586.62758176127,1
0.141,0.166,2.00867794955246,0.299598048869425,583.132010917337,1
0.144,0.166,2.04503125996116,0.328339794610583,579.419232329526,1
0.147,0.166,2.08492071275073,0.357988738981051,575.464097030051,1
0.15,0.166,2.12849579667313,0.388355750309733,571.239405265023,1
0.153,0.166,2.17589209005602,0.419190281962374,566.715781717855,1
0.156,0.166,2.22722409285437,0.450173379776755,561.861571710713,1
0.159,0.166,2.28257642738732,0.4809112228917,556.64277296705,1
0.162,0.166,2.3419931240906,0.510929825889536,551.023024460668,1
0.165,0.166,2.40546472778344,0.539671764540897,544.963683144172,1
0.168,0.166,2.47291304212239,0.56649607016281,538.424031125494,1
0.171,0.166,2.54417351716088,0.590682753837393,531.361669838289,1
0.174,0.166,2.61897563228734,0.611443730458961,523.733172680809,1
0.177,0.166,2.69692219541517,0.627942130026895,515.495080645475,1
0.18,0.166,2.77746931653095,0.639321965589283,506.605331424658,1
0.183,0.166,2.85990991329105,0.644749659889307,497.025203005248,1
0.186,0.166,2.94336484539067,0.643467750904446,486.721815991703,1
0.189,0.166,3.02678683874406,0.634858957827124,475.671160362829,1
0.192,0.166,3.10898269770176,0.618515630158934,463.861478916729,1
0.195,0.166,3.18865817913456,0.594305771107393,451.296649141715,1
0.198,0.166,3.26448665112999,0.56242330664165,437.998984486699,1
0.201,0.166,3.33519716577592,0.523408705644942,424.010702625045,1
0.204,0.166,3.39967082808694,0.478128296530717,409.393313938747,1
0.207,0.166,3.45702863252794,0.427707703982084,394.224499561922,1
0.21,0.166,3.50669218732439,0.373425746103926,378.59268568341,1
0.213,0.166,3.54840292141032,0.316586447729168,362.590268822965,1
0.216,0.166,3.58219488306111,0.258393943584548,346.306938350558,1
0.219,0.166,3.60832775812287,0.199854782480036,329.824502641799,1
0.222,0.166,3.62719590534909,0.141724721523041,313.214089962961,1
0.225,0.166,3.63923311483559,0.084505867969728,296.535871986215,1
0.228,0.166,3.64483127352372,0.0284892134212049,279.84087536631,1
0.231,0.166,3.64428611553109,-0.0261699926624188,263.174149349822,1
0.234,0.166,3.63777712321621,-0.0793603905145271,246.578494762506,1
0.237,0.166,3.62538289168178,-0.130923442460018,230.098004306573,1
0.24,0.166,3.60712813821065,-0.180579447819199,213.78072247659,1
0.243,0.166,3.58305370953683,-0.227884387104047,197.679795495319,1
0.246,0.166,3.55329644040872,-0.272226707738522,181.85261468893,1
0.249,0.166,3.51816251141819,-0.312865941730999,166.357752695836,1
0.252,0.166,3.47817771421993,-0.349005838845432,151.24997390198,1
0.255,0.166,3.4341020290671,-0.379885809870727,136.574138037211,1
0.258,0.166,3.38690370441547,-0.404869211774394,122.359150263775,1
0.261,0.166,3.33769704046279,-0.423507816295298,108.61302887276,1
0.264,0.166,3.28765480479953,-0.435568564867927,95.3196823362506,1
0.267,0.166,3.23790818280931,-0.441018692542381,82.4373678700979,1
0.27,0.166,3.18944427254405,-0.439974874579673,69.8983453335765,1
0.273,0.166,3.14300534307253,-0.432628722795956,57.609095288997,1
0.276,0.166,3.09898812228941,-0.419164241797514,45.4506073392519,1
0.279,0.166,3.05733753367624,-0.3996836843171,33.2785451723832,1
0.282,0.166,3.01742885744751,-0.374157768268267,20.923457970718,1
0.285,0.166,2.97793568761583,-0.342414786926011,8.19167599988639,1
0.288,0.166,2.9366886025708,-0.304179952029682,-5.13107000311231,1
0.291,0.166,2.89054593207528,-0.259169789801449,-19.262624092967,1
0.294,0.166,2.83536603527244,-0.207235159592898,-34.3222245214263,1
0.297,0.166,2.76660821657409,-0.148528993201808,-49.6376693568328,1
0.3,0.166,2.6841670563313,-0.0836377749699755,-58.8855865893206,4
0.0,0.168,2.0,0.0,724.070511460588,3
0.003,0.168,2.0130011554447,-0.215038574679887,727.726810288262,1
0.006,0.168,2.03860886484908,-0.386937220995274,731.109197005283,1
0.009,0.168,2.07080049407905,-0.514936019516871,732.26612465588,1
0.012,0.168,2.10284323156663,-0.601862234263605,731.212692957381,1
0.015,0.168,2.12960693783098,-0.653065871083302,728.344195897439,1
0.018,0.168,2.14800773356583,-0.675125675760551,724.124918686588,1
0.021,0.168,2.15680470488195,-0.674753922412002,718.99143338999,1
0.024,0.168,2.15613625131914,-0.65806695428308,713.313408799802,1
0.027,0.168,2.14701374339745,-0.630216448963742,707.381645142602,1
0.03,0.168,2.13089115850271,-0.595292162907047,701.411169329696,1
0.033,0.168,2.10935364573601,-0.556390343314639,695.551697414863,1
0.036,0.168,2.0839213536159,-0.515761073005193,689.900547658628,1
0.039,0.168,2.05594420516133,-0.474977035584233,684.515199456874,1
0.042,0.168,2.0265594012354,-0.435091956434394,679.424161940725,1
