x,y,ux,uy,p,boundary
0.03,0.092,6.48106280521789,2.98338062285396,1468.52257436528,1
0.033,0.092,6.56042297104621,2.41915678468633,1468.21510502652,1
0.036,0.092,6.64211840207929,1.88677612734469,1467.58788918687,1
0.039,0.092,6.72549830762783,1.386683535672,1466.66499200076,1
0.042,0.092,6.80996031797755,0.918965371570341,1465.46847254657,1
0.045,0.092,6.89494734008287,0.483379851672674,1464.01826459762,1
0.048,0.092,6.97994492456625,0.0793911867653587,1462.33217013278,1
0.051,0.092,7.06447904447447,-0.293794099601648,1460.42594375247,1
0.054,0.092,7.14811415838499,-0.637190069674711,1458.31344521753,1
0.057,0.092,7.23045142363973,-0.951994666130985,1456.00683825336,1
0.06,0.092,7.31112693500611,-1.23955435245503,1453.51681602735,1
0.063,0.092,7.38980988474397,-1.50133082334815,1450.85283679333,1
0.066,0.092,7.46620056696468,-1.73887029947877,1448.02335664737,1
0.069,0.092,7.54002817812137,-1.95377573390796,1445.03604979297,1
0.072,0.092,7.61104839326644,-2.14768209773775,1441.89800990854,1
0.075,0.092,7.67904072219862,-2.32223478132817,1438.61592898234,1
0.078,0.092,7.74380566959422,-2.4790710441103,1435.19625224531,1
0.081,0.092,7.80516173827025,-2.61980436843879,1431.64530957293,1
0.084,0.092,7.86294232504721,-2.74601151804035,1427.96942496874,1
0.087,0.092,7.91699256485654,-2.85922206595051,1424.17500653959,1
0.09,0.092,7.96716618158726,-2.96091013681397,1420.26861979574,1
0.093,0.092,8.01332240459509,-3.05248810061241,1416.25704722867,1
0.096,0.092,8.05532300870391,-3.13530195611515,1412.1473370059,1
0.099,0.092,8.09302953373584,-3.21062814981138,1407.94684333346,1
0.102,0.092,8.12630073782823,-3.27967158734232,1403.66326062226,1
0.105,0.092,8.15499033762202,-3.34356460742469,1399.30465308823,1
0.108,0.092,8.17894508830758,-3.40336670117449,1394.87948084263,1
0.111,0.092,8.19800325784944,-3.46006477108094,1390.39662289661,1
0.114,0.092,8.2119935527452,-3.51457373230077,1385.86539681207,1
0.117,0.092,8.22073455758932,-3.56773726319855,1381.29557396522,1
0.12,0.092,8.22403475762265,-3.62032851091596,1376.69738852187,1
0.123,0.092,8.2216932223996,-3.67305054990558,1372.08153721311,1
0.126,0.092,8.21350103966783,-3.72653637533325,1367.45916578583,1
0.129,0.092,8.19924360141207,-3.78134818728433,1362.84183649875,1
0.132,0.092,8.17870385851772,-3.83797568366071,1358.24146912259,1
0.135,0.092,8.15166667624857,-3.89683302686569,1353.67024541165,1
0.138,0.092,8.11792443906639,-3.95825407851152,1349.14046369918,1
0.141,0.092,8.07728406933581,-4.02248540326606,1344.66432576714,1
0.144,0.092,8.02957563895367,-4.08967642230646,1340.25363190214,1
0.147,0.092,7.97466276452242,-4.15986594196452,1335.91935121739,1
0.15,0.092,7.91245498408251,-4.23296408534351,1331.67102152172,1
0.153,0.092,7.84292231629015,-4.30872840229012,1327.51591398914,1
0.156,0.092,7.76611220356493,-4.38673260952357,1323.45786879423,1
0.159,0.092,7.68216904737178,-4.46632599248074,1319.49566206894,1
0.162,0.092,7.59135657668131,-4.54658094107603,1315.62069013316,1
0.165,0.092,7.49408339252007,-4.62622531689339,1311.81363230123,1
0.168,0.092,7.39093228439888,-4.70355521553252,1308.03953821386,1
0.171,0.092,7.28269446528424,-4.77632191280787,1304.24040247923,1
0.174,0.092,7.1704109588885,-4.84158381176332,1300.32358721056,1
0.177,0.092,7.05542535785779,-4.89550890477629,1296.14313125504,1
0.18,0.092,6.93945538358618,-4.93310342833189,1291.46842011021,1
0.183,0.092,6.82469529875862,-4.94782330034852,1285.9296012575,1
0.186,0.092,6.7139639466729,-4.93098802773046,1278.91868842236,1
0.189,0.092,6.61090665582651,-4.87084410123262,1269.4037060217,1
0.192,0.092,6.52018111919265,-4.75098165081332,1255.56735386585,1
0.195,0.092,6.4472622366199,-4.54765903340839,1234.087070271,1
0.198,0.092,6.3963121195306,-4.22513015967875,1198.71661906052,1
0.201,0.092,6.35676970136922,-3.73330361147735,1137.59419669643,1
0.204,0.092,6.27488598989895,-3.0369110364857,1035.2029719574,1
0.207,0.092,6.06664322314786,-2.20693496180826,896.904655774032,1
0.21,0.092,5.72075309063566,-1.44613865747406,766.520932430618,1
0.213,0.092,5.33261487828906,-0.896902687400012,673.935940894955,1
0.216,0.092,4.99944087074987,-0.552321472294445,614.81865841328,1
0.219,0.092,4.75369090612003,-0.342046753159232,574.974454247595,1
0.222,0.092,4.58670832614368,-0.207309984635229,544.595475084769,1
0.225,0.092,4.48242937393815,-0.113110009348527,518.374905918676,1
0.228,0.092,4.42906738244274,-0.0389073600543935,493.472833883812,1
0.231,0.092,4.42025632914234,0.0292057992398823,468.15843915929,1
0.234,0.092,4.45475605518279,0.103460003353201,440.915828294218,1
0.237,0.092,4.53579343727241,0.198626860522751,409.700875049384,1
0.24,0.092,4.6694911111361,0.337159779068733,371.074361390809,1
0.243,0.092,4.85652079215338,0.554017974864811,319.198753574916,1
0.246,0.092,5.07124706708295,0.885890304449784,246.939609941198,1
0.249,0.092,5.25211589892418,1.32205679929412,156.169094127386,1
0.252,0.092,5.34948199118748,1.76077389671017,70.5105448389189,1
0.255,0.092,5.38384899705455,2.08262956499761,16.3529304821702,1
0.258,0.092,5.41129891672625,2.26407130239655,-7.93570880975333,1
0.261,0.092,5.45939370441696,2.34418680745907,-15.7252395211559,1
0.264,0.092,5.52725698684115,2.36294571823,-15.8457972324949,1
0.267,0.092,5.60722531402236,2.34667993158943,-12.4991740478089,1
0.27,0.092,5.69301324479837,2.31284397581484,-7.66557570930319,1
0.273,0.092,5.78020623172359,2.27438049896525,-2.25951754687342,1
0.276,0.092,5.86591626734374,2.24200534074342,3.32566848338625,1
0.279,0.092,5.9484145794442,2.22555256644709,8.9638493393427,1
0.282,0.092,6.02690001457389,2.23483239428626,14.6730334070937,1
0.285,0.092,6.10138457478857,2.28027971720821,20.5547446644426,1
0.288,0.092,6.17265824172267,2.37353112361793,26.7626187272409,1
0.291,0.092,6.24230078962788,2.52800982249099,33.480376699727,1
0.294,0.092,6.31268913844842,2.75956525028116,40.8679145528087,1
0.297,0.092,6.38674845646661,3.08714876580116,48.73232427993,1
0.3,0.092,6.46572804987547,3.53307997666097,54.2255386026534,4
0.0,0.094,6.0,10.0,1454.2245159395,3
0.003,0.094,6.00914678727938,9.21736512202439,1457.17138616962,1
0.006,0.094,6.03046892605823,8.44265762930869,1461.09837151157,1
0.009,0.094,6.0638813883983,7.67953005716919,1464.67745859225,1
0.012,0.094,6.10820337015435,6.93155796692349,1467.7291416892,1
0.015,0.094,6.16214178213281,6.20211020873906,1470.24229188805,1
0.018,0.094,6.22443750373172,5.49427841196151,1472.23336438395,1
0.021,0.094,6.29389032449542,4.81082506865558,1473.7255193515,1
0.024,0.094,6.36936515634195,4.15414505016885,1474.74485044032,1
0.027,0.094,6.44979442957108,3.52623997321038,1475.31907186363,1
0.03,0.094,6.53417904398971,2.92870499190995,1475.47661156596,1
0.033,0.094,6.62158842496375,2.36272718746423,1475.24584887822,1
0.036,0.094,6.71115993256856,1.82909433457167,1474.65448010502,1
0.039,0.094,6.80209778287461,1.32821253756556,1473.72901977541,1
0.042,0.094,6.89367158371124,0.860131062403314,1472.49443923693,1
0.045,0.094,6.98521454224851,0.424572636763593,1470.9739357334,1
0.048,0.094,7.0761213683034,0.020967533789894,1469.18881835504,1
0.051,0.094,7.16584587622258,-0.351510124850419,1467.15849290597,1
0.054,0.094,7.25389827883602,-0.693905235990091,1464.90052567825,1
0.057,0.094,7.33984216733572,-1.00744493309988,1462.4307659904,1
0.06,0.094,7.42329117830764,-1.29350311377832,1459.76350867867,1
0.063,0.094,7.50390536065748,-1.55356701325064,1456.91168004441,1
0.066,0.094,7.5813872681984,-1.78920635201409,1453.88703362141,1
0.069,0.094,7.65547781610333,-2.00204539841719,1450.70034516672,1
0.072,0.094,7.72595194979499,-2.19373812552465,1447.36159922098,1
0.075,0.094,7.79261418231688,-2.36594650803309,1443.88016223732,1
0.078,0.094,7.85529406052315,-2.52032189902813,1440.26493953337,1
0.081,0.094,7.91384162170353,-2.65848934621489,1436.52451513085,1
0.084,0.094,7.96812290098341,-2.78203465012087,1432.66727491479,1
0.087,0.094,8.01801554664623,-2.89249392932866,1428.70151450336,1
0.09,0.094,8.06340459612033,-2.9913454365318,1424.63553382287,1
0.093,0.094,8.10417846045026,-3.08000336067621,1420.47772069218,1
0.096,0.094,8.14022516026449,-3.15981335144709,1416.23662579651,1
0.099,0.094,8.17142885209577,-3.23204951001071,1411.92103132878,1
0.102,0.094,8.1976666808407,-3.29791260171185,1407.54001534371,1
0.105,0.094,8.21880599249789,-3.35852926020533,1403.10301354296,1
0.108,0.094,8.23470194134125,-3.41495196642843,1398.61987981472,1
0.111,0.094,8.24519552754059,-3.46815959832294,1394.10094640429,1
0.114,0.094,8.25011210504356,-3.51905835689959,1389.55708409891,1
0.117,0.094,8.24926040534699,-3.5684828798205,1384.99976226629,1
0.12,0.094,8.24243213063029,-3.61719735388638,1380.44110797806,1
0.123,0.094,8.22940217957353,-3.66589643130798,1375.89396275107,1
0.126,0.094,8.20992958094713,-3.71520573988289,1371.37193461484,1
0.129,0.094,8.1837592235514,-3.76568175236129,1366.8894422079,1
0.132,0.094,8.15062448596152,-3.81781074311364,1362.4617463458,1
0.135,0.094,8.11025088522105,-3.87200650788729,1358.10496288445,1
0.138,0.094,8.06236087920002,-3.92860645140695,1353.83604857481,1
0.141,0.094,8.00667997137584,-3.98786555336647,1349.67274875256,1
0.144,0.094,7.94294427723901,-4.04994760037901,1345.63349180145,1
0.147,0.094,7.87090971551682,-4.11491291270466,1341.73720986328,1
0.15,0.094,7.79036298129987,-4.18270159129981,1338.00305741849,1
0.153,0.094,7.70113443783532,-4.25311105181036,1334.44998774802,1
0.156,0.094,7.60311302573787,-4.32576628290107,1331.09612950414,1
0.159,0.094,7.49626323247789,-4.40008084609565,1327.95787733084,1
0.162,0.094,7.38064410005911,-4.47520609082598,1325.0485636246,1
0.165,0.094,7.25643020392232,-4.54996533559217,1322.37649771203,1
0.168,0.094,7.12393458233176,-4.6227687564901,1319.94201370271,1
0.171,0.094,6.98363388364166,-4.69150321193084,1317.73289826744,1
0.174,0.094,6.83619683170463,-4.75338875489155,1315.71704809179,1
0.177,0.094,6.68251903664184,-4.80478919704177,1313.83016804115,1
0.18,0.094,6.52377127324637,-4.84095557719453,1311.95415631305,1
0.183,0.094,6.3614760000257,-4.85566462366174,1309.87724504114,1
0.186,0.094,6.1976422039998,-4.84067710400648,1307.21633571178,1
0.189,0.094,6.03500619776985,-4.78486610166211,1303.25835515932,1
0.192,0.094,5.87747756082136,-4.67267670737423,1296.61303515512,1
0.195,0.094,5.73071815016806,-4.48115758018342,1284.40122029005,1
0.198,0.094,5.60280614639806,-4.17424013527639,1260.29531648094,1
0.201,0.094,5.49940854806717,-3.6875305666701,1207.86378924264,1
0.204,0.094,5.37184168913249,-2.93674425968972,1092.28158951005,1
0.207,0.094,5.09435434374612,-1.97899278711779,905.985533903179,1
0.21,0.094,4.6512211642241,-1.14808374966367,737.380717514081,1
0.213,0.094,4.20265965490672,-0.632936693569786,636.482028179841,1
0.216,0.094,3.86572044695994,-0.360803907887465,583.746413427709,1
0.219,0.094,3.64267571853023,-0.213376507358622,552.637221590333,1
0.222,0.094,3.50043067913635,-0.125223728007749,529.771345716621,1
0.225,0.094,3.41564171778139,-0.0664944911569719,509.483002776105,1
0.228,0.094,3.37442836078306,-0.0213225974584768,489.493146748506,1
0.231,0.094,3.37042231106197,0.020110523262177,468.619974286456,1
0.234,0.094,3.40324737133077,0.0663990446585047,445.825812924278,1
0.237,0.094,3.47845363498866,0.128894076308377,419.398606061053,1
0.24,0.094,3.60786706424852,0.226934209763167,385.423006257849,1
0.243,0.094,3.80854121717088,0.400811275885739,335.211609124348,1
0.246,0.094,4.07242909020681,0.718121760919459,253.355523844888,1
0.249,0.094,4.32254086252926,1.2031767720398,134.540612104966,1
0.252,0.094,4.47178324872153,1.71356560684934,20.1984487134352,1
0.255,0.094,4.54879750022355,2.05350322758053,-36.8378431033108,1
0.258,0.094,4.63265175087115,2.21999918696272,-50.6082151346761,1
0.261,0.094,4.74226023382638,2.28539093531728,-47.8260488322595,1
0.264,0.094,4.8651432715001,2.29609550255087,-39.7407828116257,1
0.267,0.094,4.99207992626639,2.27657334579713,-30.1116026680539,1
0.27,0.094,5.11755767676361,2.24269100165419,-20.3301548518787,1
0.273,0.094,5.23840255710945,2.20617255123158,-10.8657895529702,1
0.276,0.094,5.35292420783374,2.176886558289,-1.79970947549168,1
0.279,0.094,5.46044957081651,2.16402464222734,6.95898021231583,1
0.282,0.094,5.56112538509707,2.17684988287085,15.5861100496164,1
0.285,0.094,5.65586642029287,2.22527515572441,24.3050034683019,1
0.288,0.094,5.74638735057188,2.32039633905477,33.3701719132994,1
0.291,0.094,5.83527957677597,2.47504804620323,43.0527931844641,1
0.294,0.094,5.92606997207124,2.7044214010968,53.5733636215931,1
0.297,0.094,6.02290398083058,3.02672253128191,64.6273650454449,1
0.3,0.094,6.12732906596108,3.46343551336017,71.9976905027413,4
0.0,0.096,6.0,10.0,1458.59150246527,3
0.003,0.096,6.01000817251872,9.20727904481905,1461.82756261589,1
0.006,0.096,6.03339387170791,8.42346063299851,1466.16352083582,1
0.009,0.096,6.07011221336482,7.65218332208725,1470.14225519517,1
0.012,0.096,6.11888757403988,6.89700107874338,1473.56181934586,1
0.015,0.096,6.17829168038249,6.16125426102515,1476.40471081414,1
0.018,0.096,6.24690817506759,5.44800018547078,1478.68406857392,1
0.021,0.096,6.32336523080851,4.75996229064136,1480.42094992008,1
0.024,0.096,6.40634799277119,4.09949266263569,1481.6402971066,1
0.027,0.096,6.49460683068726,3.46854731717869,1482.36956339165,1
0.03,0.096,6.5869637003462,2.86867381089499,1482.63774979643,1
0.033,0.096,6.6823169748986,2.30101035969531,1482.47456708369,1
0.036,0.096,6.77964484220206,1.76629525548594,1481.90970811617,1
0.039,0.096,6.87800733685703,1.26488508801582,1480.97224399219,1
0.042,0.096,6.97654708049085,0.796780110807473,1479.69015168453,1
0.045,0.096,7.07448881314885,0.36165503310061,1478.08997188757,1
0.048,0.096,7.17113780874567,-0.0411064410040069,1476.19658818514,1
0.051,0.096,7.265877277731,-0.412374888886922,1474.03311329429,1
0.054,0.096,7.35816486975566,-0.753237652283369,1471.62086502378,1
0.057,0.096,7.4475283973207,-1.06496171155023,1468.97941344113,1
0.06,0.096,7.53356090729202,-1.3489579143611,1466.12668117603,1
0.063,0.096,7.61591523007905,-1.6067473001313,1463.07908036006,1
0.066,0.096,7.69429813582178,-1.83993005193076,1459.85167199211,1
0.069,0.096,7.76846422305688,-2.050157418708,1456.45833615623,1
0.072,0.096,7.83820965830983,-2.23910678737995,1452.91194421106,1
0.075,0.096,7.90336587540903,-2.4084599489507,1449.224526605,1
0.078,0.096,7.96379333173184,-2.5598844952755,1445.407432212,1
0.081,0.096,8.01937540584361,-2.69501820172958,1441.47147695851,1
0.084,0.096,8.0700125078528,-2.81545619314693,1437.42708100051,1
0.087,0.096,8.11561646099046,-2.92274065264433,1433.28439482628,1
0.09,0.096,8.15610520104521,-3.0183528117938,1429.05341544266,1
0.093,0.096,8.19139782983473,-3.10370695255453,1424.74409430027,1
0.096,0.096,8.22141005023787,-3.18014615314882,1420.36643887937,1
0.099,0.096,8.24605000369556,-3.24893951872033,1415.93060994449,1
0.102,0.096,8.26521452666059,-3.31128065057061,1411.4470164284,1
0.105,0.096,8.27878584030383,-3.36828712282275,1406.9264097627,1
0.108,0.096,8.28662868787651,-3.4210007506284,1402.37997926304,1
0.111,0.096,8.28858793645602,-3.47038844790833,1397.81944992377,1
0.114,0.096,8.28448666431406,-3.5173434836812,1393.25718369292,1
0.117,0.096,8.27412476177449,-3.56268695298902,1388.70628499066,1
0.12,0.096,8.25727808209492,-3.60716927997918,1384.1807109032,1
0.123,0.096,8.23369818950463,-3.65147156547616,1379.69538612281,1
0.126,0.096,8.20311276390646,-3.69620657778822,1375.26632230149,1
0.129,0.096,8.16522673564094,-3.74191916163028,1370.91074102354,1
0.132,0.096,8.11972423867781,-3.78908580350967,1366.64719905631,1
0.135,0.096,8.06627148589798,-3.83811303966895,1362.49571387721,1
0.138,0.096,8.0045206845267,-3.88933432082005,1358.47788665991,1
0.141,0.096,7.93411512130606,-3.9430048514783,1354.61701888137,1
0.144,0.096,7.85469555258541,-3.99929379443898,1350.9382174155,1
0.147,0.096,7.76590802956064,-4.0582730649722,1347.46848131017,1
0.15,0.096,7.66741326673823,-4.11990172488406,1344.23676124158,1
0.153,0.096,7.5588976131163,-4.18400471166402,1341.27397961568,1
0.156,0.096,7.4400855985791,-4.25024428757007,1338.61299486578,1
0.159,0.096,7.31075388853319,-4.31808214854715,1336.28848646684,1
0.162,0.096,7.17074627447954,-4.38672956689754,1334.33672491195,1
0.165,0.096,7.01998905150326,-4.45508221303859,1332.79516750916,1
0.168,0.096,6.85850580372898,-4.521635335894,1331.70177340158,1
0.171,0.096,6.68643031081693,-4.58437362340298,1331.09382971994,1
0.174,0.096,6.50401619567718,-4.64062799316289,1331.00586096044,1
0.177,0.096,6.31164250400278,-4.68688798761831,1331.46568412864,1
0.18,0.096,6.10981651075407,-4.71855189858273,1332.48657438481,1
0.183,0.096,5.89918079563375,-4.72958236993965,1334.05048950359,1
0.186,0.096,5.68054359291843,-4.71200811534009,1336.07184124889,1
0.189,0.096,5.45498404699867,-4.65513115859561,1338.3066144841,1
0.192,0.096,5.22411576294869,-4.54418243274188,1340.1516748983,1
0.195,0.096,4.99086196778134,-4.35752908026925,1339.96736429674,1
0.198,0.096,4.7602716642336,-4.0609135309898,1333.48321955838,1
0.201,0.096,4.54466255882802,-3.59265646460409,1306.40569675001,1
0.204,0.096,4.33541996764186,-2.80139344328645,1190.26827993807,1
0.207,0.096,3.94929965866691,-1.65806725545885,920.198541203055,1
0.21,0.096,3.38812976000876,-0.773438408667343,691.14042185649,1
0.213,0.096,2.91771291851706,-0.360044434655586,585.96043501563,1
0.216,0.096,2.63475841110413,-0.19182561787763,546.605644244856,1
0.219,0.096,2.4644250697059,-0.107670626232754,528.612973869263,1
0.222,0.096,2.36249484037471,-0.0613062259651232,514.652072203553,1
0.225,0.096,2.30417619280832,-0.0316613256055117,500.907418642232,1
0.228,0.096,2.27720733401867,-0.0093768076035475,486.05260562134,1
0.231,0.096,2.27646897715093,0.0110750774366985,469.823662242576,1
0.234,0.096,2.30219626210052,0.0345056305600306,451.959084382198,1
0.237,0.096,2.3601979971766,0.0676296723929793,431.35784974876,1
0.24,0.096,2.46466565715078,0.124255853388566,405.046025838192,1
0.243,0.096,2.64171624792262,0.233479826222888,360.894237100884,1
0.246,0.096,2.93409934834935,0.494024847780198,270.066053743774,1
0.249,0.096,3.27246622487373,1.02178157220772,105.216593540852,1
0.252,0.096,3.5076609924346,1.6353174488203,-59.1254675096609,1
0.255,0.096,3.66124473364565,1.97977612855942,-107.82278196294,1
0.258,0.096,3.83869374192793,2.12532552702998,-99.3858732825986,1
0.261,0.096,4.02677891176194,2.18351913020854,-82.0358419905278,1
0.264,0.096,4.21210958022564,2.19348924329653,-64.2804648952772,1
0.267,0.096,4.3891876535561,2.17693481596073,-47.7998502651022,1
0.27,0.096,4.5555511595761,2.14792435669728,-32.8844682130908,1
0.273,0.096,4.71034671711593,2.11718651078309,-19.3265948724181,1
0.276,0.096,4.85356792232844,2.09395873765959,-6.81235210781099,1
