x,y,ux,uy,p,boundary
0.042,0.102,7.19445373661578,0.508390481532125,2524.3010384992,1
0.045,0.102,7.30656050618472,0.2169297732627,2522.3588768021,1
0.048,0.102,7.41492531504475,-0.050247250938235,2520.01823695533,1
0.051,0.102,7.51869943970359,-0.293880848790949,2517.31503198388,1
0.054,0.102,7.61715866349738,-0.514853601514328,2514.28428941858,1
0.057,0.102,7.70969350666221,-0.71416205114228,2510.9598596611,1
0.06,0.102,7.79579780769559,-0.892889865042906,2507.37421702265,1
0.063,0.102,7.87505618493434,-1.05218300904951,2503.55834447644,1
0.066,0.102,7.94713085100908,-1.19322724839847,2499.54169203887,1
0.069,0.102,8.01174818663607,-1.31722815340561,2495.35219842959,1
0.072,0.102,8.0686854101101,-1.42539366748961,2491.01636604455,1
0.075,0.102,8.11775760971964,-1.51891919953948,2486.55938011181,1
0.078,0.102,8.15880534174468,-1.59897512982395,2482.00526401561,1
0.081,0.102,8.19168293919745,-1.66669656661034,2477.37706403067,1
0.084,0.102,8.21624762751361,-1.72317515667684,2472.69705800263,1
0.087,0.102,8.23234950368289,-1.7694527339364,2467.98698376518,1
0.09,0.102,8.23982240491616,-1.80651658339437,2463.26828425499,1
0.093,0.102,8.2384756715693,-1.83529609975898,2458.56236734401,1
0.096,0.102,8.22808679614275,-1.85666062863248,2453.89087934698,1
0.099,0.102,8.2083949451235,-1.87141829110148,2449.27599198035,1
0.102,0.102,8.17909534264302,-1.88031560785554,2444.7407032576,1
0.105,0.102,8.1398345139306,-1.88403775518098,2440.30915341716,1
0.108,0.102,8.0902064020986,-1.8832093010993,2436.00695750756,1
0.111,0.102,8.02974939393299,-1.87839528461034,2431.86155671096,1
0.114,0.102,7.95794431945429,-1.87010251373043,2427.90259088009,1
0.117,0.102,7.87421352684082,-1.85878096821839,2424.16229509305,1
0.12,0.102,7.77792118013393,-1.84482520010076,2420.67592328391,1
0.123,0.102,7.66837498380391,-1.82857562896088,2417.4822021533,1
0.126,0.102,7.54482960824141,-1.81031962910792,2414.62381854281,1
0.129,0.102,7.40649217681336,-1.79029230189622,2412.14794316873,1
0.132,0.102,7.25253028241044,-1.76867681838458,2410.10679288843,1
0.135,0.102,7.08208313446273,-1.74560420510239,2408.55823225699,1
0.138,0.102,6.89427660213067,-1.72115242909684,2407.56641261889,1
0.141,0.102,6.68824312231887,-1.69534461841562,2407.20244275674,1
0.144,0.102,6.46314768873336,-1.6681462325618,2407.54507826746,1
0.147,0.102,6.21822143520664,-1.63946097806736,2408.68140599087,1
0.15,0.102,5.95280467313075,-1.60912525451364,2410.70748298723,1
0.153,0.102,5.66640162911,-1.57690092946656,2413.72886389249,1
0.156,0.102,5.35874952498124,-1.54246630032881,2417.86091198128,1
0.159,0.102,5.02990498160749,-1.50540524666491,2423.22873254434,1
0.162,0.102,4.68035087968308,-1.46519487269874,2429.9664853451,1
0.165,0.102,4.31112653752569,-1.42119248703305,2438.21571792558,1
0.168,0.102,3.92398296024133,-1.37262371244418,2448.122205665,1
0.171,0.102,3.52156231910908,-1.31857505752999,2459.83058399266,1
0.174,0.102,3.10759574648673,-1.25799662410953,2473.47582081899,1
0.177,0.102,2.68710464511249,-1.18972388270724,2489.17033643141,1
0.18,0.102,2.26657652864397,-1.11253136733197,2506.98541565936,1
0.183,0.102,1.8540660097415,-1.02523457547352,2526.92563662448,1
0.186,0.102,1.45914621244442,-0.926856523650085,2548.89564783536,1
0.189,0.102,1.09261197023547,-0.816867268548185,2572.66019939928,1
0.192,0.102,0.765828634605717,-0.695481610673376,2597.80139407195,1
0.195,0.102,0.489653733231528,-0.563957613403874,2623.68160228639,1
0.198,0.102,0.272957424838297,-0.424782313319468,2649.42167646327,1
0.201,0.102,0.120911257577061,-0.281587613267304,2673.86810257238,1
0.204,0.102,0.0331454413400443,-0.138657020729533,2695.22781745139,1
0.207,0.102,0.0,0.0,2708.01328932894,1
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,-163.325148522409,1
0.249,0.102,-0.0040000609111749,-0.0213704674560184,-162.236491813022,1
0.252,0.102,0.000368682082142,-0.0223628946047068,-155.52479850322,1
0.255,0.102,0.0269030885161375,-0.0071654931989568,-143.306309950259,1
0.258,0.102,0.0841049589551648,0.0195347297857284,-126.723435061429,1
0.261,0.102,0.174811509715482,0.053432139237935,-106.970603816019,1
0.264,0.102,0.297393244588514,0.0911348288531951,-85.0743156184905,1
0.267,0.102,0.447391009478141,0.130339782440549,-61.8237516325284,1
0.27,0.102,0.619092862240138,0.169751103199394,-37.7598406134552,1
0.273,0.102,0.806809610523806,0.208870353285824,-13.1944800344038,1
0.276,0.102,1.00578722431007,0.247759821359639,11.7565010888734,1
0.279,0.102,1.21279964920135,0.286834612350551,37.1368451284161,1
0.282,0.102,1.42650638139725,0.326702365410755,63.1153537184521,1
0.285,0.102,1.64765859296684,0.36804718775131,89.955219851082,1
0.288,0.102,1.87921555876972,0.411544466227531,117.984369727584,1
0.291,0.102,2.12639014760373,0.457790407462342,147.544852221274,1
0.294,0.102,2.39649135878285,0.507230239829624,178.773072237811,1
0.297,0.102,2.69751999479758,0.560070319729945,210.177699273003,1
0.3,0.102,3.02818815454252,0.616168960392954,228.748747859269,4
0.0,0.104,6.0,7.0,2499.02603008457,3
0.003,0.104,6.01303535572971,6.41255765466125,2503.28617345258,1
0.006,0.104,6.0436917718369,5.83461375633414,2509.08194281314,1
0.009,0.104,6.09206590883347,5.26896594641207,2514.49904673221,1
0.012,0.104,6.15652269138108,4.71829278423603,2519.25223206413,1
0.015,0.104,6.23511183347364,4.18505770045436,2523.29653189796,1
0.018,0.104,6.32580311387745,3.67146129285377,2526.6280329387,1
0.021,0.104,6.4265519257808,3.1794090765852,2529.25497184668,1
0.024,0.104,6.53533888921966,2.7104902921813,2531.19307269381,1
0.027,0.104,6.6502030594675,2.26596702679244,2532.46422027007,1
0.03,0.104,6.76927065966604,1.84677302532818,2533.0955160807,1
0.033,0.104,6.8907789900373,1.45352125640254,2533.11833804538,1
0.036,0.104,7.01309510195172,1.08651901457299,2532.56739092287,1
0.039,0.104,7.13472906986148,0.745789156320539,2531.47978146433,1
0.042,0.104,7.25434195654769,0.431095988203981,2529.894152034,1
0.045,0.104,7.37074879271913,0.141974340969839,2527.84989877674,1
0.048,0.104,7.48291706584582,-0.122239544328485,2525.38649181721,1
0.051,0.104,7.58996133132515,-0.362376543324189,2522.54290693733,1
0.054,0.104,7.69113462372549,-0.57940362882552,2519.35717127625,1
0.057,0.104,7.78581736299434,-0.774394143456789,2515.86602009348,1
0.06,0.104,7.87350442867244,-0.948500000333741,2512.10465759396,1
0.063,0.104,7.9537910239253,-1.10292625611899,2508.10661215532,1
0.066,0.104,8.02635788016438,-1.23890832904471,2503.90367485006,1
0.069,0.104,8.09095627091788,-1.35769198757631,2499.52590970004,1
0.072,0.104,8.1473932178259,-1.46051611544932,2495.00172440324,1
0.075,0.104,8.19551718800347,-1.54859816567028,2490.35799111178,1
0.078,0.104,8.23520450478167,-1.62312214792055,2485.62020802128,1
0.081,0.104,8.26634662578975,-1.68522894778591,2480.81269389551,1
0.084,0.104,8.28883838503715,-1.73600874896385,2475.9588090743,1
0.087,0.104,8.30256724967909,-1.77649531753541,2471.08119790934,1
0.09,0.104,8.30740360738507,-1.80766190712162,2466.2020488837,1
0.093,0.104,8.30319207609598,-1.83041855217816,2461.34336986355,1
0.096,0.104,8.28974381362377,-1.84561053113138,2456.52727698995,1
0.099,0.104,8.26682979911375,-1.85401779928564,2451.77629664345,1
0.102,0.104,8.23417506101022,-1.85635521164289,2447.11368071252,1
0.105,0.104,8.19145383616653,-1.85327337658561,2442.56373608011,1
0.108,0.104,8.13828566169947,-1.84536000176017,2438.15216982597,1
0.111,0.104,8.07423242500139,-1.833141612743,2433.90645213691,1
0.114,0.104,7.99879642827391,-1.81708554271198,2429.85619933125,1
0.117,0.104,7.91141956275763,-1.79760210712021,2426.03357973662,1
0.12,0.104,7.81148373574399,-1.77504689118249,2422.47374539772,1
0.123,0.104,7.69831275230023,-1.74972308987229,2419.21529270008,1
0.126,0.104,7.57117592593606,-1.72188385023785,2416.30075491351,1
0.129,0.104,7.42929378149477,-1.69173457443545,2413.7771292771,1
0.132,0.104,7.27184632353537,-1.65943514931118,2411.69644039282,1
0.135,0.104,7.09798447947572,-1.62510207514268,2410.11634009401,1
0.138,0.104,6.90684549471734,-1.58881047295724,2409.10074118862,1
0.141,0.104,6.69757326332294,-1.55059595760117,2408.72047791288,1
0.144,0.104,6.46934482874466,-1.51045637372468,2409.05397862215,1
0.147,0.104,6.22140458883261,-1.46835340584375,2410.18792480388,1
0.15,0.104,5.95310808691295,-1.42421409411175,2412.21785290915,1
0.153,0.104,5.66397765398173,-1.3779323177898,2415.24862891099,1
0.156,0.104,5.35377255224316,-1.32937035326654,2419.39468597347,1
0.159,0.104,5.02257658419378,-1.2783606789085,2424.7798579416,1
0.162,0.104,4.67090623292387,-1.22470829250509,2431.53655906446,1
0.165,0.104,4.29984203455763,-1.16819393681628,2439.80394626993,1
0.168,0.104,3.91118462382238,-1.10857880143128,2449.72454829398,1
0.171,0.104,3.50763405728571,-1.04561148461214,2461.438654964,1
0.174,0.104,3.09298560607324,-0.979038238859936,2475.07554179909,1
0.177,0.104,2.6723259218436,-0.908617732247918,2490.74039833088,1
0.18,0.104,2.25219898764133,-0.834141607704113,2508.49571973899,1
0.183,0.104,1.84069102224191,-0.755461778285766,2528.33607483732,1
0.186,0.104,1.44735946724266,-0.672524286711295,2550.15585577028,1
0.189,0.104,1.08291055269409,-0.585407220131147,2573.71125532,1
0.192,0.104,0.758528016188697,-0.49435626580555,2598.5807568174,1
0.195,0.104,0.484795432795901,-0.39980627770467,2624.13264590598,1
0.198,0.104,0.270255875962729,-0.302372258691157,2649.50852870457,1
0.201,0.104,0.119787410011767,-0.202791828290898,2673.5946744401,1
0.204,0.104,0.0328798292944357,-0.10180810268754,2694.658268469,1
0.207,0.104,0.0,0.0,2707.30055994789,1
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,-159.799003334854,1
0.249,0.104,-0.0042216193487845,-0.0197805809478286,-158.838085646917,1
0.252,0.104,-0.0006335592745739,-0.0309011132200826,-152.406262198053,1
0.255,0.104,0.0243761554699925,-0.033655461482946,-140.546683371136,1
0.258,0.104,0.0793632585522213,-0.028691207607864,-124.347660875927,1
0.261,0.104,0.167375479032969,-0.0168681781745507,-104.964769754955,1
0.264,0.104,0.287052288606949,0.0008663256462341,-83.4014996454056,1
0.267,0.104,0.434183222613301,0.023565897573645,-60.4373735475286,1
0.27,0.104,0.603242445538124,0.0503345843304626,-36.6129773435485,1
0.273,0.104,0.788654531811396,0.0803438313513666,-12.2453634733558,1
0.276,0.104,0.985716573526343,0.112825793264245,12.5418271772215,1
0.279,0.104,1.19120764181998,0.147051210043581,37.7836514238506,1
0.282,0.104,1.403762040017,0.182297811925654,63.6402774396458,1
0.285,0.104,1.62408664304665,0.217812876761984,90.3666454794739,1
0.288,0.104,1.85508334893796,0.252771743996914,118.282774905827,1
0.291,0.104,2.10189592497109,0.286232984001856,147.723003612598,1
0.294,0.104,2.37175051334757,0.317090869733552,178.816739647811,1
0.297,0.104,2.67255134636623,0.344029599954085,210.072727020117,1
0.3,0.104,3.00294069780594,0.365511921065265,228.538341792185,4
0.0,0.106,6.0,7.0,2503.13368037511,3
0.003,0.106,6.0137326702589,6.39841297333991,2507.62479432453,1
0.006,0.106,6.04603935358854,5.80749578917221,2513.74008835375,1
0.009,0.106,6.09702468097998,5.23014279505624,2519.46048192223,1
0.012,0.106,6.16495445609543,4.66910689033791,2524.48302944568,1
0.015,0.106,6.24775010074475,4.12689995354512,2528.75834566011,1
0.018,0.106,6.34323957364664,3.60574435856989,2532.28074466021,1
0.021,0.106,6.449229713369,3.10754127979911,2535.05779450861,1
0.024,0.106,6.56355124541839,2.63385110540547,2537.10539648698,1
0.027,0.106,6.68409683631121,2.18588503899005,2538.44636219247,1
0.03,0.106,6.80885406605633,1.7645070690504,2539.10937889228,1
0.033,0.106,6.93593283874338,1.37024515147261,2539.12796745306,1
0.036,0.106,7.0635867334187,1.00331016218162,2538.53942325618,1
0.039,0.106,7.19022810308601,0.663621006361495,2537.38377986347,1
0.042,0.106,7.31443704740319,0.350834219166493,2535.70283445038,1
0.045,0.106,7.43496465425904,0.0643764450172633,2533.53926530312,1
0.048,0.106,7.5507311100808,-0.196521683991677,2530.93586189694,1
0.051,0.106,7.66081941456911,-0.432791560119414,2527.93487888712,1
0.054,0.106,7.7644655059792,-0.645493569631923,2524.5775174211,1
0.057,0.106,7.86104561628528,-0.835785853728949,2520.9035308315,1
0.06,0.106,7.95006164263177,-1.00489546681329,2516.95094707878,1
0.063,0.106,8.03112525453423,-1.15409232912795,2512.75589719544,1
0.066,0.106,8.10394136720548,-1.28466618838379,2508.35253725127,1
0.069,0.106,8.16829151076113,-1.39790665340258,2503.77305076412,1
0.072,0.106,8.22401752170059,-1.49508624298277,2499.04771875849,1
0.075,0.106,8.27100588372926,-1.57744630377104,2494.20504557277,1
0.078,0.106,8.30917295444968,-1.6461855889314,2489.2719298146,1
0.081,0.106,8.33845123568569,-1.70245125099419,2484.27387137921,1
0.084,0.106,8.35877677971605,-1.74733198324608,2479.23520703705,1
0.087,0.106,8.37007777185312,-1.78185304024828,2474.17936866447,1
0.09,0.106,8.3722642911753,-1.8069728757283,2469.1291596644,1
0.093,0.106,8.36521922488037,-1.82358115184427,2464.10704646638,1
0.096,0.106,8.34879029648624,-1.83249789488304,2459.13546318589,1
0.099,0.106,8.32278316273618,-1.83447359659725,2454.23712856092,1
0.102,0.106,8.28695553743339,-1.83019008591,2449.43537517545,1
0.105,0.106,8.24101231161759,-1.82026202139351,2444.7544917389,1
0.108,0.106,8.18460165788146,-1.80523887994007,2440.22007983258,1
0.111,0.106,8.11731213194561,-1.78560734092346,2435.8594270741,1
0.114,0.106,8.03867081702125,-1.76179398771426,2431.70189909675,1
0.117,0.106,7.94814259661311,-1.73416826973203,2427.77935309746,1
0.12,0.106,7.84513069040401,-1.70304568856564,2424.12657596027,1
0.123,0.106,7.72897864747131,-1.66869119153404,2420.78175008574,1
0.126,0.106,7.59897406375016,-1.63132277603082,2417.78694998838,1
0.129,0.106,7.45435437958824,-1.59111532890283,2415.18867236441,1
0.132,0.106,7.29431522249182,-1.54820474791683,2413.03840151462,1
0.135,0.106,7.11802189469171,-1.50269241816516,2411.39321046913,1
0.138,0.106,6.92462477072216,-1.4546501462113,2410.31639550261,1
0.141,0.106,6.71327957307531,-1.40412568995144,2409.87813733744,1
0.144,0.106,6.48317374018271,-1.35114906323281,2410.1561752992,1
0.147,0.106,6.23356039464439,-1.29573984085895,2411.23646966777,1
0.15,0.106,5.9638017599961,-1.23791573919106,2413.21381050825,1
0.153,0.106,5.6734242500107,-1.17770279338153,2416.19230558569,1
0.156,0.106,5.36218783370159,-1.11514747995323,2420.28564170521,1
0.159,0.106,5.03017259267422,-1.05033111526147,2425.61695780503,1
0.162,0.106,4.67788550150233,-0.983386746656692,2432.31808783327,1
0.165,0.106,4.30639013581899,-0.914518460015112,2440.52781939209,1
0.168,0.106,3.9174608387786,-0.844022422134269,2450.38866343057,1
0.171,0.106,3.51376020241358,-0.772307867537505,2462.04143820602,1
0.174,0.106,3.09903357837563,-0.699914387047153,2475.61674623554,1
0.177,0.106,2.6783054366573,-0.627519066813892,2491.22220003502,1
0.18,0.106,2.25804835456727,-0.555923283030891,2508.92411199438,1
0.183,0.106,1.84627547505047,-0.486004970737514,2528.72246490452,1
0.186,0.106,1.45248289743219,-0.418619997768049,2550.51859792378,1
0.189,0.106,1.08734613764834,-0.354439936436108,2574.0765973419,1
0.192,0.106,0.762069256277786,-0.29372882976367,2598.98236031479,1
0.195,0.106,0.4873201384614,-0.236093256024161,2624.60859118641,1
0.198,0.106,0.271783193805006,-0.180285136712785,2650.09484981048,1
0.201,0.106,0.120498776928463,-0.124175657404606,2674.3153559551,1
0.204,0.106,0.0330787022269827,-0.0650133287341408,2695.51217197267,1
0.207,0.106,0.0,0.0,2708.2353004221,1
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,-159.478892282711,1
0.249,0.106,-0.003865257250113,-0.0182376651402081,-158.388562734949,1
0.252,0.106,0.0005803039310541,-0.0394285284416934,-151.765833096508,1
0.255,0.106,0.026906317293005,-0.0600130138354716,-139.729801481324,1
0.258,0.106,0.083490612944056,-0.0766408798848971,-123.399250036553,1
0.261,0.106,0.173157033492406,-0.086759042365724,-103.944347107574,1
0.264,0.106,0.294342261410479,-0.0888903410012753,-82.3722045889215,1
0.267,0.106,0.442694646349846,-0.0826324843025668,-59.4586247584157,1
0.27,0.106,0.612618481274538,-0.0684801419020399,-35.736742309413,1
0.273,0.106,0.798527077987665,-0.0475848552021712,-11.5152357488646,1
0.276,0.106,0.995742334960728,-0.0215344877312717,13.0898116520951,1
0.279,0.106,1.20108161398179,0.0078086443962571,38.1193761693747,1
0.282,0.106,1.41321332604026,0.0384039713052703,63.7377273683507,1
0.285,0.106,1.63286271646138,0.0680735829378784,90.2023039374257,1
0.288,0.106,1.8629281862529,0.0945045355657088,117.834483054828,1
0.291,0.106,2.10852646764975,0.115229891807911,146.969631913358,1
0.294,0.106,2.37683652007855,0.127605700720293,177.740386130693,1
0.297,0.106,2.67571334239173,0.128807412642147,208.674876670924,1
0.3,0.106,3.0038488229968,0.115915804695026,226.948616127567,4
0.0,0.108,6.0,7.0,2507.54628591457,3
0.003,0.108,6.01445880642388,6.38351463070569,2512.27722632995,1
0.006,0.108,6.0484789662139,5.77892768137875,2518.72260265155,1
0.009,0.108,6.10216686139874,5.18924576759479,2524.75403545232,1
0.012,0.108,6.17367844574546,4.61730903462001,2530.0501817274,1
0.015,0.108,6.26079534611597,4.06568733199039,2534.55717645905,1
0.018,0.108,6.36119248052724,3.53663067434413,2538.26767928895,1
0.021,0.108,6.47251781748934,3.03203808004897,2541.18880998883,1
0.024,0.108,6.59244325990244,2.55343977709155,2543.33694460166,1
0.027,0.108,6.71870790452055,2.10199164476391,2544.73617677101,1
0.03,0.108,6.84915548213588,1.67848082991285,2545.41717277232,1
0.033,0.108,6.98176536361024,1.28334111523083,2545.41600833186,1
0.036,0.108,7.11467655703867,0.916676324752947,2544.77298212982,1
0.039,0.108,7.24620449706525,0.578289899113254,2543.53145241635,1
0.042,0.108,7.37485080635012,0.267718757034656,2541.73674160512,1
0.045,0.108,7.49930652541754,-0.0157303419348304,2539.43514359883,1
0.048,0.108,7.61844954221379,-0.272943533985347,2536.6730573558,1
0.051,0.108,7.73133710347934,-0.504963047331196,2533.49625965973,1
0.054,0.108,7.83719436201477,-0.712951951055182,2529.94932096894,1
0.057,0.108,7.93539991824931,-0.898161278214826,2526.07516095297,1
0.06,0.108,8.0254692654541,-1.06190008867718,2521.91473496458,1
0.063,0.108,8.10703696066043,-1.20550880850749,2517.50683914206,1
0.066,0.108,8.17983823230894,-1.33033598907305,2512.88801987015,1
0.069,0.108,8.2436906135077,-1.43771847324546,2508.09257265809,1
0.072,0.108,8.2984760667308,-1.52896483765911,2503.15261581729,1
0.075,0.108,8.3441239494684,-1.60534189598921,2498.09822534896,1
0.078,0.108,8.38059506590115,-1.66806399427482,2492.95761892993,1
0.081,0.108,8.40786696013363,-1.71828480039064,2487.75737860568,1
0.084,0.108,8.42592053317487,-1.75709128072965,2482.5227036022,1
0.087,0.108,8.43472800870862,-1.78549956318263,2477.27768643893,1
0.09,0.108,8.43424223088888,-1.80445240232761,2472.04560718583,1
0.093,0.108,8.42438724954899,-1.81481798679402,2466.84924221556,1
0.096,0.108,8.40505013271994,-1.8173898571719,2461.71118513494,1
