x,y,ux,uy,p,boundary
0.27,0.094,4.21798492823566,0.895131055332743,10.0103189272892,1
0.273,0.094,4.38850599014818,0.840542173458509,15.5533256877685,1
0.276,0.094,4.54088371619487,0.792595740045013,20.5633949411792,1
0.279,0.094,4.67645662710058,0.752962086324107,25.2790832566063,1
0.282,0.094,4.7969400168294,0.72348740716046,29.9324229519557,1
0.285,0.094,4.90449585823515,0.706304006723552,34.7546413719696,1
0.288,0.094,5.00182446425139,0.703942941023299,39.980700778533,1
0.291,0.094,5.09227605017506,0.719455204103032,45.8474276374835,1
0.294,0.094,5.17994715729328,0.756545302808816,52.5462650082846,1
0.297,0.094,5.26948366283285,0.81970672094429,59.849421970406,1
0.3,0.094,5.3635561975737,0.914245891305384,64.3860438240767,4
0.0,0.096,5.0,9.0,1299.42883148811,3
0.003,0.096,5.00815023559794,8.28525407798696,1302.06857250683,1
0.006,0.096,5.02716834650241,7.57938926347738,1305.60504429117,1
0.009,0.096,5.05698442413783,6.88584578525957,1308.85169538598,1
0.012,0.096,5.09652599881197,6.20795282388295,1311.64401907796,1
0.015,0.096,5.14459669666059,5.54881339440886,1313.96786210341,1
0.018,0.096,5.20001028612351,4.91124482485425,1315.8341243365,1
0.021,0.096,5.26161698410953,4.29773651316264,1317.26019491233,1
0.024,0.096,5.32831316891078,3.71041995109528,1318.26662591753,1
0.027,0.096,5.39904757278153,3.15105032611845,1318.87599005846,1
0.03,0.096,5.47282586835278,2.6209991977796,1319.11208950423,1
0.033,0.096,5.54871397387381,2.1212574021173,1318.99928114662,1
0.036,0.096,5.6258401783342,1.65244700439746,1318.5619034971,1
0.039,0.096,5.70339615696982,1.21484088248813,1317.82381327502,1
0.042,0.096,5.78063694461232,0.808388391822424,1316.80803522629,1
0.045,0.096,5.85687993621946,0.432745531459799,1315.53652168344,1
0.048,0.096,5.93150298791815,0.0873080847790167,1314.03001266035,1
0.051,0.096,6.00394169740366,-0.228753670644418,1312.30798345535,1
0.054,0.096,6.07368594884832,-0.516459921253445,1310.38866475793,1
0.057,0.096,6.140275813639,-0.776986984936117,1308.28911985092,1
0.06,0.096,6.20329690331462,-1.01163452163649,1306.02536431857,1
0.063,0.096,6.26237527419798,-1.22179491692956,1303.61251533736,1
0.066,0.096,6.31717198387267,-1.40892527761039,1301.06495979295,1
0.069,0.096,6.36737739762983,-1.57452230820401,1298.39653284087,1
0.072,0.096,6.4127053383949,-1.72010019181408,1295.62070088388,1
0.075,0.096,6.45288716679076,-1.84717147941846,1292.75074512149,1
0.078,0.096,6.48766586942868,-1.9572308981371,1289.79994374468,1
0.081,0.096,6.51679022386881,-2.0517419192857,1286.78175246342,1
0.084,0.096,6.54000909861448,-2.13212587843178,1283.7099843685,1
0.087,0.096,6.55706593662453,-2.19975340895362,1280.59899117273,1
0.09,0.096,6.56769346171423,-2.25593793437713,1277.46384870001,1
0.093,0.096,6.57160863935153,-2.30193095971279,1274.32055015216,1
0.096,0.096,6.56850791715403,-2.33891890502839,1271.18621124778,1
0.099,0.096,6.55806276619927,-2.36802123274528,1268.07929185964,1
0.102,0.096,6.53991554239162,-2.39028963109505,1265.0198393429,1
0.105,0.096,6.51367568789896,-2.40670802751713,1262.02975941279,1
0.108,0.096,6.47891629644399,-2.41819321536697,1259.13312126696,1
0.111,0.096,6.4351710734676,-2.42559588301126,1256.35650473121,1
0.114,0.096,6.38193173349202,-2.42970183393199,1253.72939862822,1
0.117,0.096,6.31864589323863,-2.43123317717677,1251.28466143536,1
0.12,0.096,6.24471554133812,-2.43084924601141,1249.0590577524,1
0.123,0.096,6.15949619533457,-2.42914696445496,1247.09388732718,1
0.126,0.096,6.06229689612773,-2.42666032028396,1245.43572764586,1
0.129,0.096,5.95238124157952,-2.42385851029617,1244.13731674097,1
0.132,0.096,5.82896972790835,-2.42114218658447,1243.25861042628,1
0.135,0.096,5.69124375349811,-2.41883703331997,1242.86805839761,1
0.138,0.096,5.53835174911753,-2.41718361631965,1243.04415770638,1
0.141,0.096,5.36941803564562,-2.41632203570433,1243.87736182663,1
0.144,0.096,5.18355517900755,-2.41626932317155,1245.47245177573,1
0.147,0.096,4.97988081433467,-2.41688668723398,1247.95151720198,1
0.15,0.096,4.75754014713639,-2.41783252355894,1251.45775775424,1
0.153,0.096,4.51573560737744,-2.41849544538817,1256.16041138868,1
0.156,0.096,4.25376544033847,-2.41789929776558,1262.2612678641,1
0.159,0.096,3.97107342135162,-2.41456905254227,1270.00346895051,1
0.162,0.096,3.66731258322582,-2.40634256723615,1279.68368252214,1
0.165,0.096,3.34242754800476,-2.39010872769889,1291.66936143793,1
0.168,0.096,2.99676452585162,-2.3614483887551,1306.42366004261,1
0.171,0.096,2.63123095414605,-2.31415491022849,1324.5419050528,1
0.174,0.096,2.24755813634555,-2.23962222282964,1346.80368929128,1
0.177,0.096,1.84880996600218,-2.1261465343537,1374.24350029732,1
0.18,0.096,1.44045468034048,-1.95834245384761,1408.22353068893,1
0.183,0.096,1.03279129337208,-1.71740977370092,1450.41633532802,1
0.186,0.096,0.646042046987413,-1.38487277881559,1502.40062788465,1
0.189,0.096,0.316813866708282,-0.955598220050678,1564.00473056017,1
0.192,0.096,0.0939399775641303,-0.463368702260846,1628.21535374116,1
0.195,0.096,0.0,0.0,1668.31932745505,1
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,-399.734155541977,1
0.228,0.096,0.073774070023676,0.20315489061972,-366.107644856816,1
0.231,0.096,0.25623821301138,0.470574818475555,-309.300915707508,1
0.234,0.096,0.53338652589708,0.713266145748142,-252.582179004694,1
0.237,0.096,0.864814790522418,0.892672147105247,-203.114238537097,1
0.24,0.096,1.2183131376958,1.00661688304586,-161.792805887862,1
0.243,0.096,1.5751537649772,1.06695577043917,-127.661962430773,1
0.246,0.096,1.92518026710135,1.08742744164587,-99.4777303656823,1
0.249,0.096,2.26255080015845,1.07976051460508,-76.1419459174193,1
0.252,0.096,2.58365211208057,1.05306970828082,-56.7667742945977,1
0.255,0.096,2.88616542193742,1.01416174389912,-40.640726853646,1
0.258,0.096,3.16862076701256,0.968035144587059,-27.1847827145199,1
0.261,0.096,3.4301700878667,0.91835737016836,-15.9176023590345,1
0.264,0.096,3.67045607214396,0.867856650331009,-6.42993469139446,1
0.267,0.096,3.88953120314003,0.818627392236548,1.63379615437643,1
0.27,0.096,4.08780892032548,0.772363557206856,8.58916865680134,1
0.273,0.096,4.26604026865474,0.730537849961211,14.7223505598155,1
0.276,0.096,4.42531358875601,0.694542715719635,20.298705818644,1
0.279,0.096,4.5670766142413,0.665806277605119,25.5701329295187,1
0.282,0.096,4.69318134565676,0.645893628684799,30.7815925998797,1
0.285,0.096,4.80595281747868,0.636601770037488,36.1770362638933,1
0.288,0.096,4.90828303307379,0.64005497820965,42.0041460218364,1
0.291,0.096,5.00374717752593,0.658806249879625,48.512134545117,1
0.294,0.096,5.09670336911117,0.695948360206935,55.9001373059631,1
0.297,0.096,5.19207269064004,0.755225970365164,63.9100721491873,1
0.3,0.096,5.29258670731972,0.841054346715567,68.8629041743628,4
0.0,0.098,5.0,9.0,1303.26956891133,3
0.003,0.098,5.00896080168645,8.27624103518716,1306.18093615845,1
0.006,0.098,5.02991307021097,7.56222283769124,1310.09953569077,1
0.009,0.098,5.06281632666173,6.86139145902551,1313.71755627238,1
0.012,0.098,5.106502669475,6.17707345708996,1316.84973936501,1
0.015,0.098,5.15964469571867,5.51236071729507,1319.47631317458,1
0.018,0.098,5.22090676266232,4.87005157169075,1321.60542939819,1
0.021,0.098,5.28897839576268,4.25260938493901,1323.25285208753,1
0.024,0.098,5.36258967319395,3.66213350176303,1324.43837431473,1
0.027,0.098,5.44052268141504,3.1003418331066,1325.18460945863,1
0.03,0.098,5.52162090566909,2.56856455249612,1325.51614020233,1
0.033,0.098,5.6047967198379,2.06774803307771,1325.45876822207,1
0.036,0.098,5.68903695046498,1.5984678237703,1325.03885138567,1
0.039,0.098,5.77340651510441,1.1609492263795,1324.28274163855,1
0.042,0.098,5.85705018734623,0.755093905870063,1323.21633246809,1
0.045,0.098,5.93919259080038,0.380510936687553,1321.8647172821,1
0.048,0.098,6.01913656623784,0.0365507446288528,1320.25195350918,1
0.051,0.098,6.09626008821891,-0.277659472208495,1318.40092247696,1
0.054,0.098,6.17001192931309,-0.563180088362487,1316.33327219727,1
0.057,0.098,6.23990628161759,-0.821224207136103,1314.0694288975,1
0.06,0.098,6.30551654748321,-1.05312446261606,1311.6286631829,1
0.063,0.098,6.36646850538129,-1.26030209485117,1309.02919775183,1
0.066,0.098,6.42243304420896,-1.4442387319067,1306.28834527658,1
0.069,0.098,6.47311864169115,-1.60645114008384,1303.42266710786,1
0.072,0.098,6.51826374156327,-1.74846905644132,1300.44814562226,1
0.075,0.098,6.5576291614693,-1.87181609742505,1297.38036513145,1
0.078,0.098,6.59099064036825,-1.97799364342922,1294.23469819691,1
0.081,0.098,6.61813161185711,-2.06846752955998,1291.02649588373,1
0.084,0.098,6.63883626909926,-2.14465732491406,1287.77128192309,1
0.087,0.098,6.65288296865827,-2.207927952993,1284.48495195165,1
0.09,0.098,6.6600380049377,-2.2595833909703,1281.18397999169,1
0.093,0.098,6.66004977440016,-2.30086218201933,1277.88563518004,1
0.096,0.098,6.65264333944643,-2.33293449963171,1274.60821250392,1
0.099,0.098,6.63751539586991,-2.35690051295141,1271.37128202142,1
0.102,0.098,6.61432964524174,-2.37378981507654,1268.19596179775,1
0.105,0.098,6.58271257455653,-2.38456168977087,1265.10522064504,1
0.108,0.098,6.54224965021561,-2.39010600400388,1262.12421778627,1
0.111,0.098,6.49248194237337,-2.39124452219223,1259.28068785355,1
0.114,0.098,6.43290320952215,-2.38873244083819,1256.60538127199,1
0.117,0.098,6.36295749302969,-2.38325993702122,1254.13257218472,1
0.12,0.098,6.28203729878294,-2.37545350784786,1251.90064878134,1
0.123,0.098,6.18948248046303,-2.36587684642428,1249.95280437953,1
0.126,0.098,6.08457998957562,-2.35503094751174,1248.33785210573,1
0.129,0.098,5.96656472580034,-2.34335305467385,1247.11119182852,1
0.132,0.098,5.8346218138791,-2.3312139387796,1246.3359655197,1
0.135,0.098,5.68789075889985,-2.31891281832055,1246.08444699558,1
0.138,0.098,5.52547210240922,-2.30666897071293,1246.43972476941,1
0.141,0.098,5.34643743355361,-2.29460870538755,1247.49775355777,1
0.144,0.098,5.14984392442419,-2.28274582383347,1249.36987228866,1
0.147,0.098,4.9347549869061,-2.2709529086665,1252.18591633621,1
0.15,0.098,4.70026923101314,-2.25891966857308,1256.09809214349,1
0.153,0.098,4.44556070154753,-2.24609299919072,1261.28583752582,1
0.156,0.098,4.16993447456233,-2.23159127258342,1267.96196631433,1
0.159,0.098,3.87290327119827,-2.21408255355802,1276.38049626895,1
0.162,0.098,3.55429313085634,-2.19161308157692,1286.84668569117,1
0.165,0.098,3.2143900970982,-2.16136913772051,1299.72991861332,1
0.168,0.098,2.85414711873951,-2.11935469931693,1315.48008534905,1
0.171,0.098,2.47548465107317,-2.05997482592873,1334.64748437052,1
0.174,0.098,2.08174979382186,-1.97554675636045,1357.90398001892,1
0.177,0.098,1.67846027204533,-1.85585219107166,1386.05525544672,1
0.18,0.098,1.27457987003637,-1.68808389537884,1420.01036821442,1
0.183,0.098,0.884703215657477,-1.45815603856508,1460.61990497036,1
0.186,0.098,0.532042997981418,-1.15549644802805,1508.17344853086,1
0.189,0.098,0.249422194966954,-0.783890392391871,1561.06379927706,1
0.192,0.098,0.0703277046147988,-0.376489880358791,1612.59063511481,1
0.195,0.098,0.0,0.0,1643.17841138731,1
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,-368.958099855712,1
0.228,0.098,0.0528636431466263,0.134808878329199,-344.033510256796,1
0.231,0.098,0.195224085668621,0.329563157732923,-299.30955439658,1
0.234,0.098,0.427823426309697,0.520156801897362,-251.344157946718,1
0.237,0.098,0.724416151665161,0.670936188122695,-206.732711067674,1
0.24,0.098,1.05696185001605,0.773063443645661,-167.555380348867,1
0.243,0.098,1.40460249434187,0.831849523686372,-134.007146868778,1
0.246,0.098,1.75358717094604,0.856965114014057,-105.60678075308,1
0.249,0.098,2.09501851121331,0.857838082567907,-81.6917330507792,1
0.252,0.098,2.42307910535554,0.84220740314167,-61.6032227019162,1
0.255,0.098,2.73396609811497,0.815986305288652,-44.7435171739201,1
0.258,0.098,3.02525934603091,0.783548274557051,-30.5855426795782,1
0.261,0.098,3.29552950492526,0.748095987924216,-18.6673182752424,1
0.264,0.098,3.54408516825517,0.71199500012547,-8.58240293928895,1
0.267,0.098,3.77080697632925,0.677042399722412,0.0300352666363088,1
0.27,0.098,3.97604206829431,0.644673675223256,7.49444295021224,1
0.273,0.098,4.16054403296714,0.616120437771138,14.1072280189324,1
0.276,0.098,4.32544972974909,0.592532602470293,20.1443140256761,1
0.279,0.098,4.47228795376228,0.575076756816945,25.8680635866361,1
0.282,0.098,4.6030173607717,0.565020132142691,31.533727787146,1
0.285,0.098,4.7200928520296,0.563807615489437,37.3954652779803,1
0.288,0.098,4.82656046859983,0.573137777263676,43.7112019641088,1
0.291,0.098,4.92617685268412,0.595042783054335,50.740140211606,1
0.294,0.098,5.02351139520046,0.631975235658428,58.6875953150737,1
0.297,0.098,5.12370742087852,0.686895326346041,67.270796222553,1
0.3,0.098,5.22954442671489,0.763283826923551,72.5601924620561,4
0.0,0.1,5.0,9.0,1307.33681442754,3
0.003,0.1,5.00978186263165,8.26636058673681,1310.52280453009,1
0.006,0.1,5.03269004002873,7.54337210510392,1314.8265732106,1
0.009,0.1,5.06870991057145,6.83450431827145,1318.81743371725,1
0.012,0.1,5.11657332266871,6.14309673808221,1322.28918101135,1
0.015,0.1,5.17481711829208,5.47224257478432,1325.21646857454,1
0.018,0.1,5.24195192829282,4.82473011851308,1327.6048070516,1
0.021,0.1,5.3165028345345,4.20300200634817,1329.46847494066,1
0.024,0.1,5.3970305301883,3.60912714098507,1330.82666750818,1
0.027,0.1,5.48214810843642,3.04478448170047,1331.7022137266,1
0.03,0.1,5.57053529439223,2.51125812394665,1332.12065811846,1
0.033,0.1,5.66095012525109,2.00944273804088,1332.10942824467,1
0.036,0.1,5.75223792995432,1.53985810356388,1331.69707647127,1
0.039,0.1,5.84333754229908,1.10267124167247,1330.91261446166,1
0.042,0.1,5.93328478984566,0.697724523587501,1329.78495467915,1
0.045,0.1,6.02121339948549,0.324568112564496,1328.3424650199,1
0.048,0.1,6.10635354046079,-0.0175048367166911,1326.61263529657,1
0.051,0.1,6.18802828408934,-0.329421662658681,1324.62184857247,1
0.054,0.1,6.26564829610595,-0.6122936244044,1322.39524645432,1
0.057,0.1,6.33870509378369,-0.867380322545203,1319.95667527505,1
0.06,0.1,6.40676319845302,-1.09605594381915,1317.32869938077,1
0.063,0.1,6.46945149803907,-1.29977794661021,1314.53266816049,1
0.066,0.1,6.52645410742744,-1.48005860555574,1311.58882469017,1
0.069,0.1,6.57750098043472,-1.63843965790596,1308.51644559924,1
0.072,0.1,6.62235848917387,-1.77647014544901,1305.33400375041,1
0.075,0.1,6.66082014745964,-1.89568742514109,1302.05934735491,1
0.078,0.1,6.69269761683091,-1.99760122832871,1298.70989108863,1
0.081,0.1,6.7178120984433,-2.08368058043758,1295.30281654656,1
0.084,0.1,6.73598618264504,-2.15534334714599,1291.85528093698,1
0.087,0.1,6.74703620117973,-2.21394814582178,1288.38463427073,1
0.09,0.1,6.75076510498461,-2.26078834873234,1284.9086464685,1
0.093,0.1,6.74695587353207,-2.29708790372219,1281.44574683082,1
0.096,0.1,6.73536544948905,-2.3239987054559,1278.01527924504,1
0.099,0.1,6.71571918495995,-2.34259926306424,1274.63777739873,1
0.102,0.1,6.68770578256336,-2.35389442558916,1271.33526519605,1
0.105,0.1,6.65097271599488,-2.35881594280184,1268.13158860126,1
0.108,0.1,6.60512212064897,-2.35822365381596,1265.05278633725,1
0.111,0.1,6.54970715569207,-2.35290710761122,1262.12750833094,1
0.114,0.1,6.48422885546082,-2.34358742627233,1259.38749261756,1
0.117,0.1,6.40813351150898,-2.33091922136575,1256.86811370483,1
0.12,0.1,6.32081065909145,-2.31549236386714,1254.60901829094,1
0.123,0.1,6.22159178642965,-2.29783338502025,1252.65486788953,1
0.126,0.1,6.1097499462676,-2.27840624472431,1251.05621253895,1
0.129,0.1,5.98450053354891,-2.25761213873947,1249.87052559511,1
0.132,0.1,5.84500360994874,-2.23578791635175,1249.16343690276,1
0.135,0.1,5.69036831901485,-2.21320253183837,1249.01021070906,1
0.138,0.1,5.51966016420928,-2.19005073527207,1249.4975258216,1
0.141,0.1,5.33191224399873,-2.16644289070839,1250.72562893539,1
0.144,0.1,5.12614199313457,-2.1423893494529,1252.81094772391,1
0.147,0.1,4.9013756243827,-2.11777714271012,1255.88926757971,1
0.15,0.1,4.65668338168845,-2.09233581127297,1260.11959286474,1
0.153,0.1,4.39123002063936,-2.06558786281532,1265.68882552359,1
0.156,0.1,4.10434679197964,-2.03677754655276,1272.81739035896,1
0.159,0.1,3.79563386123783,-2.00476934332925,1281.76589462826,1
0.162,0.1,3.4651059069728,-1.9679050341222,1292.84277914259,1
0.165,0.1,3.11339916079066,-1.92380644785043,1306.41259215052,1
0.168,0.1,2.74206622046084,-1.86911287550081,1322.9037399291,1
0.171,0.1,2.35399708249965,-1.79915514909367,1342.81279533118,1
0.174,0.1,1.95402228750384,-1.70760966809616,1366.69841039613,1
0.177,0.1,1.54977585279639,-1.58628190357446,1395.14878540045,1
0.18,0.1,1.15289894302175,-1.42541266676476,1428.68837551331,1
0.183,0.1,0.780506793910817,-1.21535464281603,1467.55728851059,1
0.186,0.1,0.456102931413622,-0.950920099155298,1511.23733558439,1
0.189,0.1,0.207393866570878,-0.639060267270272,1557.48427679167,1
0.192,0.1,0.0566700226774789,-0.306844712618158,1600.37788736156,1
0.195,0.1,0.0,0.0,1625.06536796688,1
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,-345.913197929324,1
0.228,0.1,0.0407957497651635,0.0819474226378312,-326.368160653272,1
0.231,0.1,0.157195720899571,0.213633923288492,-289.812301819258,1
0.234,0.1,0.357513959840754,0.351358303929926,-248.425417601791,1
0.237,0.1,0.625621307592923,0.466754125235519,-207.922484712678,1
0.24,0.1,0.938522970461531,0.549444441022207,-170.863780185672,1
0.243,0.1,1.27553173712621,0.600605026346117,-138.144882586254,1
0.246,0.1,1.62090092869061,0.626222114210357,-109.837589920056,1
0.249,0.1,1.9634554094086,0.633079975876975,-85.6384762931767,1
0.252,0.1,2.29552060203768,0.627095869004254,-65.097898490491,1
0.255,0.1,2.61196433894375,0.61291255335906,-47.7308607920226,1
0.258,0.1,2.90948257599821,0.593999352850779,-33.0665675317621,1
0.261,0.1,3.18609075008473,0.572901109478521,-20.6678407818452,1
0.264,0.1,3.44076898088653,0.551491670846772,-10.1361671515329,1
0.267,0.1,3.67322032407252,0.531186361208829,-1.10998691036507,1
0.27,0.1,3.88371276351119,0.513107356097685,6.74006598969227,1
0.273,0.1,4.07298460458076,0.498209290107823,13.7171657705255,1
0.276,0.1,4.2421994460559,0.48737526889339,20.1046845675849,1
0.279,0.1,4.39294174652832,0.481492646453128,26.1725958590999,1
0.282,0.1,4.52724763364818,0.481516207165638,32.1837514542204,1
0.285,0.1,4.64766832839118,0.488524770925166,38.3999077296128,1
0.288,0.1,4.75736505374621,0.5037759901798,45.0866430683009,1
0.291,0.1,4.86023052438405,0.528763152313616,52.5106290298548,1
0.294,0.1,4.96099264883763,0.565276366334839,60.8817612477384,1
0.297,0.1,5.06496126658326,0.615463446911394,69.8984383097403,1
0.3,0.1,5.17494982008866,0.681836805557741,75.4410435843214,4
0.0,0.102,5.0,9.0,1311.64161222004,3
0.003,0.102,5.01061771831335,8.25559999760316,1315.10662188167,1
0.006,0.102,5.03551343274363,7.52281536296006,1319.80045429586,1
0.009,0.102,5.07469438506932,6.80515751099061,1324.16725548977,1
0.012,0.102,5.12678616662049,6.1059944062253,1327.97955504181,1
