x,y,ux,uy,p,boundary
0.171,0.096,0.94969066233401,-1.21497305634766,1107.69576294145,1
0.174,0.096,0.735696045391091,-1.10403756024839,1122.52565814031,1
0.177,0.096,0.533042649725272,-0.965405821629479,1139.38462905455,1
0.18,0.096,0.35068547726528,-0.798079649023413,1158.09716578574,1
0.183,0.096,0.199071761812688,-0.605280539248347,1178.09876745599,1
0.186,0.096,0.0881953242672181,-0.39653054586557,1198.16712684068,1
0.189,0.096,0.0236078801511341,-0.188170011904554,1215.94114436456,1
0.192,0.096,0.0,0.0,1226.00711569014,1
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,-169.022377435072,1
0.231,0.096,0.0159769592981158,0.0490269267854106,-161.408981088423,1
0.234,0.096,0.0635745869350399,0.132917120203023,-146.729294270808,1
0.237,0.096,0.149414636824502,0.231826138286386,-129.192469274059,1
0.24,0.096,0.270213659745128,0.328632329756795,-111.009233800933,1
0.243,0.096,0.417977222373912,0.412412301580681,-93.457011562519,1
0.246,0.096,0.583705473925758,0.478254420052939,-77.2004197782127,1
0.249,0.096,0.759362800857372,0.525480320670801,-62.5141614107954,1
0.252,0.096,0.938516672339789,0.555789080407218,-49.4430790719983,1
0.255,0.096,1.11629720948229,0.571920523913825,-37.90633047394,1
0.258,0.096,1.28913380787761,0.576869929188031,-27.7601576830593,1
0.261,0.096,1.4544799234351,0.573497732181353,-18.8331924961569,1
0.264,0.096,1.61059159168407,0.564376333985347,-10.9449812765255,1
0.267,0.096,1.75636623003922,0.551764553057684,-3.9149020302252,1
0.27,0.096,1.89123186202428,0.537644468130412,2.43420034967246,1
0.273,0.096,2.01507569713997,0.523784936756419,8.27523578676702,1
0.276,0.096,2.12820368170677,0.51181366273025,13.777641546694,1
0.279,0.096,2.2313255328534,0.503289525117739,19.1090144462369,1
0.282,0.096,2.32556200334447,0.499772112879791,24.4372285252558,1
0.285,0.096,2.41247263749377,0.502888018580777,29.9327492923121,1
0.288,0.096,2.4941027944883,0.514394579043173,35.770324006791,1
0.291,0.096,2.57304511374025,0.536241941245097,42.1248443335013,1
0.294,0.096,2.65247947953674,0.570633137529343,49.124573392516,1
0.297,0.096,2.73592893778893,0.62007402832932,56.4989661038916,1
0.3,0.096,2.82484616494627,0.687352627974115,61.0436695623977,4
0.0,0.098,3.0,5.0,1071.82522800174,3
0.003,0.098,3.00560216313612,4.58087206899461,1073.65891829149,1
0.006,0.098,3.01869984620054,4.16877570737581,1076.14108121781,1
0.009,0.098,3.03925640646205,3.76562876613831,1078.45396044213,1
0.012,0.098,3.06652018381226,3.37325818193667,1080.47983926052,1
0.015,0.098,3.09963220790177,2.99333857568167,1082.203775854,1
0.018,0.098,3.13772328527649,2.62736196741063,1083.62787295126,1
0.021,0.098,3.17993722931161,2.27661741896596,1084.75875050657,1
0.024,0.098,3.22544254980455,1.94217772599797,1085.60546644822,1
0.027,0.098,3.27344134275163,1.62489265875012,1086.17891527549,1
0.03,0.098,3.32317650112031,1.32538835885154,1086.49143556795,1
0.033,0.098,3.37393733196371,1.04407232104352,1086.55645829514,1
0.036,0.098,3.42506357171539,0.781143219291684,1086.38818276626,1
0.039,0.098,3.47594782854343,0.536604721977012,1086.00128628375,1
0.042,0.098,3.52603652945809,0.310282385902554,1085.41067339404,1
0.045,0.098,3.57482949177912,0.101842718975558,1084.63126796385,1
0.048,0.098,3.62187827011789,-0.0891864522077155,1083.67784872629,1
0.051,0.098,3.66678345072198,-0.263395091884372,1082.56492688445,1
0.054,0.098,3.70919107543136,-0.421470218014864,1081.30666290158,1
0.057,0.098,3.74878837878637,-0.564175875903225,1079.91681871665,1
0.06,0.098,3.7852990155668,-0.692334257332991,1078.40874122185,1
0.063,0.098,3.81847794396584,-0.806808281377314,1076.79537282814,1
0.066,0.098,3.84810611347413,-0.908485843980769,1075.08928521961,1
0.069,0.098,3.87398508802356,-0.99826584757323,1073.30273286487,1
0.072,0.098,3.89593171548686,-1.07704604127915,1071.44772342991,1
0.075,0.098,3.91377293547896,-1.14571263721115,1069.53610286168,1
0.078,0.098,3.92734079953781,-1.20513161827429,1067.57965353773,1
0.081,0.098,3.93646776190938,-1.25614161648298,1065.59020447867,1
0.084,0.098,3.94098228583903,-1.29954821616159,1063.57975318094,1
0.087,0.098,3.94070479981675,-1.33611952148316,1061.56059914475,1
0.09,0.098,3.93544403084111,-1.36658282046356,1059.54548964981,1
0.093,0.098,3.92499373757735,-1.39162217569911,1057.54777878014,1
0.096,0.098,3.90912986537708,-1.41187677387793,1055.58160113087,1
0.099,0.098,3.88760814760314,-1.42793986962929,1053.66206206064,1
0.102,0.098,3.8601621837334,-1.4403581629745,1051.80544679763,1
0.105,0.098,3.82650203458514,-1.4496314519931,1050.02945118132,1
0.108,0.098,3.7863133891622,-1.45621240186249,1048.35343733995,1
0.111,0.098,3.7392573767652,-1.46050626669163,1046.79871817593,1
0.114,0.098,3.68497112310908,-1.4628703899696,1045.38887516569,1
0.117,0.098,3.62306918163937,-1.46361329120846,1044.15011467411,1
0.12,0.098,3.55314601290712,-1.46299311840644,1043.11166872167,1
0.123,0.098,3.47477973826585,-1.46121520586273,1042.30624688396,1
0.126,0.098,3.38753746261863,-1.45842842184313,1041.77054666779,1
0.129,0.098,3.29098254882895,-1.45471991759724,1041.54583014689,1
0.132,0.098,3.18468433939177,-1.45010779543293,1041.67857458741,1
0.135,0.098,3.06823096639599,-1.4445310973476,1042.22120378947,1
0.138,0.098,2.94124607819897,-1.43783637884734,1043.23290412172,1
0.141,0.098,2.80341055283251,-1.42975998442008,1044.78052336414,1
0.144,0.098,2.6544905797453,-1.41990500676853,1046.93953913448,1
0.147,0.098,2.49437389322398,-1.40771184720704,1049.79506273682,1
0.15,0.098,2.32311645778509,-1.39242141322972,1053.44280651845,1
0.153,0.098,2.14100256637151,-1.37303050982897,1057.98987556375,1
0.156,0.098,1.94862213845751,-1.34824030647297,1063.55512556451,1
0.159,0.098,1.74696997855526,-1.31640160306076,1070.26861972392,1
0.162,0.098,1.53757270962692,-1.27546616847721,1078.26935538536,1
0.165,0.098,1.32264941775854,-1.22296353074745,1087.69981968585,1
0.168,0.098,1.10530992425309,-1.15603970556371,1098.69495259241,1
0.171,0.098,0.88978534109103,-1.07162047882183,1111.36166716361,1
0.174,0.098,0.681658623477931,-0.966794496433509,1125.74333205732,1
0.177,0.098,0.488000036290786,-0.839532664089086,1141.7621125778,1
0.18,0.098,0.317198073381253,-0.689818905181233,1159.13192465516,1
0.183,0.098,0.178137210381097,-0.521071044946611,1177.23758777467,1
0.186,0.098,0.0783397794301122,-0.341302233698868,1194.97484475239,1
0.189,0.098,0.0209184143316196,-0.162929746027584,1210.43173287658,1
0.192,0.098,0.0,0.0,1219.19512312755,1
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,-159.150926156014,1
0.231,0.098,0.013356530260779,0.0316269783800649,-152.809114331517,1
0.234,0.098,0.0538375776700942,0.0919011793784267,-140.420462794813,1
0.237,0.098,0.128409035671888,0.16661066581842,-125.237699225527,1
0.24,0.098,0.235988803064699,0.242695230447166,-109.025221374929,1
0.243,0.098,0.370926404856264,0.311049619554387,-92.925283230553,1
0.246,0.098,0.525784985393518,0.366912178409626,-77.6329262658617,1
0.249,0.098,0.693177656284695,0.408918567895833,-63.5171136034531,1
0.252,0.098,0.866666114869826,0.437834762084993,-50.7259651024992,1
0.255,0.098,1.04103351874606,0.45550754235137,-39.2674890149265,1
0.258,0.098,1.21224626785963,0.46417324943969,-29.0658135922116,1
0.261,0.098,1.37730376237106,0.46607343655184,-19.9977269760275,1
0.264,0.098,1.53407232672592,0.463278283010413,-11.9151141350205,1
0.267,0.098,1.68114040401642,0.457632611450631,-4.65801322393238,1
0.27,0.098,1.81770541420359,0.450766887676737,1.93829375062113,1
0.273,0.098,1.94349262100322,0.444138804993018,8.03990515510493,1
0.276,0.098,2.05870340306357,0.439086715150096,13.8132284655353,1
0.279,0.098,2.16399004282765,0.436885640473253,19.4253486650752,1
0.282,0.098,2.26045472451463,0.438801922955716,25.0452977215073,1
0.285,0.098,2.34967113786914,0.446145345608213,30.8458002159693,1
0.288,0.098,2.43372721107816,0.460318846827312,37.0045418859622,1
0.291,0.098,2.51528353524978,0.482866283357044,43.6994433972524,1
0.294,0.098,2.59760938373243,0.515517827738954,51.0593741579646,1
0.297,0.098,2.68432121305461,0.560226522583432,58.7954862378141,1
0.3,0.098,2.77685273157425,0.619149178087953,63.5511055683822,4
0.0,0.1,3.0,5.0,1073.9376144976,3
0.003,0.1,3.00605076981564,4.57472948429286,1075.92192021207,1
0.006,0.1,3.02021448211626,4.15706224409185,1078.61538854577,1
0.009,0.1,3.04246510832641,3.74893794592463,1081.1331185888,1
0.012,0.1,3.07199259505305,3.3521969148339,1083.34592062444,1
0.015,0.1,3.10786034400274,2.96851823332349,1085.2357917052,1
0.018,0.1,3.1491120665437,2.59938973117191,1086.80338981326,1
0.021,0.1,3.19479911387385,2.2460882265344,1088.05453210303,1
0.024,0.1,3.24399541276519,1.90966704581988,1088.99796628286,1
0.027,0.1,3.29580931516708,1.59095026949357,1089.64472573887,1
0.03,0.1,3.34939345926675,1.29053325884427,1090.00769786936,1
0.033,0.1,3.40395264583821,1.00878883845052,1090.10122544616,1
0.036,0.1,3.45874966121071,0.745878340821615,1089.94072886884,1
0.039,0.1,3.51310904723753,0.501766609515186,1089.54235824819,1
0.042,0.1,3.56641889821036,0.276240009252506,1088.92268412297,1
0.045,0.1,3.61813083259056,0.0689265004781447,1088.0984325959,1
0.048,0.1,3.66775833880914,-0.12068310834263,1087.08626760413,1
0.051,0.1,3.71487372828138,-0.293213526306874,1085.90262045154,1
0.054,0.1,3.75910394602923,-0.449383644886689,1084.56356474763,1
0.057,0.1,3.80012549187826,-0.589986057160719,1083.08473352965,1
0.06,0.1,3.83765869575087,-0.715867858323047,1081.48127453475,1
0.063,0.1,3.87146157207425,-0.827913031535819,1079.76783925167,1
0.066,0.1,3.90132345371532,-0.927026611493846,1077.95860141545,1
0.069,0.1,3.92705857786288,-1.01412072096684,1076.06730091332,1
0.072,0.1,3.94849976723775,-1.09010249477947,1074.1073095546,1
0.075,0.1,3.96549232180691,-1.15586384142534,1072.09171574813,1
0.078,0.1,3.97788821022925,-1.2122729439432,1070.03342576836,1
0.081,0.1,3.98554062755779,-1.26016736722665,1067.9452799369,1
0.084,0.1,3.98829896689002,-1.30034861657114,1065.84018267319,1
0.087,0.1,3.98600423802966,-1.3335779797714,1063.73124596351,1
0.09,0.1,3.97848495592915,-1.36057348024267,1061.63194635858,1
0.093,0.1,3.96555351573213,-1.38200776933212,1059.55629613928,1
0.096,0.1,3.94700306959393,-1.39850679027142,1057.51902979554,1
0.099,0.1,3.92260492311972,-1.41064905235205,1055.53580745641,1
0.102,0.1,3.89210647631686,-1.41896536032949,1053.62343739958,1
0.105,0.1,3.85522974566557,-1.42393884937962,1051.80012026703,1
0.108,0.1,3.81167052076001,-1.42600517884059,1050.08571812646,1
0.111,0.1,3.76109823176138,-1.42555273720737,1048.50205204587,1
0.114,0.1,3.70315663383727,-1.42292270508908,1047.07323238117,1
0.117,0.1,3.63746545355264,-1.41840881065252,1045.82602648742,1
0.12,0.1,3.56362319218942,-1.41225659181953,1044.79026899599,1
0.123,0.1,3.48121134538131,-1.40466194927533,1043.99932005468,1
0.126,0.1,3.38980038144395,-1.39576873206304,1043.49057683051,1
0.129,0.1,3.28895792776862,-1.38566504099332,1043.30604283831,1
0.132,0.1,3.17825975247013,-1.37437786245929,1043.4929578094,1
0.135,0.1,3.05730430552514,-1.36186555605616,1044.10448708536,1
0.138,0.1,2.92573180973181,-1.3480076166348,1045.20046267642,1
0.141,0.1,2.78324917757449,-1.33259102552832,1046.8481561765,1
0.144,0.1,2.62966238508536,-1.31529242224599,1049.12304350425,1
0.147,0.1,2.46491836252606,-1.29565532153462,1052.10948787792,1
0.15,0.1,2.28915895474431,-1.27306177955629,1055.90121251079,1
0.153,0.1,2.1027900200228,-1.246698480296,1060.601345651,1
0.156,0.1,1.90656916506211,-1.21551853314881,1066.32167848646,1
0.159,0.1,1.70171570194531,-1.17820296187318,1073.18055275738,1
0.162,0.1,1.49004561233109,-1.13313089142393,1081.29845169429,1
0.165,0.1,1.27413147294348,-1.07837612857265,1090.7898643844,1
0.168,0.1,1.05748014766169,-1.01176149438108,1101.74931463328,1
0.171,0.1,0.844705322037853,-0.93102071706717,1114.22867181926,1
0.174,0.1,0.641640945424875,-0.834135379254599,1128.20228940774,1
0.177,0.1,0.45528890996919,-0.719913281079048,1143.51679142514,1
0.18,0.1,0.29342532529928,-0.588817279065096,1159.82452471239,1
0.183,0.1,0.16364574540828,-0.443891754891975,1176.50445987084,1
0.186,0.1,0.0716993542316463,-0.291357297716352,1192.57010095249,1
0.189,0.1,0.0191603094567819,-0.140181025095383,1206.43499783098,1
0.192,0.1,0.0,0.0,1214.33179861577,1
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,-151.503026334407,1
0.231,0.1,0.0116054057029613,0.0166990949272131,-146.018837010161,1
0.234,0.1,0.0471570701998783,0.0562181088282746,-135.217433689487,1
0.237,0.1,0.113634531481999,0.10869103976904,-121.731260237694,1
0.24,0.1,0.211326266584095,0.164613625743346,-107.004050502086,1
0.243,0.1,0.336247173251734,0.216909287428619,-92.0513595369906,1
0.246,0.1,0.482227955257367,0.26147255699812,-77.5610696663468,1
0.249,0.1,0.642539235616649,0.296721669910609,-63.9519883768972,1
0.252,0.1,0.810889161909312,0.322792296632683,-51.4390475252972,1
0.255,0.1,0.981894224850069,0.340782710175045,-40.0934627448601,1
0.258,0.1,1.15121423744031,0.352209299871738,-29.890837809334,1
0.261,0.1,1.31551418314385,0.35867745856332,-20.7463044442854,1
0.264,0.1,1.47235660238337,0.361714238468666,-12.5385625116884,1
0.267,0.1,1.62008019278147,0.362703930642011,-5.12543950975611,1
0.27,0.1,1.75769087635449,0.362881693773879,1.64661039251809,1
0.273,0.1,1.88477601385817,0.363356313250585,7.9371712219673,1
0.276,0.1,2.00144498608218,0.365145403004751,13.9093301820761,1
0.279,0.1,2.1082961663065,0.369214320967594,19.7290059097802,1
0.282,0.1,2.20640921914765,0.376514758068621,25.5655004209624,1
0.285,0.1,2.2973614894785,0.388021502115443,31.5927530248456,1
0.288,0.1,2.38326692493759,0.404767103909744,37.9902420190998,1
0.291,0.1,2.46683166339353,0.427874558473349,44.9377797867077,1
0.294,0.1,2.55138657456921,0.458587547359296,52.5643359557975,1
0.297,0.1,2.64061233939365,0.498293530375692,60.5671968341693,1
0.3,0.1,2.73592325175406,0.548506858385129,65.4771910635366,4
0.0,0.102,3.0,5.0,1076.18803564003,3
0.003,0.102,3.00650871019333,4.56810591569592,1078.32575456191,1
0.006,0.102,3.02175839487885,4.14441898063097,1081.23367032731,1
0.009,0.102,3.04573110300592,3.73091057989897,1083.95829885477,1
0.012,0.102,3.07755459939159,3.32944283611973,1086.35877989915,1
0.015,0.102,3.11621081534216,2.94170578288294,1088.41405744586,1
0.018,0.102,3.16065278007152,2.56918745571137,1090.12340651697,1
0.021,0.102,3.20983621563398,2.21315469204632,1091.49193153931,1
0.024,0.102,3.26273783822521,1.87464155049625,1092.52818035379,1
0.027,0.102,3.31837025142993,1.55444472819812,1093.24344992135,1
0.03,0.102,3.37579450518135,1.25312545949531,1093.65130973191,1
0.033,0.102,3.43413024337464,0.971017193719841,1093.76715070005,1
0.036,0.102,3.49256331405388,0.7082381819086,1093.60774868884,1
0.039,0.102,3.55035081919552,0.464707997931816,1093.19085467432,1
0.042,0.102,3.6068236927348,0.240166981847419,1092.53482338806,1
0.045,0.102,3.66138698997005,0.0341976150736361,1091.658288824,1
0.048,0.102,3.7135181425633,-0.1537530931425,1090.57989137311,1
0.051,0.102,3.7627634797897,-0.324351023532571,1089.31805817958,1
0.054,0.102,3.8087333397612,-0.478352857570655,1087.89083577395,1
0.057,0.102,3.85109609699376,-0.616585033050365,1086.3157721748,1
0.06,0.102,3.88957141880532,-0.739924159680833,1084.60984442843,1
0.063,0.102,3.92392303692292,-0.849279181232127,1082.78942689724,1
0.066,0.102,3.95395128656901,-0.945575455487817,1080.87029541118,1
0.069,0.102,3.9794856270128,-1.02974082461319,1078.86766255376,1
0.072,0.102,4.000377318332,-1.10269366786039,1076.7962397631,1
0.075,0.102,4.01649239145865,-1.16533286566204,1074.67032250087,1
0.078,0.102,4.02770501431744,-1.21852955789562,1072.50389540543,1
0.081,0.102,4.03389132721979,-1.26312054752102,1070.31075504781,1
0.084,0.102,4.03492379634468,-1.29990318161961,1068.10464861197,1
0.087,0.102,4.03066611541462,-1.32963153268643,1065.89942750304,1
0.09,0.102,4.02096867258335,-1.35301370149694,1063.70921553597,1
0.093,0.102,4.0056645919543,-1.37071006680755,1061.54859197166,1
0.096,0.102,3.98456635686141,-1.38333231460841,1059.43279024932,1
0.099,0.102,3.95746302492237,-1.39144308893546,1057.37791382046,1
0.102,0.102,3.92411805290683,-1.39555611591249,1055.40117102853,1
0.105,0.102,3.88426776284433,-1.39613666148196,1053.52113150334,1
0.108,0.102,3.8376205000154,-1.39360219009759,1051.75800705417,1
0.111,0.102,3.783856559391,-1.38832309548412,1050.1339605389,1
0.114,0.102,3.72262899106005,-1.38062337443939,1048.67344663798,1
0.117,0.102,3.65356543917194,-1.37078110954212,1047.40358882246,1
0.12,0.102,3.57627122564409,-1.35902861542315,1046.35459698867,1
0.123,0.102,3.49033396301203,-1.34555208472747,1045.56023009088,1
0.126,0.102,3.3953300751484,-1.33049054271133,1045.05830739189,1
0.129,0.102,3.29083372630435,-1.31393388231215,1044.89127027558,1
0.132,0.102,3.17642881564111,-1.29591970365623,1045.10679329129,1
0.135,0.102,3.05172489505139,-1.27642862375804,1045.75843723298,1
0.138,0.102,2.91637812219912,-1.25537765698566,1046.90632703629,1
0.141,0.102,2.77011867671538,-1.23261120428146,1048.61782069496,1
0.144,0.102,2.61278644842171,-1.20788915090234,1050.96810856758,1
0.147,0.102,2.4443772414324,-1.18087160337865,1054.04063982105,1
0.15,0.102,2.26510218541576,-1.15109998300584,1057.92720619285,1
0.153,0.102,2.07546340122797,-1.11797469431095,1062.72741121926,1
0.156,0.102,1.87634900898021,-1.08073067944168,1068.54710025689,1
0.159,0.102,1.66914984969445,-1.03841430511934,1075.49510502739,1
0.162,0.102,1.45589799363255,-0.98986887300751,1083.67735060164,1
0.165,0.102,1.23942179132937,-0.933742397227949,1093.18698453438,1
0.168,0.102,1.0235015850727,-0.868540640865575,1104.08876911181,1
0.171,0.102,0.812991100427812,-0.792759609734033,1116.39568873725,1
0.174,0.102,0.613839226889999,-0.705139273245709,1130.03591500567,1
0.177,0.102,0.432907301264852,-0.605070610773866,1144.80956100454,1
0.18,0.102,0.277443861132994,-0.493138326594388,1160.33787793687,1
0.183,0.102,0.154091827790672,-0.371670241528572,1176.01223587623,1
0.186,0.102,0.0674127216261343,-0.245004345748392,1190.94170208148,1
0.189,0.102,0.0180525500384557,-0.119071385714471,1203.75998805649,1
0.192,0.102,0.0,0.0,1211.10171319994,1
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,-145.76777935734,1
0.231,0.102,0.0104725958127491,0.0034314580085222,-140.84180668398,1
0.234,0.102,0.0427504365060204,0.024219225139393,-131.094426108092,1
0.237,0.102,0.103703567398441,0.0559891256884188,-118.769707103174,1
0.24,0.102,0.1944319689342,0.0923678896563017,-105.096084599511,1
0.243,0.102,0.312052646531405,0.128353146932051,-90.9893525456443,1
