x,y,ux,uy,p,boundary
0.105,0.126,5.97499783226012,-2.30138465068524,1627.34118120542,1
0.108,0.126,5.85962987018477,-2.30513353641747,1624.1202107475,1
0.111,0.126,5.73502589925337,-2.30566216477964,1621.19591673583,1
0.114,0.126,5.60090811784217,-2.30266580901038,1618.59651761195,1
0.117,0.126,5.45695205661014,-2.29577869737478,1616.35345281699,1
0.12,0.126,5.30279280184893,-2.28457861360036,1614.50198108961,1
0.123,0.126,5.13803358407799,-2.26859185676601,1613.08181314573,1
0.126,0.126,4.9622573735753,-2.24729878560836,1612.13777727888,1
0.129,0.126,4.7750423134038,-2.22014022985007,1611.72051122675,1
0.132,0.126,4.57598204845187,-2.18652513147245,1611.88716551157,1
0.135,0.126,4.3647122803935,-2.1458398900121,1612.70209091709,1
0.138,0.126,4.14094519272421,-2.09746003733593,1614.2374636893,1
0.141,0.126,3.90451373567353,-2.04076506839114,1616.57377342593,1
0.144,0.126,3.65542810463184,-1.97515751171285,1619.80005630254,1
0.147,0.126,3.39394701400923,-1.90008763433231,1624.01369482199,1
0.15,0.126,3.12066641562681,-1.81508551580917,1629.31951805603,1
0.153,0.126,2.83662787051647,-1.71980252704112,1635.82781646285,1
0.156,0.126,2.54344739798213,-1.61406436243919,1643.65072805814,1
0.159,0.126,2.24346256175577,-1.49793741799827,1652.89626080728,1
0.162,0.126,1.9398897324831,-1.37180901467765,1663.65901037146,1
0.165,0.126,1.63697352200621,-1.23647906959596,1676.0064691139,1
0.168,0.126,1.34009506652068,-1.0932555945636,1689.95981962343,1
0.171,0.126,1.055785158049,-0.944038556692033,1705.46847712596,1
0.174,0.126,0.791565811799115,-0.79136727519032,1722.37872936368,1
0.177,0.126,0.555530372569835,-0.638399428957272,1740.39905939098,1
0.18,0.126,0.355587810689492,-0.488791863791237,1759.06824277147,1
0.183,0.126,0.198365492236637,-0.346472444106634,1777.73399892791,1
0.186,0.126,0.0878811856907876,-0.215329304219994,1795.5255598682,1
0.189,0.126,0.024078090860318,-0.0988824742566565,1811.09165730434,1
0.192,0.126,0.0,0.0,1820.39892459045,1
0.195,0.126,0.0,0.0,0.0,0
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,-155.420382850506,1
0.234,0.126,0.008018633610364,-0.124398226393406,-151.266349863773,1
0.237,0.126,0.0352502059053023,-0.211707989643702,-142.370187650572,1
0.24,0.126,0.0899094176320604,-0.263386266350536,-130.428478295193,1
0.243,0.126,0.175193247572164,-0.28192735738058,-116.494881930378,1
0.246,0.126,0.290273354473613,-0.270669439206898,-101.45321056374,1
0.249,0.126,0.431412484726327,-0.233463700858886,-86.0253142037865,1
0.252,0.126,0.593190991283191,-0.174298737557498,-70.7518885965457,1
0.255,0.126,0.769582586432415,-0.0969744536961295,-55.9978459592445,1
0.258,0.126,0.954739436484522,-0.0048791995494996,-41.9754947900109,1
0.261,0.126,1.14347620954951,0.0991211381708415,-28.7745336100443,1
0.264,0.126,1.33151297962517,0.212701712358058,-16.3915670555995,1
0.267,0.126,1.51555579962898,0.334033961039371,-4.75546761732864,1
0.27,0.126,1.69328464421195,0.461703676957145,6.25268156611794,1
0.273,0.126,1.86329992861698,0.594610395744022,16.7849694352951,1
0.276,0.126,2.0250609660702,0.731858826898927,27.0166408306522,1
0.279,0.126,2.1788361489442,0.872647094037646,37.1397598823806,1
0.282,0.126,2.325675570536,1.01615264442501,47.359640289374,1
0.285,0.126,2.46741114362498,1.1614143925195,57.8930981739508,1
0.288,0.126,2.60668504556732,1.30720844616289,68.9666471055507,1
0.291,0.126,2.74699791043191,1.45191433899434,80.8052793826997,1
0.294,0.126,2.89271286370739,1.59336984699792,93.5486569914683,1
0.297,0.126,3.04856540145058,1.72872266001087,106.648516025586,1
0.3,0.126,3.21549096937676,1.85436057023666,114.578639610255,4
0.0,0.128,5.0,4.0,1698.19695232811,3
0.003,0.128,5.01644606480808,3.43766404653757,1703.56726498249,1
0.006,0.128,5.05478718599007,2.89907068499933,1710.80302179174,1
0.009,0.128,5.11455467472655,2.38737094903321,1717.44295668889,1
0.012,0.128,5.19289570747075,1.90518261664589,1723.09878387845,1
0.015,0.128,5.28644673630666,1.45447255371613,1727.6998508774,1
0.018,0.128,5.39171442091992,1.03652340027305,1731.23965591193,1
0.021,0.128,5.50523435080257,0.651942563714906,1733.73782087635,1
0.024,0.128,5.62368442006919,0.300703129525247,1735.23245908315,1
0.027,0.128,5.74397417622786,-0.0177906780070909,1735.77650742384,1
0.03,0.128,5.86331112377662,-0.304621122529197,1735.43443908811,1
0.033,0.128,5.97924394935637,-0.561265261361624,1734.27903941497,1
0.036,0.128,6.08968405051467,-0.78950081159212,1732.3883583641,1
0.039,0.128,6.19290805268224,-0.99131525619602,1729.84296918148,1
0.042,0.128,6.28754480653629,-1.16882242283215,1726.72361993788,1
0.045,0.128,6.37255066857458,-1.32418929558346,1723.10931885177,1
0.048,0.128,6.44717677457966,-1.45957448431313,1719.07585632521,1
0.051,0.128,6.51093163935128,-1.57707867501506,1714.69473867505,1
0.054,0.128,6.56354187520453,-1.67870655737559,1710.03249038358,1
0.057,0.128,6.60491321663592,-1.76633916866197,1705.15027197519,1
0.06,0.128,6.63509344425944,-1.84171527365533,1700.10375754534,1
0.063,0.128,6.65423826659923,-1.90642027202677,1694.94321766757,1
0.066,0.128,6.66258076989298,-1.96188113718589,1689.71375820835,1
0.069,0.128,6.66040469251647,-2.00936599769208,1684.45567211677,1
0.072,0.128,6.64802151879543,-2.04998713476059,1679.20486848445,1
0.075,0.128,6.62575120651182,-2.08470635703984,1673.99335036487,1
0.078,0.128,6.59390624970528,-2.11434190513963,1668.849719535,1
0.081,0.128,6.55277871913903,-2.13957621929389,1663.79969231973,1
0.084,0.128,6.50262990379363,-2.16096406595429,1658.86661567438,1
0.087,0.128,6.44368218664002,-2.17894065936362,1654.07197692772,1
0.09,0.128,6.37611281764678,-2.1938295316378,1649.43590398574,1
0.093,0.128,6.30004928966176,-2.20585000092862,1644.97765547621,1
0.096,0.128,6.21556607367786,-2.21512416430726,1640.71610237878,1
0.099,0.128,6.12268252600515,-2.2216834031018,1636.67020423575,1
0.102,0.128,6.02136183944454,-2.22547443672113,1632.85948416169,1
0.105,0.128,5.91151097331108,-2.22636499965453,1629.3045076353,1
0.108,0.128,5.7929815637022,-2.22414924840044,1626.02737050653,1
0.111,0.128,5.66557188721489,-2.2185530335132,1623.05220179895,1
0.114,0.128,5.52903003061608,-2.20923919972639,1620.40568670507,1
0.117,0.128,5.38305850871579,-2.19581310731941,1618.11761458342,1
0.12,0.128,5.2273206765424,-2.17782860395962,1616.22145562506,1
0.123,0.128,5.06144940420394,-2.15479472210592,1614.75496791969,1
0.126,0.128,4.8850586284322,-2.12618343731906,1613.76083353895,1
0.129,0.128,4.69775856889503,-2.09143890289566,1613.28731738447,1
0.132,0.128,4.49917560462135,-2.04998868219196,1613.38893505676,1
0.135,0.128,4.28897804910948,-2.00125763796286,1614.12710461229,1
0.138,0.128,4.06690933998165,-1.94468531264251,1615.57073994341,1
0.141,0.128,3.83283045870449,-1.87974784448164,1617.79671800874,1
0.144,0.128,3.58677368741334,-1.80598570000838,1620.89011460913,1
0.147,0.128,3.32901002866745,-1.72303872765553,1624.9440489502,1
0.15,0.128,3.0601326363691,-1.63069016955114,1630.05889965831,1
0.153,0.128,2.78115821046141,-1.52892114762746,1636.34054711304,1
0.156,0.128,2.49364711814106,-1.41797647640275,1643.89715239363,1
0.159,0.128,2.19984041602262,-1.29844097191393,1652.83379959967,1
0.162,0.128,1.90280705557613,-1.17132203313682,1663.2441160217,1
0.165,0.128,1.60658613588408,-1.03812836081978,1675.19778188192,1
0.168,0.128,1.31629577711537,-0.900925758384726,1688.72274107982,1
0.171,0.128,1.03816129075209,-0.762339937563522,1703.78111245854,1
0.174,0.128,0.779392550298093,-0.625467324660427,1720.23859813371,1
0.177,0.128,0.547821518753747,-0.493657517361337,1737.82904860094,1
0.18,0.128,0.351213693553948,-0.370159483741188,1756.11904504757,1
0.183,0.128,0.196218906266424,-0.257688724249623,1774.47936952327,1
0.186,0.128,0.0870354050906998,-0.158062854989826,1792.04804902258,1
0.189,0.128,0.0238663594170067,-0.0721118309488198,1807.46403446399,1
0.192,0.128,0.0,0.0,1816.69203346026,1
0.195,0.128,0.0,0.0,0.0,0
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,-147.949822946993,1
0.234,0.128,0.0081874972981785,-0.134635174744642,-143.750023575123,1
0.237,0.128,0.0356399688202082,-0.238307590449585,-134.84188829267,1
0.24,0.128,0.0902523762778313,-0.309691942075556,-122.989596243082,1
0.243,0.128,0.174807175386889,-0.348463220083729,-109.271824822854,1
0.246,0.128,0.288129677070882,-0.355697169143352,-94.567591261607,1
0.249,0.128,0.426316249095733,-0.333790128678999,-79.5745846983427,1
0.252,0.128,0.583987590360133,-0.286056336082704,-64.8015343330646,1
0.255,0.128,0.755322280596387,-0.2162266648624,-50.5823626874648,1
0.258,0.128,0.934770294516284,-0.128015786972123,-37.1042140292831,1
0.261,0.128,1.11746922638059,-0.0248314187546978,-24.4391572656341,1
0.264,0.128,1.2994389489239,0.0903715966534359,-12.5735012943759,1
0.267,0.128,1.47763523765747,0.215123655586772,-1.4320537464395,1
0.27,0.128,1.64992691162184,0.347397106269813,9.1032862327998,1
0.273,0.128,1.81504119171997,0.485518394708892,19.1801537241655,1
0.276,0.128,1.97250538405629,0.628056406238552,28.9666923795742,1
0.279,0.128,2.12260125586252,0.773698677706889,38.6459324205839,1
0.282,0.128,2.26634092937693,0.921120665178622,48.4126954480716,1
0.285,0.128,2.40546847449586,1.06884916353888,58.4721443402558,1
0.288,0.128,2.54248778289623,1.21511866733847,69.0382118494491,1
0.291,0.128,2.68070855781634,1.35771851338226,80.3230226143954,1
0.294,0.128,2.82424967907621,1.49382992459265,92.4571816053619,1
0.297,0.128,2.97757175785984,1.6198644988603,104.916196361569,1
0.3,0.128,3.14150480147633,1.7314041797365,112.437011692219,4
0.0,0.13,5.0,4.0,1704.94207289623,3
0.003,0.13,5.01727756329957,3.41992349839242,1710.57656026063,1
0.006,0.13,5.05748844727825,2.86543142531087,1718.1469684686,1
0.009,0.13,5.12003817262497,2.33995099133909,1725.06210830156,1
0.012,0.13,5.20181232274575,1.84629398380878,1730.91240030721,1
0.015,0.13,5.29915862493955,1.38652917944456,1735.62446162148,1
0.018,0.13,5.40829950067251,0.961950584228383,1739.19426864856,1
0.021,0.13,5.52550889386208,0.573094643487811,1741.6467859755,1
0.024,0.13,5.64723848379511,0.219794011465584,1743.0275003325,1
0.027,0.13,5.77021534129727,-0.098741312728584,1743.39810504317,1
0.03,0.13,5.89151215927262,-0.383824886868151,1742.83260933177,1
0.033,0.13,6.00859048791087,-0.637185895282683,1741.41357273955,1
0.036,0.13,6.11931911990188,-0.860860441778301,1739.22860455987,1
0.039,0.13,6.22197122422038,-1.05708849925916,1736.36727199564,1
0.042,0.13,6.31520464008595,-1.22822109993643,1732.91850508498,1
0.045,0.13,6.39802995120097,-1.37664054230328,1728.96853111582,1
0.048,0.13,6.46977070220791,-1.50469481133576,1724.5993273814,1
0.051,0.13,6.53001955542425,-1.6146461568717,1719.88755051369,1
0.054,0.13,6.5785934651914,-1.70863287999648,1714.90388225283,1
0.057,0.13,6.61549018885244,-1.78864281549931,1709.71272320066,1
0.06,0.13,6.6408477411197,-1.85649671707412,1704.37216534389,1
0.063,0.13,6.65490778236942,-1.91383968570782,1698.9341785004,1
0.066,0.13,6.65798343359811,-1.96213886581628,1693.44495328215,1
0.069,0.13,6.65043163386557,-2.00268581134718,1687.94535207211,1
0.072,0.13,6.63262988989402,-2.03660214994159,1682.47142872461,1
0.075,0.13,6.60495709535713,-2.06484741406882,1677.05498645899,1
0.078,0.13,6.56777800033605,-2.08822814147115,1671.72415128161,1
0.081,0.13,6.52143087114645,-2.10740755985413,1666.50394503455,1
0.084,0.13,6.4662178812096,-2.12291535586355,1661.41684778441,1
0.087,0.13,6.40239780174805,-2.13515718406791,1656.48334379068,1
0.09,0.13,6.33018060677342,-2.14442369904781,1651.72244884322,1
0.093,0.13,6.24972366283789,-2.15089899571032,1647.15221947285,1
0.096,0.13,6.16112923547841,-2.1546684234167,1642.79024655932,1
0.099,0.13,6.06444310828623,-2.15572580255579,1638.65413731698,1
0.102,0.13,5.95965417572728,-2.1539801218909,1634.76199064137,1
0.105,0.13,5.84669493706734,-2.14926183522512,1631.13287143494,1
0.108,0.13,5.72544288680685,-2.14132891030222,1627.78728985512,1
0.111,0.13,5.59572286844133,-2.12987281484637,1624.74769146897,1
0.114,0.13,5.45731053529677,-2.11452465764776,1622.03896404442,1
0.117,0.13,5.3099371473561,-2.09486174013993,1619.68896610418,1
0.12,0.13,5.15329602960179,-2.07041481979583,1617.72908130106,1
0.123,0.13,4.98705112908645,-2.04067644516395,1616.19480095025,1
0.126,0.13,4.81084823864615,-2.00511079830414,1615.12633437445,1
0.129,0.13,4.62432960883472,-1.96316557908805,1614.56924261956,1
0.132,0.13,4.42715284964578,-1.9142865926747,1614.57508489801,1
0.135,0.13,4.21901523155037,-1.85793586071075,1615.20205779692,1
0.138,0.13,3.99968472917681,-1.79361426901878,1616.51559336661,1
0.141,0.13,3.76903940106473,-1.72088998158645,1618.58886152674,1
0.144,0.13,3.52711694229255,-1.6394340663015,1621.50309169539,1
0.147,0.13,3.27417643676004,-1.54906493111595,1625.34758377036,1
0.15,0.13,3.01077438602964,-1.4498031366151,1630.21921346113,1
0.153,0.13,2.73785685000167,-1.34193770257324,1636.22114326019,1
0.156,0.13,2.45686874433018,-1.22610376471867,1643.46031764124,1
0.159,0.13,2.16987957754628,-1.10336872938587,1652.04313788798,1
0.162,0.13,1.87972149757679,-0.975319013111953,1662.06847009584,1
0.165,0.13,1.59012938841528,-0.844130992040319,1673.61684667547,1
0.168,0.13,1.30586233034851,-0.712597295412363,1686.73442758304,1
0.171,0.13,1.03276897150547,-0.584064355759465,1701.41013562116,1
0.174,0.13,0.777734726868653,-0.462225309909489,1717.54467201451,1
0.177,0.13,0.548418652908756,-0.350718624464242,1734.91136252545,1
0.18,0.13,0.352666157912795,-0.252531107381344,1753.11152699287,1
0.183,0.13,0.197503235494241,-0.169316056125791,1771.52973019905,1
0.186,0.13,0.0877128264241203,-0.100899660671273,1789.27594001973,1
0.189,0.13,0.0240465410551896,-0.0453655550858599,1804.90428145596,1
0.192,0.13,0.0,0.0,1814.24509854253,1
0.195,0.13,0.0,0.0,0.0,0
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,-142.278703684266,1
0.234,0.13,0.0087641542413551,-0.145250601677119,-137.83681090715,1
0.237,0.13,0.0376115980095634,-0.265539165340886,-128.548243716344,1
0.24,0.13,0.0941712591908909,-0.356560515113139,-116.376493821968,1
0.243,0.13,0.180545369336645,-0.415102395732382,-102.499389485583,1
0.246,0.13,0.294829002907882,-0.440061847330254,-87.8285262912826,1
0.249,0.13,0.432609462616732,-0.432549332407841,-73.0481507653213,1
0.252,0.13,0.588324079396097,-0.39537720090274,-58.629815049384,1
0.255,0.13,0.756257997574115,-0.332332066445749,-44.8639637031106,1
0.258,0.13,0.931155562740682,-0.247518220743996,-31.8983559398724,1
0.261,0.13,1.1085302992341,-0.144896966297727,-19.7744233361195,1
0.264,0.13,1.28477978728688,-0.0280312816389498,-8.45758987668658,1
0.267,0.13,1.45719143738426,0.100007393635018,2.13936519365387,1
0.27,0.13,1.62389706397062,0.236623352396594,12.1393364400751,1
0.273,0.13,1.78381158920249,0.379615359893468,21.6891993892689,1
0.276,0.13,1.93657619026642,0.527059363228356,30.9522201434688,1
0.279,0.13,2.08251705570044,0.677172336155623,40.1035330272449,1
0.282,0.13,2.22262558511691,0.828165723279349,49.3278295842825,1
0.285,0.13,2.35856273657992,0.978091458879697,58.8184485422285,1
0.288,0.13,2.4926875927971,1.12468042473973,68.7762411838658,1
0.291,0.13,2.62810240459084,1.26517190759763,79.3998919879574,1
0.294,0.13,2.76865714845468,1.39613408084166,90.8111718811884,1
0.297,0.13,2.91851118616761,1.51329007536166,102.515638006873,1
0.3,0.13,3.07839873462209,1.61146690548144,109.561775590631,4
0.0,0.132,5.0,4.0,1712.11319561961,3
0.003,0.132,5.01819009183963,3.40128079842855,1718.03665354724,1
0.006,0.132,5.06044507972146,2.83015052500074,1725.97049622942,1
0.009,0.132,5.12602176249015,2.2903401655852,1733.18058385782,1
0.012,0.132,5.21150802007461,1.78487010027487,1739.23410515064,1
0.015,0.132,5.31292603484869,1.31591174729806,1744.05513333591,1
0.018,0.132,5.42618097814314,0.884758511164691,1747.64303689461,1
0.021,0.132,5.54725858079031,0.491853567096464,1750.02944775846,1
0.024,0.132,5.67236567407728,0.136859535671825,1751.26879212832,1
0.027,0.132,5.79803660767346,-0.181241450434597,1751.43318449553,1
0.03,0.132,5.92120697082774,-0.464028869246194,1750.60781171544,1
0.033,0.132,6.03925573723713,-0.713517086778396,1748.88653102053,1
0.036,0.132,6.15001900565344,-0.932030181149116,1746.36785117353,1
0.039,0.132,6.25178010030142,-1.12208554066335,1743.1514533407,1
0.042,0.132,6.34324156768267,-1.28629111599425,1739.3353369567,1
0.045,0.132,6.42348465043311,-1.42725900390421,1735.01360953684,1
0.048,0.132,6.49192133244204,-1.54753618995135,1730.2748893851,1
0.051,0.132,6.54824324385534,-1.64955187609731,1725.20125740444,1
0.054,0.132,6.59237077403741,-1.73557987352748,1719.86767657892,1
0.057,0.132,6.62440480395614,-1.80771400078309,1714.34179189588,1
0.06,0.132,6.64458262721133,-1.86785421219274,1708.68402607724,1
0.063,0.132,6.65323892880919,-1.91770120336147,1702.94789441645,1
0.066,0.132,6.65077214789384,-1.95875741730397,1697.18047278293,1
0.069,0.132,6.63761615815825,-1.9923326388511,1691.42296462114,1
0.072,0.132,6.61421693823716,-2.01955266488915,1685.7113242884,1
0.075,0.132,6.58101374937605,-2.04136983828767,1680.07690458756,1
0.078,0.132,6.53842426396373,-2.05857451189473,1674.54710547036,1
0.081,0.132,6.48683307342374,-2.07180675393116,1669.14600848947,1
0.084,0.132,6.42658302858895,-2.08156781308885,1663.89498770386,1
0.087,0.132,6.35796891529393,-2.08823103108033,1658.81329253326,1
0.09,0.132,6.28123303168684,-2.09205202564184,1653.91860169802,1
0.093,0.132,6.19656230423662,-2.09317807287784,1649.22755006774,1
0.096,0.132,6.10408665187938,-2.09165669970742,1644.7562321618,1
0.099,0.132,6.00387837962039,-2.08744356034843,1640.52068736128,1
0.102,0.132,5.89595245318471,-2.08040972024181,1636.53737274099,1
0.105,0.132,5.78026757515289,-2.07034851113009,1632.82362991613,1
0.108,0.132,5.65672805143054,-2.05698215631142,1629.39815249617,1
0.111,0.132,5.52518650649406,-2.0399683992531,1626.28146068954,1
0.114,0.132,5.38544757869382,-2.01890740549669,1623.4963893183,1
0.117,0.132,5.23727280538877,-1.9933492509121,1621.06859495406,1
0.12,0.132,5.08038699450331,-1.96280236290011,1619.02708700723,1
0.123,0.132,4.9144864770817,-1.92674334953619,1617.40478626467,1
0.126,0.132,4.73924974744754,-1.88462873976906,1616.23911237662,1
0.129,0.132,4.55435112634024,-1.83590927075762,1615.57259883506,1
0.132,0.132,4.35947822996534,-1.78004750097043,1615.45352959974,1
0.135,0.132,4.15435419501697,-1.71653970257427,1615.93658502414,1
0.138,0.132,3.93876579470632,-1.64494319163273,1617.08347507001,1
0.141,0.132,3.71259877771975,-1.56491047643661,1618.96352339836,1
0.144,0.132,3.47588195796818,-1.47623180778313,1621.65414436653,1
0.147,0.132,3.2288417541821,-1.37888782448506,1625.24112246812,1
0.15,0.132,2.97196898409448,-1.27311385520158,1629.81855436474,1
0.153,0.132,2.70609969050546,-1.15947679499385,1635.48823787587,1
0.156,0.132,2.43251150273799,-1.03896386004894,1642.35817508532,1
0.159,0.132,2.15303631709129,-0.913079192379614,1650.53967507269,1
0.162,0.132,1.87018853040133,-0.783938136894827,1660.14226328015,1
