x,y,ux,uy,p,boundary
0.048,0.178,6.30267554551489,-1.00574250965349,3833.51159047403,1
0.051,0.178,6.12297553534063,-0.905185154173759,3813.60709293437,1
0.054,0.178,5.95631624218646,-0.815360901804094,3795.55800079029,1
0.057,0.178,5.8022550415283,-0.735065364039353,3779.11816811202,1
0.06,0.178,5.66019758129733,-0.663184416283877,3764.07309529742,1
0.063,0.178,5.52947228164761,-0.598702251047835,3750.23672850141,1
0.066,0.178,5.40938149476145,-0.540699042823116,3737.44802809248,1
0.069,0.178,5.29923636463553,-0.488343322511714,3725.56763325685,1
0.072,0.178,5.19838040648314,-0.440882005855294,3714.47477667565,1
0.075,0.178,5.10620535042858,-0.39762972955878,3704.06450611057,1
0.078,0.178,5.02216173721647,-0.357958383444836,3694.24521736164,1
0.081,0.178,4.94576600455392,-0.321287279757636,3684.93647652647,1
0.084,0.178,4.87660527501854,-0.287074145200583,3676.06709756896,1
0.087,0.178,4.8143406857132,-0.254806980669819,3667.57343729849,1
0.09,0.178,4.75870983925832,-0.223996761516909,3659.39787013559,1
0.093,0.178,4.70952877191382,-0.194170919620164,3651.48740730976,1
0.096,0.178,4.66669370402179,-0.164867540906943,3643.79242817936,1
0.099,0.178,4.63018274394442,-0.135630218455443,3636.26549452894,1
0.102,0.178,4.60005764754622,-0.106003516319073,3628.860221662,1
0.105,0.178,4.57646568278015,-0.0755290197499327,3621.53018272743,1
0.108,0.178,4.55964160722357,-0.0437419721559009,3614.22782496662,1
0.111,0.178,4.54990973127041,-0.0101685275483806,3606.90337847083,1
0.114,0.178,4.54768600807273,0.025676320242551,3599.50373965594,1
0.117,0.178,4.55348006098892,0.0642900328666816,3591.97131307293,1
0.12,0.178,4.56789702854413,0.106182904980324,3584.24279646549,1
0.123,0.178,4.59163907443087,0.151877330520259,3576.24789525998,1
0.126,0.178,4.62550637482162,0.20190570367804,3567.90795402811,1
0.129,0.178,4.67039735632364,0.256806628694402,3559.13449400809,1
0.132,0.178,4.727307914405,0.317119027578591,3549.82764761466,1
0.135,0.178,4.79732929306278,0.383373634962349,3539.87448312318,1
0.138,0.178,4.88164425052924,0.456081253430386,3529.1472154895,1
0.141,0.178,4.98152107082153,0.535717010976005,3517.50130267552,1
0.144,0.178,5.09830490349268,0.622699717105801,3504.77343101106,1
0.147,0.178,5.23340581833875,0.717365261762444,3490.77939819246,1
0.15,0.178,5.38828283875407,0.819932854053893,3475.31190874886,1
0.153,0.178,5.56442305216225,0.93046277801164,3458.13830467626,1
0.156,0.178,5.76331466601528,1.04880428779263,3438.99826438071,1
0.159,0.178,5.98641255071925,1.1745323358756,3417.60151789653,1
0.162,0.178,6.23509434265061,1.30687212123967,3393.62564891833,1
0.165,0.178,6.51060451839567,1.44461110891839,3366.71409046517,1
0.168,0.178,6.81398294534074,1.58599943131541,3336.47448097241,1
0.171,0.178,7.14597324728335,1.72864176034223,3302.47764700271,1
0.174,0.178,7.50690498231969,1.86938728567534,3264.25764040003,1
0.177,0.178,7.89654243365498,2.00422990821483,3221.31351101291,1
0.18,0.178,8.31389254225973,2.12823872507424,3173.11387174665,1
0.183,0.178,8.75696672772406,2.23554958663425,3119.10582725084,1
0.186,0.178,9.22249871782578,2.31946111654936,3058.73046200539,1
0.189,0.178,9.70563675473604,2.37268982431785,2991.44769024894,1
0.192,0.178,10.1996571879763,2.3878412102079,2916.77355543636,1
0.195,0.178,10.6957872203355,2.35813388657725,2834.33244524191,1
0.198,0.178,11.183266827329,2.27835520437526,2743.92415557319,1
0.201,0.178,11.6497957740859,2.14592010807487,2645.5998616728,1
0.204,0.178,12.082458004299,1.96176826606643,2539.7309271429,1
0.207,0.178,12.4690593266183,1.73073648569345,2427.04298697287,1
0.21,0.178,12.7995836765702,1.46109375936097,2308.58529941604,1
0.213,0.178,13.0672935222665,1.16319703887334,2185.62499405995,1
0.216,0.178,13.2690353661531,0.847634658184391,2059.49488768706,1
0.219,0.178,13.4046126705753,0.523524485365644,1931.4539759397,1
0.222,0.178,13.4755022849002,0.19760196803418,1802.61345909851,1
0.225,0.178,13.483469395738,-0.125620954564768,1673.9437638591,1
0.228,0.178,13.429643627445,-0.442802287482766,1546.34023426221,1
0.231,0.178,13.3143967390265,-0.7503358241358,1420.70685459157,1
0.234,0.178,13.1380338607093,-1.04316992443473,1298.01600586786,1
0.237,0.178,12.9019883093306,-1.31440318429318,1179.31099370138,1
0.24,0.178,12.609997754481,-1.55586736082808,1065.63877161803,1
0.243,0.178,12.2687403124297,-1.75948408397268,957.933209652489,1
0.246,0.178,11.8876559838699,-1.91884460911488,856.89762223684,1
0.249,0.178,11.4780511466759,-2.03040856585278,762.935081116892,1
0.252,0.178,11.0518622657825,-2.09396567208601,676.144931161039,1
0.255,0.178,10.620499129451,-2.11236231560016,596.370053549681,1
0.258,0.178,10.1940372564717,-2.09074196828897,523.265216928736,1
0.261,0.178,9.78082675370622,-2.03560347717923,456.362285306631,1
0.264,0.178,9.38744322152739,-1.95390120940447,395.119973985127,1
0.267,0.178,9.01885278431889,-1.8522906415989,338.954822496388,1
0.27,0.178,8.67866935788806,-1.73652424141694,287.254197546448,1
0.273,0.178,8.36940817853338,-1.61094473692446,239.373044864431,1
0.276,0.178,8.09265772029204,-1.47800233636939,194.615631236836,1
0.279,0.178,7.84908984176443,-1.3377322152211,152.203013951599,1
0.282,0.178,7.63820543762187,-1.18716959391575,111.227549594019,1
0.285,0.178,7.45768528869321,-1.0197616150685,70.5988359634498,1
0.288,0.178,7.30222384136056,-0.824963191057124,28.995391593033,1
0.291,0.178,7.16185014406883,-0.58834751879977,-15.1229887713242,1
0.294,0.178,7.02019300587954,-0.292617920214111,-63.1553420132979,1
0.297,0.178,6.85503713440467,0.0802789897200358,-113.787861184779,1
0.3,0.178,6.65505165445915,0.546170486476454,-145.062141554357,4
0.0,0.18,8.0,0.0,4405.36482759765,3
0.003,0.18,8.10414293655911,-1.24245461432635,4426.89824855752,1
0.006,0.18,8.26550402835897,-2.07268711764973,4428.01009080299,1
0.009,0.18,8.40016299461766,-2.52897472019025,4399.44388069733,1
0.012,0.18,8.45236493294504,-2.6982068333171,4350.51794424506,1
0.015,0.18,8.40667598368739,-2.67565937698093,4291.37225934368,1
0.018,0.18,8.27434592414392,-2.54069934901413,4229.39024280171,1
0.021,0.18,8.07762231420876,-2.34963501037942,4169.10869637808,1
0.024,0.18,7.83958134516764,-2.13822045878568,4112.93706022375,1
0.027,0.18,7.57953983846742,-1.9271946072055,4061.89658014593,1
0.03,0.18,7.31191532617524,-1.72749109541974,4016.18587914747,1
0.033,0.18,7.04666690662482,-1.54409769184899,3975.56171612989,1
0.036,0.18,6.79023471911503,-1.37860307754001,3939.57422142065,1
0.039,0.18,6.54648601900366,-1.23076763864721,3907.70230512993,1
0.042,0.18,6.31749634472359,-1.09944842345392,3879.42621549975,1
0.045,0.18,6.10413828806435,-0.983123022319386,3854.26284878035,1
0.048,0.18,5.90650343093897,-0.880174086663647,3831.78006561825,1
0.051,0.18,5.7241955071771,-0.789035065511088,3811.59978089874,1
0.054,0.18,5.55652989673602,-0.70825751528724,3793.39546051771,1
0.057,0.18,5.40266727635865,-0.636535354826977,3776.88715875995,1
0.06,0.18,5.2617019575951,-0.572706419749626,3761.83577086021,1
0.063,0.18,5.13271948488695,-0.515742825171998,3748.03734692805,1
0.066,0.18,5.01483360655235,-0.464736508491275,3735.31785538257,1
0.069,0.18,4.90720954206227,-0.418883374567851,3723.52853849721,1
0.072,0.18,4.80907824605102,-0.377467792618502,3712.54187668314,1
0.075,0.18,4.71974484319479,-0.339848259878443,3702.24811811129,1
0.078,0.18,4.6385933690986,-0.305444537503896,3692.55230570489,1
0.081,0.18,4.56508924835671,-0.273726296848393,3683.37172733429,1
0.084,0.18,4.49878046493849,-0.244203183692037,3674.63371778291,1
0.087,0.18,4.43929805818603,-0.216416153546386,3666.27374762599,1
0.09,0.18,4.386356359638,-0.189929918111597,3658.23374190011,1
0.093,0.18,4.33975323744668,-0.164326351721145,3650.46057901319,1
0.096,0.18,4.29937051317266,-0.139198726309783,3642.90472715365,1
0.099,0.18,4.26517464450651,-0.114146668287349,3635.51898129688,1
0.102,0.18,4.23721771625638,-0.0887717578406182,3628.25726876747,1
0.105,0.18,4.21563874338424,-0.0626737194804566,3621.07349528516,1
0.108,0.18,4.20066525883882,-0.0354471819822631,3613.92040662997,1
0.111,0.18,4.19261513177661,-0.0066790167398953,3606.74844365296,1
0.114,0.18,4.19189853582543,0.0240537031143413,3599.50457048041,1
0.117,0.18,4.19901996031546,0.0571850434592241,3592.13105755978,1
0.12,0.18,4.21458012827568,0.0931607282837142,3584.56420282399,1
0.123,0.18,4.23927765211858,0.13243766664534,3576.73297585978,1
0.126,0.18,4.27391022008865,0.175482259375635,3568.55757171886,1
0.129,0.18,4.31937506254712,0.222767189223044,3559.94786308134,1
0.132,0.18,4.37666839575833,0.274766317486863,3550.80174206437,1
0.135,0.18,4.44688348061297,0.331947215580038,3541.00334627707,1
0.138,0.18,4.531206862901,0.39476075059976,3530.42116799763,1
0.141,0.18,4.63091227796521,0.463627020624244,3518.90605086061,1
0.144,0.18,4.74735160245872,0.538916801488638,3506.28908550665,1
0.147,0.18,4.88194211455535,0.620927530030073,3492.37942464607,1
0.15,0.18,5.03614917400456,0.709852724073566,3476.96204942022,1
0.153,0.18,5.21146324421522,0.805743652471631,3459.79553352352,1
0.156,0.18,5.40936993511841,0.908462061389617,3440.60987037454,1
0.159,0.18,5.63131142827781,1.01762290182786,3419.10445348037,1
0.162,0.18,5.87863723193605,1.13252638838231,3394.94633395256,1
0.165,0.18,6.15254168400614,1.25207949767859,3367.76892663658,1
0.168,0.18,6.45398497525459,1.37470839459699,3337.17140483037,1
0.171,0.18,6.78359375612049,1.49826553332544,3302.71912369943,1
0.174,0.18,7.14153678937069,1.61993865888455,3263.94555805839,1
0.177,0.18,7.52737101355603,1.7361739824747,3220.3564460641,1
0.18,0.18,7.93985456782307,1.84263262549813,3171.437106037,1
0.183,0.18,8.37672712812286,1.93420774234598,3116.66422937284,1
0.186,0.18,8.8344662515111,2.00513815341857,3055.52379520922,1
0.189,0.18,9.30804347280093,2.04925943997032,2987.5369696623,1
0.192,0.18,9.79072669677349,2.06042896222893,2912.29568596845,1
0.195,0.18,10.2740031928662,2.03313809952242,2829.50861831679,1
0.198,0.18,10.7477198162924,1.96327440393018,2739.05583182066,1
0.201,0.18,11.2005336316583,1.84891778664836,2641.04585759273,1
0.204,0.18,11.6207116708889,1.690968355412,2535.86243161512,1
0.207,0.18,11.9972014978671,1.49335801128158,2424.18231668551,1
0.21,0.18,12.3207445612637,1.26265709807918,2306.94675427241,1
0.213,0.18,12.5847041803817,1.00707994363708,2185.28310657086,1
0.216,0.18,12.785321915263,0.735155021299765,2060.39669986152,1
0.219,0.18,12.9213197678639,0.454508073407027,1933.47006249376,1
0.222,0.18,12.9930357876868,0.171182290238148,1805.60310776111,1
0.225,0.18,13.0014688078968,-0.110308297864926,1677.80591446483,1
0.228,0.18,12.9476231475851,-0.386301641403886,1551.03168496743,1
0.231,0.18,12.832398443521,-0.653035712541285,1426.22355485679,1
0.234,0.18,12.6570389499847,-0.905861927770194,1304.34653723358,1
0.237,0.18,12.4239276188484,-1.13898739503704,1186.3824025257,1
0.24,0.18,12.137364930993,-1.34588971209019,1073.28025097235,1
0.243,0.18,11.8039768032263,-1.52026283821959,965.876480046882,1
0.246,0.18,11.43255975099,-1.65713111849859,864.814453280138,1
0.249,0.18,11.0334144264471,-1.75372648549138,770.494152198467,1
0.252,0.18,10.6174082457653,-1.80987056099251,683.065118765582,1
0.255,0.18,10.1950558721699,-1.82783032881614,602.45565416725,1
0.258,0.18,9.77582585764636,-1.81179025628096,528.420703201655,1
0.261,0.18,9.36775247085312,-1.76714287398641,460.59183782181,1
0.264,0.18,8.97732700059321,-1.69976380820441,398.519001067928,1
0.267,0.18,8.60959068044404,-1.61535983749484,341.699383991465,1
0.27,0.18,8.26834199433259,-1.51890299971999,289.591909361821,1
0.273,0.18,7.9563805107016,-1.41410953221252,241.616631767922,1
0.276,0.18,7.67571549966168,-1.30289257485692,197.137954016854,1
0.279,0.18,7.42765501713354,-1.18471198088457,155.429978701308,1
0.282,0.18,7.21265188376882,-1.05577154927672,115.622798444145,1
0.285,0.18,7.02972363553597,-0.908096808543507,76.6319681864822,1
0.288,0.18,6.87522807848916,-0.728694442009397,37.084988882574,1
0.291,0.18,6.74088468076831,-0.499237851568667,-4.69570887520214,1
0.294,0.18,6.61146602398171,-0.196908586885779,-50.3529227223238,1
0.297,0.18,6.4646665810672,0.203139286875546,-98.9388661435292,1
0.3,0.18,6.28717909072282,0.723852074612684,-129.233806223048,4
0.0,0.182,8.0,0.0,4511.56501054385,3
0.003,0.182,8.11882932779276,-1.34020302943017,4532.91010999699,1
0.006,0.182,8.28729800428341,-2.17818714282709,4524.08266158048,1
0.009,0.182,8.40161838699381,-2.58370903903775,4478.75043502604,1
0.012,0.182,8.40544168249743,-2.68118330579478,4411.57593657824,1
0.015,0.182,8.29494370420244,-2.59181029407018,4336.00852582327,1
0.018,0.182,8.09437355332812,-2.40639811953938,4260.67997329027,1
0.021,0.182,7.83490554298354,-2.18292835888276,4190.19079124498,1
0.024,0.182,7.54389834386403,-1.95435232821599,4126.5092976751,1
0.027,0.182,7.24169724544367,-1.73745152040226,4070.08572249469,1
0.03,0.182,6.94199115787423,-1.53954521371917,4020.58839284989,1
0.033,0.182,6.65328162252016,-1.36280379866845,3977.34205443676,1
0.036,0.182,6.38039676128736,-1.20679333728769,3939.567472162,1
0.039,0.182,6.12570990080595,-1.06989522430002,3906.50141973674,1
0.042,0.182,5.89002279864286,-0.950062104450032,3877.44970685413,1
0.045,0.182,5.67317099548203,-0.845199606760058,3851.80492262991,1
0.048,0.182,5.47442489279319,-0.753344075358485,3829.04681416906,1
0.051,0.182,5.29274932950173,-0.672732554631339,3808.7349688971,1
0.054,0.182,5.12696838370719,-0.601818103584985,3790.49878549491,1
0.057,0.182,4.97586800222622,-0.539259084251477,3774.02716171407,1
0.06,0.182,4.8382584313178,-0.483897529065782,3759.05897619677,1
0.063,0.182,4.71301096680351,-0.434734298744172,3745.37475272782,1
0.066,0.182,4.59907850333983,-0.390904762850349,3732.78956124153,1
0.069,0.182,4.49550602651919,-0.351656631370665,3721.14706107872,1
0.072,0.182,4.40143500795992,-0.316330482895552,3710.31453702863,1
0.075,0.182,4.31610424356095,-0.284343002688709,3700.17876915578,1
0.078,0.182,4.23884875490178,-0.25517270415778,3690.64258812845,1
0.081,0.182,4.16909777860133,-0.228347819565819,3681.62198600412,1
0.084,0.182,4.10637248392989,-0.203436034342984,3673.04367202376,1
0.087,0.182,4.05028381067588,-0.180035763579976,3664.84298116316,1
0.09,0.182,4.0005306588857,-0.157768708077105,3656.9620589464,1
0.093,0.182,3.95689855822107,-0.13627347008969,3649.34825914454,1
0.096,0.182,3.91925887685588,-0.115200050745013,3641.9527016341,1
0.099,0.182,3.88756858465874,-0.0942050901396663,3634.72894619591,1
0.102,0.182,3.86187055402643,-0.0729477470872808,3627.63174474687,1
0.105,0.182,3.84229435822106,-0.0510861489333762,3620.61583975102,1
0.108,0.182,3.82905750737134,-0.0282743737734796,3613.63478065454,1
0.111,0.182,3.82246704356445,-0.0041599590260158,3606.63973339784,1
0.114,0.182,3.82292139655836,0.0216180370023516,3599.57826061489,1
0.117,0.182,3.83091237890246,0.0494303586635129,3592.39305225171,1
0.12,0.182,3.84702717222075,0.0796581602769456,3585.02058823021,1
0.123,0.182,3.87195012374231,0.112692750451769,3577.3897166588,1
0.126,0.182,3.90646413251025,0.148934273478249,3569.42013316796,1
0.129,0.182,3.9514513566411,0.188789064972566,3561.0207494701,1
0.132,0.182,4.00789291497507,0.232665344640208,3552.0879424847,1
0.135,0.182,4.07686718667684,0.280966821886991,3542.50367964982,1
0.138,0.182,4.15954622874382,0.33408368955672,3532.13352172932,1
0.141,0.182,4.25718973147227,0.392380368471853,3520.82451195287,1
0.144,0.182,4.37113581267335,0.456179244734832,3508.4029701955,1
0.147,0.182,4.50278780900773,0.525739521661559,3494.67222370674,1
0.15,0.182,4.65359605242314,0.601230204911405,3479.4103223431,1
0.153,0.182,4.82503341545722,0.68269618019675,3462.36780721731,1
0.156,0.182,5.018563164442,0.770016371631337,3443.26562828491,1
0.159,0.182,5.23559736833953,0.862853152150328,3421.79334018454,1
0.162,0.182,5.47744377130203,0.96059261350862,3397.60774880327,1
0.165,0.182,5.74523866016214,1.06227612959204,3370.33223663706,1
0.168,0.182,6.03986288499212,1.16652504554381,3339.55706730065,1
0.171,0.182,6.36183792419624,1.27146251958145,3304.84106387255,1
0.174,0.182,6.71119894171194,1.3746397701618,3265.71517773317,1
0.177,0.182,7.0873425690605,1.47297841008783,3221.68861732203,1
0.18,0.182,7.48884934323785,1.5627461241044,3172.25838462987,1
0.183,0.182,7.91328535430145,1.6395890820167,3116.92324706778,1
0.186,0.182,8.35699593258144,1.69864960670284,3055.20329390147,1
0.189,0.182,8.81491709206736,1.73479866379716,2986.66617268891,1
0.192,0.182,9.2804475031699,1.74300489482035,2910.96067486477,1
0.195,0.182,9.745441328649,1.71883941271319,2827.85725102621,1
0.198,0.182,10.2003915473794,1.65907455721426,2737.29294041109,1
0.201,0.182,10.6348605732513,1.56227884634276,2639.41489546644,1
0.204,0.182,11.0381663517124,1.42925709114028,2534.6126756598,1
0.207,0.182,11.4002464869501,1.26316739118968,2423.52682922781,1
0.21,0.182,11.7125260563277,1.06920162060059,2307.02359616042,1
0.213,0.182,11.9685598957931,0.853851646207388,2186.13539855243,1
0.216,0.182,12.1642596917481,0.623952991005149,2061.98117359388,1
0.219,0.182,12.2976558942591,0.385810042456938,1935.69057835105,1
0.222,0.182,12.3683235605804,0.144687763551232,1808.35387060984,1
0.225,0.182,12.37672834685,-0.0951945667625108,1681.00608374808,1
0.228,0.182,12.3237635842358,-0.330236841871728,1554.63865060882,1
0.231,0.182,12.2106529708518,-0.556835029016926,1430.22158287366,1
0.234,0.182,12.0392331221987,-0.770864520076597,1308.71692624858,1
0.237,0.182,11.812469400417,-0.967520854291652,1191.06872291932,1
0.24,0.182,11.5349580624177,-1.14161760777418,1078.16508145504,1
0.243,0.182,11.2131710015101,-1.28824923748171,970.781402683947,1
0.246,0.182,10.8553078219069,-1.40357888125712,869.523906936747,1
0.249,0.182,10.4707805343225,-1.48547777102157,774.792796764389,1
0.252,0.182,10.069486813984,-1.53383006887481,686.774648699209,1
0.255,0.182,9.66107176565177,-1.55046186293405,605.461210638968,1
0.258,0.182,9.25433707632333,-1.53877444959943,530.684217643967,1
0.261,0.182,8.85687476122135,-1.50321446491589,462.154985953731,1
0.264,0.182,8.47492767757301,-1.44870028691184,399.500523432286,1
0.267,0.182,8.11343432875896,-1.38007466964071,342.291257491429,1
0.27,0.182,7.77620041469173,-1.30159622448126,290.057481550614,1
0.273,0.182,7.46614030082451,-1.21643281958931,242.29200774853,1
0.276,0.182,7.18553108589965,-1.12608290201903,198.435697814676,1
0.279,0.182,6.93620335705942,-1.0296282656487,157.841262528177,1
0.282,0.182,6.7195389297996,-0.922725521426393,119.710281069964,1
0.285,0.182,6.53604619364988,-0.796310254680275,83.001265975924,1
0.288,0.182,6.38416938645972,-0.635186083837605,46.3189848988403,1
0.291,0.182,6.25801668300828,-0.417052186238085,7.84594619267162,1
0.294,0.182,6.14428285120783,-0.112960197819768,-34.3669904997059,1
