x,y,ux,uy,p,boundary
0.204,0.16,14.3427130696723,2.39372333328792,2365.61522479783,1
0.207,0.16,14.4217317969803,1.92312236748097,2253.84379667145,1
0.21,0.16,14.4474848571509,1.48941755922443,2143.89646407886,1
0.213,0.16,14.4388093361747,1.10578215109105,2036.70458749821,1
0.216,0.16,14.4133474291119,0.774394938019266,1932.34422652112,1
0.219,0.16,14.384811888446,0.48938519455566,1830.37512277497,1
0.222,0.16,14.3622927653493,0.240122896689858,1730.11991471422,1
0.225,0.16,14.3507183239623,0.0137367536663958,1630.83567122278,1
0.228,0.16,14.3515780670685,-0.203315457860126,1531.80393007769,1
0.231,0.16,14.3633743695701,-0.424287236190232,1432.3796585606,1
0.234,0.16,14.3816370496889,-0.661290616628304,1332.03588722334,1
0.237,0.16,14.398646720752,-0.924065741773941,1230.43546943856,1
0.24,0.16,14.4033197441712,-1.21806701153945,1127.55480734697,1
0.243,0.16,14.3819722702344,-1.54200491699478,1023.86469929842,1
0.246,0.16,14.3206326537018,-1.88574473217901,920.51360058311,1
0.249,0.16,14.2088272038453,-2.23017771823863,819.356064962679,1
0.252,0.16,14.043427112748,-2.5504186625411,722.639286327029,1
0.255,0.16,13.8303400374376,-2.82183405794784,632.372733712451,1
0.258,0.16,13.5828155445888,-3.02617497977687,549.734656306854,1
0.261,0.16,13.3173641147952,-3.15486729916414,474.88089860427,1
0.264,0.16,13.0495966065393,-3.20865950887054,407.15891081314,1
0.267,0.16,12.7916436660496,-3.19500272245746,345.464497510244,1
0.27,0.16,12.5513542904681,-3.12501692223191,288.529934466086,1
0.273,0.16,12.3325892467588,-3.01115782170923,235.088496918941,1
0.276,0.16,12.1358568585647,-2.86586608357756,183.942879947584,1
0.279,0.16,11.9588345126642,-2.70104804255359,133.976687909224,1
0.282,0.16,11.7966047954512,-2.52814411225586,84.1378496617439,1
0.285,0.16,11.6415983565467,-2.35859836817299,33.412343479985,1
0.288,0.16,11.4833037908071,-2.20462434162536,-19.1968405277291,1
0.291,0.16,11.3078502528634,-2.08021749752705,-74.6416329463475,1
0.294,0.16,11.0978050383045,-2.00238001265601,-133.463968282454,1
0.297,0.16,10.8342857777252,-1.99245438972269,-193.04380943996,1
0.3,0.16,10.5161522100237,-2.07694635344179,-227.850190249436,4
0.0,0.162,8.0,2.0,3990.54948416804,3
0.003,0.162,8.05506032198183,1.00076336918246,4007.07986641229,1
0.006,0.162,8.17287805868233,0.127577958154707,4025.78028284075,1
0.009,0.162,8.33799700516882,-0.606643681761598,4038.07036534398,1
0.012,0.162,8.5279036118036,-1.19877678058247,4043.08679487418,1
0.015,0.162,8.72176762826327,-1.65453267067062,4041.43418881343,1
0.018,0.162,8.90302809827939,-1.98618747740426,4034.12131978911,1
0.021,0.162,9.0601497263839,-2.2099606653022,4022.27267792467,1
0.024,0.162,9.186399620782,-2.34363475285012,4006.98816272498,1
0.027,0.162,9.27906855578371,-2.40472682594946,3989.26207268036,1
0.03,0.162,9.33846880421214,-2.40929129193711,3969.94256731135,1
0.033,0.162,9.36694418897673,-2.37128380289281,3949.71992232934,1
0.036,0.162,9.3680259760807,-2.30234899894447,3929.13327034855,1
0.039,0.162,9.34578558109213,-2.21188653380649,3908.58750898334,1
0.042,0.162,9.30438155754395,-2.1072731686626,3888.37441995407,1
0.045,0.162,9.24777113633882,-1.99415238683518,3868.69418824271,1
0.048,0.162,9.17954779292636,-1.87673475484414,3849.67517542695,1
0.051,0.162,9.10286802312965,-1.75807706470696,3831.39095721045,1
0.054,0.162,9.02043686110726,-1.64032538754679,3813.87436231973,1
0.057,0.162,8.93452912496881,-1.52491778068952,3797.12865995696,1
0.06,0.162,8.84703014899008,-1.4127482918095,3781.13623990612,1
0.063,0.162,8.75948519461866,-1.3042967140608,3765.86519506258,1
0.066,0.162,8.67315076039404,-1.1997294993881,3751.27420848581,1
0.069,0.162,8.5890438291702,-1.09897717578581,3737.31610369781,1
0.072,0.162,8.5079869698147,-1.00179306808274,3723.94036049357,1
0.075,0.162,8.43064840626057,-0.907797400395279,3711.09484145909,1
0.078,0.162,8.35757688921198,-0.816510128161803,3698.7269227739,1
0.081,0.162,8.28923161304518,-0.727375188179953,3686.78417902515,1
0.084,0.162,8.22600762533922,-0.639778296293811,3675.21473595641,1
0.087,0.162,8.16825725640074,-0.553059968057257,3663.96737661039,1
0.09,0.162,8.11630810248963,-0.466525079110299,3652.99146410978,1
0.093,0.162,8.0704780623338,-0.379450005668266,3642.23672719959,1
0.096,0.162,8.03108787268554,-0.29108817723297,3631.65294158474,1
0.099,0.162,7.99847152769474,-0.200674720356266,3621.18953012225,1
0.102,0.162,7.97298490607838,-0.107430762886365,3610.79509731419,1
0.105,0.162,7.95501287348673,-0.010567893498792,3600.41690768316,1
0.108,0.162,7.94497507714518,0.0907067757826488,3590.00031300545,1
0.111,0.162,7.94333060665446,0.19718452156757,3579.48812963038,1
0.114,0.162,7.95058165896528,0.309647480679067,3568.81996389624,1
0.117,0.162,7.96727631682853,0.428859259651721,3557.93148067641,1
0.12,0.162,7.9940105280237,0.555553241629394,3546.75360708513,1
0.123,0.162,8.03142935667594,0.690418120795189,3535.21166007552,1
0.126,0.162,8.08022756686413,0.834080155456059,3523.22438278301,1
0.129,0.162,8.14114959065481,0.987081582406741,3510.70286968164,1
0.132,0.162,8.21498892460563,1.14985457669474,3497.5493545469,1
0.135,0.162,8.30258698555433,1.32269007119958,3483.65582741186,1
0.138,0.162,8.40483142971465,1.50570066776625,3468.9024366582,1
0.141,0.162,8.52265388500394,1.69877677411932,3453.15561956492,1
0.144,0.162,8.65702694304946,1.90153498759516,3436.26588858023,1
0.147,0.162,8.80896006940001,2.1132576206871,3418.06518109676,1
0.15,0.162,8.97949376312355,2.332822136473,3398.36365812554,1
0.153,0.162,9.16969074520112,2.55861916625023,3376.94581407808,1
0.156,0.162,9.38062205002107,2.78845779035546,3353.56574115054,1
0.159,0.162,9.61334444591739,3.01945702986934,3327.94138892226,1
0.162,0.162,9.86886335259589,3.24792332691858,3299.74769528589,1
0.165,0.162,10.1480720142925,3.46921576473982,3268.608580894,1
0.168,0.162,10.4516527744524,3.67760495131545,3234.0880705306,1
0.171,0.162,10.7799197427087,3.86613968208566,3195.68135454244,1
0.174,0.162,11.132574638543,4.02655059553997,3152.80761655485,1
0.177,0.162,11.5083420558292,4.14924595939628,3104.80816347935,1
0.18,0.162,11.9044546144038,4.22349496151531,3050.95599999822,1
0.183,0.162,12.3159886783725,4.23794621413458,2990.48646223109,1
0.186,0.162,12.7351329533471,4.18167358232097,2922.66229045461,1
0.189,0.162,13.1506274156238,4.04592216559575,2846.88883097981,1
0.192,0.162,13.5478157017641,3.82654538787417,2762.89057703713,1
0.195,0.162,13.9098721558848,3.52668577925434,2670.93485203239,1
0.198,0.162,14.2205223902088,3.15863173110344,2572.02520784821,1
0.201,0.162,14.4677815405466,2.74343894187102,2467.91349593699,1
0.204,0.162,14.6472367322283,2.30753737414554,2360.80806972705,1
0.207,0.162,14.7631564128333,1.87721078942553,2252.85628852419,1
0.21,0.162,14.8267972768949,1.47327312510462,2145.67740296719,1
0.213,0.162,14.8529021702467,1.10805310902723,2040.17097831441,1
0.216,0.162,14.8561310107443,0.785206224569607,1936.59689164472,1
0.219,0.162,14.8486516329158,0.501434778088058,1834.77858941927,1
0.222,0.162,14.8391198346074,0.248822128964971,1734.30098784504,1
0.225,0.162,14.8326134995623,0.0169113197410656,1634.65340924615,1
0.228,0.162,14.8309441471906,-0.205749878412092,1535.32077951355,1
0.231,0.162,14.8329381992737,-0.430467891872695,1435.84478417869,1
0.234,0.162,14.8345380197326,-0.667360464783674,1335.87878278143,1
0.237,0.162,14.8288260621055,-0.92410859239647,1235.25682973855,1
0.24,0.162,14.8062992652242,-1.20436257796279,1134.08933839185,1
0.243,0.162,14.7558483750811,-1.50600643330856,1032.87929949426,1
0.246,0.162,14.6667636540926,-1.81996179206412,932.613483283083,1
0.249,0.162,14.5315453084792,-2.13053426794737,834.734004120138,1
0.252,0.162,14.3485207518339,-2.41797731164021,740.901902827706,1
0.255,0.162,14.1229175755772,-2.66279261824123,652.59035871235,1
0.258,0.162,13.8656939089044,-2.85005683590212,570.707431961406,1
0.261,0.162,13.59072051894,-2.97196260866032,495.448194150252,1
0.264,0.162,13.3117144083935,-3.02794584932975,426.394424522044,1
0.267,0.162,13.0400582931259,-3.02308567230998,362.729369207799,1
0.27,0.162,12.7838112011964,-2.96592918987407,303.437437925145,1
0.273,0.162,12.547588768633,-2.86659156485404,247.435853955813,1
0.276,0.162,12.3328238149257,-2.73548241281159,193.640938339341,1
0.279,0.162,12.1380359245949,-2.58267217283068,140.989259683689,1
0.282,0.162,11.9589193855518,-2.417784002878,88.4330361440009,1
0.285,0.162,11.7881945062747,-2.25029423080751,34.9244956688834,1
0.288,0.162,11.615246473504,-2.09016317191355,-20.5963000435136,1
0.291,0.162,11.4256432375532,-1.9487500364481,-79.1633081129557,1
0.294,0.162,11.2008921698441,-1.83996791132868,-141.389865252571,1
0.297,0.162,10.9206717595584,-1.7815629510017,-204.541103365955,1
0.3,0.162,10.5832209578201,-1.79594038273673,-241.56936757915,4
0.0,0.164,8.0,2.0,4022.16617323237,3
0.003,0.164,8.06034230786864,0.942457938510624,4040.09389690433,1
0.006,0.164,8.18792873910269,0.0275634985314343,4059.84323290743,1
0.009,0.164,8.36395690207316,-0.730850485854149,4072.00977096946,1
0.012,0.164,8.5623563668178,-1.33096773804616,4075.78817423912,1
0.015,0.164,8.75975832107893,-1.78142314271763,4072.03943607983,1
0.018,0.164,8.9383749438446,-2.09818261931985,4062.06758119974,1
0.021,0.164,9.08662085234438,-2.30116367080946,4047.26867159481,1
0.024,0.164,9.1985501051722,-2.41134496439789,4028.96235810027,1
0.027,0.164,9.27269662930795,-2.44869702489903,4008.30304232592,1
0.03,0.164,9.31075188779844,-2.43095479717352,3986.24353418776,1
0.033,0.164,9.3163560601358,-2.37307841302776,3963.53322686794,1
0.036,0.164,9.29413423573018,-2.28719156144562,3940.73625922233,1
0.039,0.164,9.24900572739453,-2.18280258652005,3918.25897219746,1
0.042,0.164,9.18573667387816,-2.06716010046318,3896.37966111507,1
0.045,0.164,9.10868307741588,-1.94564541306752,3875.27659072383,1
0.048,0.164,9.02166956093922,-1.82214562555746,3855.05233096238,1
0.051,0.164,8.92795730959129,-1.69938045485243,3835.75379562564,1
0.054,0.164,8.83026584131207,-1.57917407731125,3817.38811494442,1
0.057,0.164,8.73082380644958,-1.46267337680996,3799.93483465605,1
0.06,0.164,8.63143253734379,-1.35051875553286,3783.35505885182,1
0.063,0.164,8.53353233750951,-1.24297528387073,3767.59814800001,1
0.066,0.164,8.43826581757754,-1.14003189743894,3752.60651540654,1
0.069,0.164,8.3465354022466,-1.04147550162987,3738.31897531388,1
0.072,0.164,8.25905387798269,-0.946945732898669,3724.67300545215,1
0.075,0.164,8.17638787106253,-0.85597501822313,3711.60620622154,1
0.078,0.164,8.09899469506365,-0.768017590447904,3699.05717130792,1
0.081,0.164,8.02725326375367,-0.682470297673146,3686.96593050818,1
0.084,0.164,7.9614898480363,-0.598687389124186,3675.27408340464,1
0.087,0.164,7.90199944045161,-0.515990949889803,3663.92471029531,1
0.09,0.164,7.84906342521176,-0.433678268701719,3652.86212246543,1
0.093,0.164,7.80296416444485,-0.351027132975801,3642.03149571091,1
0.096,0.164,7.7639970186808,-0.267299832888726,3631.37841752424,1
0.099,0.164,7.73248023058348,-0.181746504149232,3620.84836835407,1
0.102,0.164,7.70876301991898,-0.0936083336651966,3610.38614992982,1
0.105,0.164,7.69323216652598,-0.0021210828895742,3599.93526809327,1
0.108,0.164,7.68631729693966,0.0934806578494135,3589.43727335222,1
0.111,0.164,7.68849503888665,0.193958090365082,3578.83105904173,1
0.114,0.164,7.70029216532786,0.300061313650924,3568.05211420637,1
0.117,0.164,7.72228781512301,0.412520510026146,3557.03172582044,1
0.12,0.164,7.75511484963213,0.532034786404814,3545.69612249253,1
0.123,0.164,7.79946038233235,0.659258211922383,3533.96554912028,1
0.126,0.164,7.85606550004128,0.794782551892578,3521.75325883094,1
0.129,0.164,7.92572417699572,0.93911614917753,3508.96440470966,1
0.132,0.164,8.00928136281208,1.09265834815229,3495.49480900905,1
0.135,0.164,8.10763019590942,1.25566879417075,3481.22958146815,1
0.138,0.164,8.22170824532003,1.42823087394255,3466.04155078866,1
0.141,0.164,8.35249260036378,1.61020849214669,3449.78946405837,1
0.144,0.164,8.50099348541531,1.80119531299429,3432.31589806115,1
0.147,0.164,8.66824583953343,2.00045554548957,3413.44481458794,1
0.15,0.164,8.85529791378562,2.20685534503538,3392.97868073101,1
0.153,0.164,9.06319532370616,2.41878399556499,3370.69506833576,1
0.156,0.164,9.29295803933712,2.63406432804937,3346.3426514498,1
0.159,0.164,9.54554635267503,2.84985251214609,3319.63654997143,1
0.162,0.164,9.82180975391578,3.06252876579249,3290.25304503186,1
0.165,0.164,10.1224097048405,3.26758324446663,3257.82385593185,1
0.168,0.164,10.4477034786263,3.45950635154135,3221.93048117186,1
0.171,0.164,10.7975719127525,3.63170140487197,3182.09965612412,1
0.174,0.164,11.1711704863754,3.77645193091107,3137.80187795236,1
0.177,0.164,11.566584089611,3.88499768268119,3088.45629419715,1
0.18,0.164,11.9803783419401,3.9478026173855,3033.44704939863,1
0.183,0.164,12.4070760306765,3.9551277850124,2972.15818899494,1
0.186,0.164,12.8386594265072,3.8980315121331,2904.03569339281,1
0.189,0.164,13.2643098773743,3.76986665461186,2828.68441898233,1
0.192,0.164,13.6707089120809,3.56817441545059,2746.00063649926,1
0.195,0.164,14.0432367155537,3.29656124772131,2656.32018066764,1
0.198,0.164,14.3681658523201,2.96578973802214,2560.5246634315,1
0.201,0.164,14.6354138114053,2.59321399189213,2460.01726437315,1
0.204,0.164,14.8408535208742,2.20018585129967,2356.51137189026,1
0.207,0.164,14.9871106401377,1.80807722140258,2251.68889072486,1
0.21,0.164,15.0824543385014,1.43438799629291,2146.88643286556,1
0.213,0.164,15.1383616385352,1.0903088591228,2042.94269727611,1
0.216,0.164,15.1668453595337,0.780204634278602,1940.22006053515,1
0.219,0.164,15.1784167133305,0.502571976226453,1838.72435101645,1
0.222,0.164,15.1809726473717,0.251671193636696,1738.24241415208,1
0.225,0.164,15.1794300709559,0.0191947084290128,1638.45616804486,1
0.228,0.164,15.1757599943299,-0.204313293654996,1539.02629178484,1
0.231,0.164,15.1691366706738,-0.428277944415351,1439.65519877413,1
0.234,0.164,15.1560822692643,-0.660997264563492,1340.14323939113,1
0.237,0.164,15.1306712290045,-0.908463241957461,1240.4501282165,1
0.24,0.164,15.0850088268924,-1.17306123202685,1140.76669621623,1
0.243,0.164,15.0102500300335,-1.45235160142515,1041.58756467112,1
0.246,0.164,14.8982840504685,-1.73842112853998,943.751217634247,1
0.249,0.164,14.7438358415238,-2.01841512341828,848.392186677747,1
0.252,0.164,14.5462880679359,-2.27656961372593,756.765119808585,1
0.255,0.164,14.3103835543005,-2.49733802355029,669.974628988996,1
0.258,0.164,14.0454005052257,-2.66850957550761,588.727172230062,1
0.261,0.164,13.7631648099782,-2.78316939657126,513.218285582929,1
0.264,0.164,13.4757699434766,-2.84002583493045,443.173903527245,1
0.267,0.164,13.1937784401897,-2.84243833742425,377.977968972881,1
0.27,0.164,12.925205149718,-2.79685849306742,316.807171185265,1
0.273,0.164,12.6751541516091,-2.71130496122077,258.730375324922,1
0.276,0.164,12.4458020397788,-2.59420942083252,202.765337775847,1
0.279,0.164,12.2364436505644,-2.45373143266955,147.901527536543,1
0.282,0.164,12.0434200884135,-2.29751892164716,93.1013384205694,1
0.285,0.164,11.8598518581034,-2.13286105553815,37.2910742622253,1
0.288,0.164,11.6751781454876,-1.96719070872435,-20.6445073785878,1
0.291,0.164,11.4745852060402,-1.80890481874362,-81.8149159471502,1
0.294,0.164,11.2387030019712,-1.66845781831438,-146.902137325078,1
0.297,0.164,10.9459294672937,-1.55960462929245,-213.080359654244,1
0.3,0.164,10.5938532302442,-1.50026117575195,-252.011874846401,4
0.0,0.166,8.0,2.0,4057.63460511924,3
0.003,0.166,8.0664992777986,0.878731179648173,4077.15199708528,1
0.006,0.166,8.20518367793211,-0.0801635298357574,4097.97720644271,1
0.009,0.166,8.39306774748781,-0.862053938368759,4109.76678044014,1
0.012,0.166,8.59985519638083,-1.46715382453003,4111.83646172034,1
0.015,0.166,8.79938336939346,-1.9080276268246,4105.40186758951,1
0.018,0.166,8.97276921336857,-2.20530336196114,4092.15175377672,1
0.021,0.166,9.10874913731236,-2.38333202285495,4073.81862095813,1
0.024,0.166,9.20261228765687,-2.46672037599884,4051.98006437256,1
0.027,0.166,9.25453865680343,-2.47805309754439,4027.96677089734,1
0.03,0.166,9.26789459654195,-2.43671338348489,4002.83710851671,1
0.033,0.166,9.24779226848915,-2.35852362516654,3977.39148403086,1
0.036,0.166,9.20002261256065,-2.25590061663622,3952.20671059131,1
0.039,0.166,9.13034934493782,-2.13827510547393,3927.67719127525,1
0.042,0.166,9.04409541244848,-2.01260423951083,3904.05514830529,1
0.045,0.166,8.94594047422648,-1.88387588404376,3881.48602103504,1
0.048,0.166,8.83985708405473,-1.75555494544849,3860.03764179172,1
0.051,0.166,8.72912999186545,-1.62995406203153,3839.72320935619,1
0.054,0.166,8.61641974459671,-1.50852884410016,3820.5187644665,1
0.057,0.166,8.50384545789301,-1.39210621593681,3802.37611480197,1
0.06,0.166,8.39307163393304,-1.28105725029176,3785.232159732,1
0.063,0.166,8.28539067562825,-1.17542583480046,3769.01545585852,1
0.066,0.166,8.18179706426285,-1.07502317069903,3753.65071719556,1
0.069,0.166,8.08305176316254,-0.979496360810166,3739.06179727242,1
0.072,0.166,7.98973686947427,-0.888377634936172,3725.17357166458,1
0.075,0.166,7.90230128138577,-0.801119272078582,3711.9130337908,1
0.078,0.166,7.82109846460698,-0.717118062617961,3699.20983374746,1
0.081,0.166,7.74641747419184,-0.635732198777614,3686.99642649339,1
0.084,0.166,7.67850833049818,-0.556292752199252,3675.20794818456,1
0.087,0.166,7.61760272992339,-0.478111351154198,3663.78190439304,1
0.09,0.166,7.56393093139709,-0.400485267466078,3652.65772833981,1
0.093,0.166,7.51773551980617,-0.32270083134133,3641.77624871808,1
0.096,0.166,7.47928261815389,-0.244035884318547,3631.07909331422,1
0.099,0.166,7.44887100570291,-0.16376183579831,3620.50804502787,1
0.102,0.166,7.42683950061189,-0.0811457914599696,3610.00435999193,1
0.105,0.166,7.41357288191109,0.0045468393509476,3599.50805251062,1
0.108,0.166,7.40950655556631,0.0940488840728832,3588.95714788496,1
0.111,0.166,7.41513011109531,0.188086734888893,3578.28690144563,1
0.114,0.166,7.43098986696417,0.287374100317727,3567.42897992672,1
0.117,0.166,7.4576904631041,0.392603799971403,3556.3105994282,1
0.12,0.166,7.49589552566031,0.504437194930287,3544.85361240666,1
0.123,0.166,7.54632740065825,0.623490810566068,3532.97353420699,1
0.126,0.166,7.60976592735095,0.750319666141507,3520.57849741658,1
0.129,0.166,7.68704619541631,0.88539677773199,3507.56811960956,1
0.132,0.166,7.77905519822681,1.02908824980995,3493.83226668633,1
0.135,0.166,7.88672725003461,1.1816233188135,3479.24968987369,1
0.138,0.166,8.01103796735077,1.34305866333592,3463.68650949018,1
0.141,0.166,8.15299650787596,1.51323625733014,3446.99451294708,1
0.144,0.166,8.31363559011108,1.69173402746846,3429.00922866186,1
0.147,0.166,8.49399854851082,1.87780860587633,3409.54773280386,1
